,frame,pred_x,pred_y
234,235,70,952
235,236,53,955
236,237,41,961
237,238,32,956
238,239,31,951
239,240,35,955
240,241,42,931
241,242,52,906
242,243,47,898
243,244,61,869
244,245,82,845
245,246,67,845
246,247,45,842
247,248,52,833
248,249,59,819
249,250,59,819
250,251,62,818
251,252,59,821
252,253,76,825
253,254,88,831
254,255,94,841
255,256,111,850
256,257,117,845
257,258,115,845
258,259,111,859
259,260,116,863
260,261,130,844
261,262,139,833
262,263,147,829
263,264,154,838
264,265,141,821
265,266,126,816
266,267,118,817
267,268,108,816
268,269,96,818
269,270,92,825
270,271,73,831
271,272,59,835
272,273,109,816
273,274,219,708
274,275,360,587
275,276,440,551
276,277,532,416
277,278,530,438
278,279,492,481
279,280,442,549
280,281,366,605
281,282,305,652
282,283,259,690
283,284,217,720
284,285,181,748
285,286,159,761
286,287,152,774
287,288,137,788
288,289,125,790
289,290,127,792
290,291,122,795
291,292,119,801
292,293,111,813
293,294,111,807
294,295,103,814
295,296,98,822
296,297,92,828
297,298,89,828
298,299,85,831
299,300,72,836
300,301,87,821
301,302,106,821
302,303,114,825
303,304,119,824
304,305,116,834
305,306,118,834
306,307,127,826
307,308,139,814
308,309,150,801
309,310,150,797
310,311,137,810
311,312,127,811
312,313,126,807
313,314,117,815
314,315,113,820
315,316,116,820
316,317,123,810
317,318,139,795
318,319,139,786
319,320,143,781
320,321,131,806
321,322,122,822
322,323,115,834
323,324,108,835
324,325,87,849
325,326,79,850
326,327,71,847
327,328,70,840
328,329,62,835
329,330,58,833
330,331,55,847
331,332,52,859
332,333,59,862
333,334,74,837
334,335,92,777
335,336,90,722
336,337,71,679
337,338,56,639
338,339,48,611
339,340,42,591
340,341,52,568
341,342,67,551
342,343,75,526
343,344,75,513
344,345,73,497
345,346,77,491
346,347,70,490
347,348,61,494
348,349,59,496
349,350,63,496
350,351,63,510
351,352,74,514
352,353,82,518
353,354,90,518
354,355,100,525
355,356,102,532
356,357,94,545
357,358,90,543
358,359,81,543
359,360,76,543
360,361,63,549
361,362,46,553
362,363,34,548
363,364,32,542
364,365,32,532
365,366,32,526
366,367,32,523
367,368,31,522
368,369,37,518
369,370,35,514
370,371,35,516
371,372,35,523
372,373,33,525
373,374,34,526
374,375,38,521
375,376,31,519
376,377,30,521
377,378,24,523
378,379,17,525
379,380,11,530
380,381,5,530
381,382,4,532
382,383,6,530
383,384,6,532
384,385,12,532
385,386,22,528
386,387,33,523
387,388,44,518
388,389,50,515
389,390,58,516
390,391,55,511
391,392,53,511
392,393,48,510
393,394,40,515
394,395,33,521
395,396,29,521
396,397,16,520
397,398,5,516
398,399,-2,520
399,400,-5,525
400,401,0,533
401,402,14,538
402,403,19,540
403,404,17,542
404,405,19,545
405,406,18,549
406,407,23,544
407,408,31,545
408,409,50,542
409,410,63,549
410,411,61,538
411,412,59,536
412,413,53,536
413,414,48,532
414,415,43,531
415,416,36,534
416,417,25,533
417,418,25,540
418,419,27,539
419,420,29,537
420,421,38,527
421,422,44,521
422,423,47,517
423,424,48,512
424,425,48,510
425,426,43,510
426,427,43,502
427,428,40,494
428,429,43,494
429,430,45,494
430,431,42,493
431,432,38,492
432,433,42,494
433,434,50,496
434,435,50,496
435,436,64,480
436,437,189,412
437,438,321,323
438,439,416,254
439,440,481,210
440,441,548,160
441,442,598,125
442,443,637,106
443,444,664,85
444,445,682,74
445,446,694,64
446,447,699,53
447,448,704,47
448,449,705,45
449,450,709,33
450,451,716,23
451,452,720,16
452,453,714,12
453,454,709,10
454,455,714,7
455,456,717,4
456,457,723,2
457,458,727,1
458,459,730,-3
459,460,726,-6
460,461,719,-9
461,462,724,-12
462,463,728,-14
463,464,735,-10
464,465,734,-10
465,466,734,-10
466,467,742,-7
467,468,745,-9
468,469,739,-11
469,470,733,-10
470,471,728,-2
471,472,726,-5
472,473,724,-9
473,474,724,-10
474,475,728,-10
475,476,737,-11
476,477,741,-13
477,478,748,-13
478,479,751,-10
479,480,746,-8
480,481,747,-1
481,482,743,1
482,483,741,0
483,484,742,-1
484,485,751,1
485,486,749,-1
486,487,741,-5
487,488,737,-12
488,489,728,-20
489,490,722,-23
490,491,732,-17
491,492,742,-12
492,493,758,0
493,494,760,4
494,495,760,6
495,496,754,9
496,497,756,14
497,498,757,11
498,499,760,10
499,500,766,6
500,501,757,-2
501,502,748,-5
502,503,743,-10
503,504,740,-13
504,505,754,-6
505,506,755,2
506,507,759,4
507,508,765,5
508,509,776,7
509,510,780,8
510,511,763,2
511,512,754,-5
512,513,745,-10
513,514,743,-12
514,515,739,-16
515,516,749,-13
516,517,741,-9
517,518,736,-7
518,519,730,-4
519,520,724,-3
520,521,722,-7
521,522,723,-7
522,523,718,-6
523,524,714,-9
524,525,714,-9
525,526,716,-8
526,527,703,-14
527,528,704,-13
528,529,733,-1
529,530,755,6
530,531,753,8
531,532,786,22
532,533,858,52
533,534,911,81
534,535,949,113
535,536,981,144
536,537,996,160
537,538,1006,175
538,539,1013,185
539,540,1016,194
540,541,1031,214
541,542,1038,228
542,543,1047,244
543,544,1053,265
544,545,1058,272
545,546,1066,284
546,547,1058,291
547,548,1053,290
548,549,1049,287
549,550,1044,277
550,551,1044,255
551,552,1046,248
552,553,1045,249
553,554,1046,248
554,555,1055,254
555,556,1064,259
556,557,1070,259
557,558,1076,264
558,559,1076,263
559,560,1078,266
560,561,1082,265
561,562,1091,261
562,563,1085,256
563,564,1075,250
564,565,1073,242
565,566,1074,242
566,567,1079,249
567,568,1082,259
568,569,1085,268
569,570,1084,268
570,571,1076,260
571,572,1067,244
572,573,1064,231
573,574,1063,220
574,575,1059,215
575,576,1049,213
576,577,1051,221
577,578,1045,226
578,579,1047,228
579,580,1042,225
580,581,1032,226
581,582,1029,237
582,583,1028,256
583,584,1030,266
584,585,1027,269
585,586,1023,274
586,587,1023,284
587,588,1031,297
588,589,1032,294
589,590,1033,289
590,591,1040,298
591,592,1046,302
592,593,1053,305
593,594,1056,310
594,595,1054,317
595,596,1053,317
596,597,1054,321
597,598,1052,324
598,599,1051,328
599,600,1048,336
600,601,1072,313
601,602,1089,296
602,603,1095,285
603,604,1100,272
604,605,1107,260
605,606,1106,252
606,607,1108,249
607,608,1107,252
608,609,1109,258
609,610,1106,252
610,611,1098,256
611,612,1095,259
612,613,1090,267
613,614,1084,277
614,615,1077,280
615,616,1074,274
616,617,1070,272
617,618,1064,278
618,619,1057,267
619,620,1055,262
620,621,1061,270
621,622,1075,283
622,623,1144,296
623,624,1208,308
624,625,1258,302
625,626,1298,298
626,627,1338,306
627,628,1377,316
628,629,1406,324
629,630,1430,330
630,631,1445,349
631,632,1464,355
632,633,1476,351
633,634,1481,355
634,635,1489,356
635,636,1494,349
636,637,1502,349
637,638,1512,357
638,639,1520,362
639,640,1522,362
640,641,1528,367
641,642,1527,372
642,643,1522,378
643,644,1512,378
644,645,1511,380
645,646,1509,381
646,647,1509,388
647,648,1518,394
648,649,1530,406
649,650,1543,413
650,651,1531,416
651,652,1523,420
652,653,1514,430
653,654,1510,435
654,655,1508,436
655,656,1509,437
656,657,1509,435
657,658,1513,437
658,659,1518,438
659,660,1525,442
660,661,1527,430
661,662,1526,416
662,663,1520,401
663,664,1520,397
664,665,1524,393
665,666,1523,393
666,667,1516,401
667,668,1513,407
668,669,1513,407
669,670,1514,407
670,671,1517,414
671,672,1517,425
672,673,1533,426
673,674,1545,428
674,675,1544,429
675,676,1547,433
676,677,1544,434
677,678,1539,431
678,679,1536,434
679,680,1528,437
680,681,1533,439
681,682,1539,424
682,683,1540,418
683,684,1538,404
684,685,1537,401
685,686,1540,393
686,687,1537,383
687,688,1532,385
688,689,1522,381
689,690,1516,377
690,691,1512,378
691,692,1514,381
692,693,1515,384
693,694,1517,397
694,695,1518,412
695,696,1522,414
696,697,1531,403
697,698,1539,403
698,699,1544,403
699,700,1539,403
700,701,1533,388
701,702,1523,386
702,703,1509,383
703,704,1494,386
704,705,1481,381
705,706,1466,369
706,707,1463,366
707,708,1465,374
708,709,1481,368
709,710,1491,359
710,711,1510,373
711,712,1517,380
712,713,1521,389
713,714,1529,391
714,715,1525,385
715,716,1520,383
716,717,1516,373
717,718,1514,357
718,719,1519,348
719,720,1526,353
720,721,1547,366
721,722,1549,374
722,723,1543,364
723,724,1550,366
724,725,1556,387
725,726,1560,420
726,727,1561,440
727,728,1574,479
728,729,1587,520
729,730,1596,547
730,731,1595,597
731,732,1605,627
732,733,1588,653
733,734,1575,679
734,735,1572,706
735,736,1568,739
736,737,1568,747
737,738,1576,742
738,739,1566,735
739,740,1562,731
740,741,1562,741
741,742,1559,746
742,743,1561,759
743,744,1559,764
744,745,1549,778
745,746,1545,781
746,747,1542,777
747,748,1530,770
748,749,1525,788
749,750,1530,792
750,751,1542,797
751,752,1558,801
752,753,1568,802
753,754,1573,813
754,755,1568,819
755,756,1551,825
756,757,1541,830
757,758,1548,825
758,759,1566,831
759,760,1579,836
760,761,1565,827
761,762,1540,828
762,763,1526,831
763,764,1508,848
764,765,1501,856
765,766,1493,867
766,767,1499,866
767,768,1501,866
768,769,1520,843
769,770,1517,838
770,771,1532,838
771,772,1531,840
772,773,1533,836
773,774,1538,824
774,775,1542,822
775,776,1542,820
776,777,1541,835
777,778,1548,835
778,779,1546,821
779,780,1544,789
780,781,1550,754
781,782,1555,734
782,783,1550,714
783,784,1552,708
784,785,1559,713
785,786,1563,693
786,787,1569,688
787,788,1559,683
788,789,1562,684
789,790,1563,678
790,791,1554,691
791,792,1550,692
792,793,1529,691
793,794,1525,694
794,795,1523,700
795,796,1520,698
796,797,1517,717
797,798,1511,722
798,799,1502,737
799,800,1496,753
800,801,1506,746
801,802,1523,749
802,803,1534,762
803,804,1543,783
804,805,1548,761
805,806,1554,738
806,807,1569,733
807,808,1576,724
808,809,1565,705
809,810,1556,697
810,811,1552,696
811,812,1545,700
812,813,1536,707
813,814,1521,692
814,815,1518,686
815,816,1523,690
816,817,1525,700
817,818,1531,695
818,819,1543,696
819,820,1554,693
820,821,1548,712
821,822,1547,727
822,823,1524,739
823,824,1510,764
824,825,1507,778
825,826,1505,767
826,827,1510,750
827,828,1509,734
828,829,1519,751
829,830,1515,754
830,831,1516,752
831,832,1519,753
832,833,1514,746
833,834,1506,744
834,835,1497,739
835,836,1511,750
836,837,1514,746
837,838,1519,737
838,839,1507,722
839,840,1508,724
840,841,1499,721
841,842,1454,690
842,843,1372,661
843,844,1267,639
844,845,1171,605
845,846,1104,597
846,847,1053,577
847,848,1006,550
848,849,973,529
849,850,939,513
850,851,919,484
851,852,904,463
852,853,892,458
853,854,887,450
854,855,881,450
855,856,867,451
856,857,879,428
857,858,887,420
858,859,881,421
859,860,869,414
860,861,858,415
861,862,849,418
862,863,841,423
863,864,833,433
864,865,826,446
865,866,823,459
866,867,823,456
867,868,820,461
868,869,823,471
869,870,825,467
870,871,832,465
871,872,836,462
872,873,832,461
873,874,832,455
874,875,831,456
875,876,827,458
876,877,826,456
877,878,825,453
878,879,825,459
879,880,821,459
880,881,820,468
881,882,815,475
882,883,813,477
883,884,816,478
884,885,817,475
885,886,819,484
886,887,822,495
887,888,826,497
888,889,832,498
889,890,830,507
890,891,838,496
891,892,841,494
892,893,844,488
893,894,847,485
894,895,852,481
895,896,854,481
896,897,850,481
897,898,849,478
898,899,848,482
899,900,844,479
900,901,839,455
901,902,841,431
902,903,850,415
903,904,852,404
904,905,847,399
905,906,838,395
906,907,832,387
907,908,827,376
908,909,830,366
909,910,836,361
910,911,831,373
911,912,828,390
912,913,823,415
913,914,817,432
914,915,807,452
915,916,802,472
916,917,800,479
917,918,798,479
918,919,798,472
919,920,797,472
920,921,792,473
921,922,783,476
922,923,786,479
923,924,786,483
924,925,795,490
925,926,801,490
926,927,807,481
927,928,810,474
928,929,809,474
929,930,804,479
930,931,804,473
931,932,806,468
932,933,804,462
933,934,799,460
934,935,794,457
935,936,810,449
936,937,817,433
937,938,825,416
938,939,835,401
939,940,841,401
940,941,843,398
941,942,840,401
942,943,830,408
943,944,830,410
944,945,830,410
945,946,828,410
946,947,818,417
947,948,817,423
948,949,821,430
949,950,832,439
950,951,832,443
951,952,840,444
952,953,848,444
953,954,868,440
954,955,874,438
955,956,872,440
956,957,868,438
957,958,871,430
958,959,869,418
959,960,878,397
960,961,888,383
961,962,896,369
962,963,893,373
963,964,899,364
964,965,904,356
965,966,896,351
966,967,882,349
967,968,877,337
968,969,872,328
969,970,860,330
970,971,833,357
971,972,804,377
972,973,754,436
973,974,716,475
974,975,693,495
975,976,683,507
976,977,677,514
977,978,668,514
978,979,651,507
979,980,635,498
980,981,645,481
981,982,644,475
982,983,641,486
983,984,640,482
984,985,634,485
985,986,632,493
986,987,637,494
987,988,634,496
988,989,631,505
989,990,616,515
990,991,586,534
991,992,574,546
992,993,561,556
993,994,545,560
994,995,534,570
995,996,518,578
996,997,519,569
997,998,532,558
998,999,537,549
999,1000,538,535
1000,1001,532,544
1001,1002,523,563
1002,1003,521,578
1003,1004,523,594
1004,1005,531,586
1005,1006,540,581
1006,1007,552,569
1007,1008,558,559
1008,1009,547,573
1009,1010,539,584
1010,1011,540,593
1011,1012,539,595
1012,1013,533,613
1013,1014,527,625
1014,1015,524,641
1015,1016,520,649
1016,1017,515,662
1017,1018,510,671
1018,1019,501,674
1019,1020,506,668
1020,1021,519,654
1021,1022,522,644
1022,1023,532,630
1023,1024,544,622
1024,1025,545,615
1025,1026,552,605
1026,1027,555,600
1027,1028,556,596
1028,1029,555,592
1029,1030,558,592
1030,1031,561,585
1031,1032,564,574
1032,1033,560,588
1033,1034,549,597
1034,1035,532,605
1035,1036,519,614
1036,1037,508,613
1037,1038,515,603
1038,1039,521,597
1039,1040,522,598
1040,1041,548,572
1041,1042,559,563
1042,1043,581,552
1043,1044,577,563
1044,1045,583,563
1045,1046,584,563
1046,1047,587,559
1047,1048,584,540
1048,1049,583,531
1049,1050,586,530
1050,1051,590,545
1051,1052,587,555
1052,1053,589,557
1053,1054,581,564
1054,1055,573,575
1055,1056,578,573
1056,1057,560,576
1057,1058,552,588
1058,1059,551,597
1059,1060,553,602
1060,1061,549,598
1061,1062,547,597
1062,1063,549,597
1063,1064,550,594
1064,1065,550,594
1065,1066,547,598
1066,1067,548,603
1067,1068,557,597
1068,1069,554,594
1069,1070,556,591
1070,1071,551,594
1071,1072,550,595
1072,1073,549,606
1073,1074,545,615
1074,1075,543,615
1075,1076,544,617
1076,1077,542,617
1077,1078,533,619
1078,1079,523,627
1079,1080,521,628
1080,1081,520,627
1081,1082,519,630
1082,1083,515,633
1083,1084,510,640
1084,1085,511,642
1085,1086,521,628
1086,1087,525,568
1087,1088,530,522
1088,1089,536,485
1089,1090,549,459
1090,1091,536,445
1091,1092,531,424
1092,1093,522,420
1093,1094,529,407
1094,1095,531,395
1095,1096,527,390
1096,1097,524,381
1097,1098,517,388
1098,1099,519,385
1099,1100,528,381
1100,1101,531,375
1101,1102,529,372
1102,1103,531,367
1103,1104,535,369
1104,1105,537,370
1105,1106,544,360
1106,1107,538,359
1107,1108,534,355
1108,1109,529,363
1109,1110,529,363
1110,1111,529,363
1111,1112,524,361
1112,1113,516,365
1113,1114,505,362
1114,1115,499,357
1115,1116,496,353
1116,1117,484,361
1117,1118,475,359
1118,1119,474,358
1119,1120,475,366
1120,1121,471,363
1121,1122,472,355
1122,1123,475,349
1123,1124,482,351
1124,1125,483,353
1125,1126,484,352
1126,1127,488,350
1127,1128,490,345
1128,1129,495,346
1129,1130,498,342
1130,1131,498,342
1131,1132,497,356
1132,1133,501,359
1133,1134,501,365
1134,1135,505,368
1135,1136,504,370
1136,1137,511,363
1137,1138,520,361
1138,1139,516,368
1139,1140,510,361
1140,1141,514,377
1141,1142,515,381
1142,1143,528,379
1143,1144,534,386
1144,1145,537,400
1145,1146,533,405
1146,1147,533,407
1147,1148,522,403
1148,1149,515,396
1149,1150,507,395
1150,1151,509,391
1151,1152,504,389
1152,1153,495,395
1153,1154,488,401
1154,1155,482,403
1155,1156,475,413
1156,1157,472,421
1157,1158,474,421
1158,1159,478,418
1159,1160,478,419
1160,1161,486,416
1161,1162,490,418
1162,1163,485,422
1163,1164,492,419
1164,1165,487,418
1165,1166,489,416
1166,1167,489,413
1167,1168,493,410
1168,1169,489,412
1169,1170,484,412
1170,1171,486,413
1171,1172,482,416
1172,1173,484,413
1173,1174,485,414
1174,1175,486,414
1175,1176,487,409
1176,1177,493,399
1177,1178,504,388
1178,1179,510,384
1179,1180,516,379
1180,1181,521,391
1181,1182,528,403
1182,1183,537,395
1183,1184,533,396
1184,1185,538,395
1185,1186,546,396
1186,1187,552,403
1187,1188,557,409
1188,1189,569,419
1189,1190,660,450
1190,1191,755,477
1191,1192,835,489
1192,1193,889,496
1193,1194,925,499
1194,1195,955,498
1195,1196,968,511
1196,1197,986,521
1197,1198,996,525
1198,1199,1008,527
1199,1200,1011,524
1200,1201,1010,550
1201,1202,1010,570
1202,1203,1003,583
1203,1204,1010,586
1204,1205,1010,588
1205,1206,1010,603
1206,1207,1010,622
1207,1208,1016,631
1208,1209,1014,638
1209,1210,1021,637
1210,1211,1037,640
1211,1212,1047,644
1212,1213,1057,648
1213,1214,1066,654
1214,1215,1078,653
1215,1216,1079,644
1216,1217,1077,641
1217,1218,1075,633
1218,1219,1064,636
1219,1220,1062,634
1220,1221,1076,632
1221,1222,1079,625
1222,1223,1091,620
1223,1224,1101,616
1224,1225,1094,605
1225,1226,1086,596
1226,1227,1089,579
1227,1228,1092,574
1228,1229,1093,572
1229,1230,1093,574
1230,1231,1093,591
1231,1232,1100,597
1232,1233,1098,598
1233,1234,1087,601
1234,1235,1095,598
1235,1236,1100,597
1236,1237,1103,604
1237,1238,1100,604
1238,1239,1095,603
1239,1240,1095,612
1240,1241,1093,633
1241,1242,1090,649
1242,1243,1074,669
1243,1244,1072,680
1244,1245,1060,677
1245,1246,1057,673
1246,1247,1054,680
1247,1248,1046,681
1248,1249,1046,688
1249,1250,1047,690
1250,1251,1048,696
1251,1252,1048,698
1252,1253,1051,696
1253,1254,1054,696
1254,1255,1052,700
1255,1256,1055,687
1256,1257,1057,684
1257,1258,1062,686
1258,1259,1066,694
1259,1260,1079,675
1260,1261,1084,666
1261,1262,1084,650
1262,1263,1083,653
1263,1264,1087,648
1264,1265,1096,642
1265,1266,1095,644
1266,1267,1092,647
1267,1268,1092,647
1268,1269,1095,649
1269,1270,1093,649
1270,1271,1095,633
1271,1272,1083,623
1272,1273,1084,637
1273,1274,1094,643
1274,1275,1096,642
1275,1276,1099,637
1276,1277,1091,642
1277,1278,1079,646
1278,1279,1073,646
1279,1280,1078,653
1280,1281,1074,651
1281,1282,1069,645
1282,1283,1067,645
1283,1284,1073,644
1284,1285,1059,646
1285,1286,1054,660
1286,1287,1054,667
1287,1288,1059,664
1288,1289,1066,663
1289,1290,1073,662
1290,1291,1081,662
1291,1292,1039,654
1292,1293,870,555
1293,1294,696,449
1294,1295,567,379
1295,1296,456,315
1296,1297,339,262
1297,1298,239,231
1298,1299,167,205
1299,1300,110,188
1300,1301,68,178
1301,1302,33,172
1302,1303,9,165
1303,1304,-11,161
1304,1305,-28,156
1305,1306,-42,145
1306,1307,-50,140
1307,1308,-51,136
1308,1309,-59,131
1309,1310,-72,127
1310,1311,-75,123
1311,1312,-82,116
1312,1313,-90,110
1313,1314,-90,104
1314,1315,-91,101
1315,1316,-94,98
1316,1317,-89,102
1317,1318,-79,104
1318,1319,-71,114
1319,1320,-67,117
1320,1321,-68,121
1321,1322,-67,118
1322,1323,-69,117
1323,1324,-69,120
1324,1325,-60,120
1325,1326,-56,123
1326,1327,-61,125
1327,1328,-66,129
1328,1329,-75,135
1329,1330,-76,139
1330,1331,-65,137
1331,1332,-58,134
1332,1333,-53,127
1333,1334,-60,127
1334,1335,-68,124
1335,1336,-70,121
1336,1337,-68,116
1337,1338,-66,111
1338,1339,-62,114
1339,1340,-63,116
1340,1341,-64,111
1341,1342,-65,111
1342,1343,-73,108
1343,1344,-75,106
1344,1345,-68,108
1345,1346,-61,113
1346,1347,-59,117
1347,1348,-58,118
1348,1349,-58,120
1349,1350,-72,123
1350,1351,-72,125
1351,1352,-73,129
1352,1353,-76,132
1353,1354,-83,136
1354,1355,-91,143
1355,1356,-92,146
1356,1357,-92,145
1357,1358,-97,140
1358,1359,-102,138
1359,1360,-96,145
1360,1361,-89,144
1361,1362,-83,143
1362,1363,-79,141
1363,1364,-80,138
1364,1365,-85,132
1365,1366,-84,128
1366,1367,-85,124
1367,1368,-83,123
1368,1369,-82,128
1369,1370,-80,132
1370,1371,-77,141
1371,1372,-71,152
1372,1373,-63,154
1373,1374,-55,156
1374,1375,-55,160
1375,1376,-54,163
1376,1377,-51,165
1377,1378,-53,166
1378,1379,-59,170
1379,1380,-60,173
1380,1381,-50,172
1381,1382,-47,170
