,frame,pred_x,pred_y
156,157,1583,841
157,158,1598,868
158,159,1610,887
159,160,1615,894
160,161,1619,903
161,162,1625,908
162,163,1619,914
163,164,1630,928
164,165,1638,934
165,166,1632,931
166,167,1623,925
167,168,1611,915
168,169,1611,898
169,170,1604,877
170,171,1600,881
171,172,1600,883
172,173,1598,900
173,174,1594,898
174,175,1587,901
175,176,1576,900
176,177,1565,903
177,178,1566,908
178,179,1561,922
179,180,1569,925
180,181,1559,955
181,182,1541,977
182,183,1533,988
183,184,1532,1012
184,185,1529,1028
185,186,1517,1040
186,187,1521,1043
187,188,1511,1032
188,189,1516,1019
189,190,1527,1012
190,191,1528,1007
191,192,1533,983
192,193,1546,958
193,194,1554,939
194,195,1551,939
195,196,1555,939
196,197,1558,937
197,198,1562,929
198,199,1554,928
199,200,1531,938
200,201,1543,916
201,202,1546,912
202,203,1555,906
203,204,1564,912
204,205,1567,908
205,206,1572,887
206,207,1568,865
207,208,1439,765
208,209,1297,669
209,210,1192,620
210,211,1100,580
211,212,1023,552
212,213,968,530
213,214,928,524
214,215,894,521
215,216,871,509
216,217,863,490
217,218,860,471
218,219,858,459
219,220,856,448
220,221,854,447
221,222,849,454
222,223,845,457
223,224,845,463
224,225,846,460
225,226,846,460
226,227,843,454
227,228,839,446
228,229,832,464
229,230,822,474
230,231,819,478
231,232,812,480
232,233,804,473
233,234,802,473
234,235,794,469
235,236,790,466
236,237,785,474
237,238,779,491
238,239,774,502
239,240,774,505
240,241,772,502
241,242,779,504
242,243,780,506
243,244,784,504
244,245,783,503
245,246,783,500
246,247,788,495
247,248,785,491
248,249,782,483
249,250,780,479
250,251,786,473
251,252,787,469
252,253,787,470
253,254,793,473
254,255,792,482
255,256,790,489
256,257,794,490
257,258,792,488
258,259,790,486
259,260,791,486
260,261,792,484
261,262,798,472
262,263,803,476
263,264,803,472
264,265,806,468
265,266,811,465
266,267,811,466
267,268,809,468
268,269,809,472
269,270,812,471
270,271,820,471
271,272,833,473
272,273,843,472
273,274,837,479
274,275,833,479
275,276,829,482
276,277,824,481
277,278,823,478
278,279,822,477
279,280,819,471
280,281,809,471
281,282,796,463
282,283,788,461
283,284,789,458
284,285,790,460
285,286,781,467
286,287,771,473
287,288,762,474
288,289,772,459
289,290,779,457
290,291,785,463
291,292,793,467
292,293,795,469
293,294,794,469
294,295,793,467
295,296,794,469
296,297,797,467
297,298,793,475
298,299,793,478
299,300,797,479
300,301,796,482
301,302,799,478
302,303,797,475
303,304,706,518
304,305,591,582
305,306,500,636
306,307,416,684
307,308,341,700
308,309,280,725
309,310,225,748
310,311,171,777
311,312,126,799
312,313,70,847
313,314,28,874
314,315,7,884
315,316,-18,891
316,317,-28,900
317,318,-34,907
318,319,-43,906
319,320,-46,909
320,321,-38,916
321,322,-42,924
322,323,-47,926
323,324,-49,922
324,325,-32,905
325,326,-12,895
326,327,2,884
327,328,14,878
328,329,23,868
329,330,23,872
330,331,22,874
331,332,33,873
332,333,31,884
333,334,9,877
334,335,-76,866
335,336,-142,853
336,337,-204,848
337,338,-254,851
338,339,-290,852
339,340,-309,860
340,341,-249,858
341,342,-178,856
342,343,-127,851
343,344,-88,859
344,345,-55,863
345,346,-35,869
346,347,-14,873
347,348,2,873
348,349,12,880
349,350,21,884
350,351,12,898
351,352,8,912
352,353,11,916
353,354,3,915
354,355,7,906
355,356,0,906
356,357,-5,898
357,358,-4,892
358,359,-13,888
359,360,-18,885
360,361,2,880
361,362,10,887
362,363,15,882
363,364,11,885
364,365,9,888
365,366,3,891
366,367,12,891
367,368,19,888
368,369,22,888
369,370,18,880
370,371,22,870
371,372,26,863
372,373,21,861
373,374,21,856
374,375,20,856
375,376,11,862
376,377,14,858
377,378,17,855
378,379,17,855
379,380,23,858
380,381,21,854
381,382,23,851
382,383,14,848
383,384,5,843
384,385,8,844
385,386,6,847
386,387,3,850
387,388,10,847
388,389,9,847
389,390,10,846
390,391,20,843
391,392,26,837
392,393,24,842
393,394,23,847
394,395,21,845
395,396,13,825
396,397,40,759
397,398,61,706
398,399,69,666
399,400,64,636
400,401,74,608
401,402,75,585
402,403,78,566
403,404,77,552
404,405,78,542
405,406,75,539
406,407,83,535
407,408,90,526
408,409,105,510
409,410,117,502
410,411,105,494
411,412,95,487
412,413,84,473
413,414,83,461
414,415,82,445
415,416,79,430
416,417,64,437
417,418,49,443
418,419,37,449
419,420,30,451
420,421,22,472
421,422,14,488
422,423,6,503
423,424,-3,512
424,425,-7,516
425,426,-13,525
426,427,-5,517
427,428,5,515
428,429,9,516
429,430,14,513
430,431,7,510
431,432,1,507
432,433,-2,514
433,434,-4,522
434,435,-8,526
435,436,-9,530
436,437,-14,534
437,438,-9,526
438,439,-11,521
439,440,-8,520
440,441,6,516
441,442,12,513
442,443,8,506
443,444,-1,505
444,445,-4,506
445,446,-4,505
446,447,-5,501
447,448,1,494
448,449,0,491
449,450,10,488
450,451,15,499
451,452,10,500
452,453,12,498
453,454,8,493
454,455,6,490
455,456,7,493
456,457,6,499
457,458,7,491
458,459,5,490
459,460,0,486
460,461,0,494
461,462,0,502
462,463,-3,507
463,464,-5,512
464,465,-4,519
465,466,-1,520
466,467,9,518
467,468,15,511
468,469,9,516
469,470,6,520
470,471,14,522
471,472,9,523
472,473,7,520
473,474,4,518
474,475,5,519
475,476,5,520
476,477,6,523
477,478,11,523
478,479,24,519
479,480,31,519
480,481,34,516
481,482,28,519
482,483,24,519
483,484,18,515
484,485,8,515
485,486,-1,519
486,487,-7,519
487,488,-17,521
488,489,-16,522
489,490,-16,520
490,491,-4,520
491,492,4,520
492,493,17,515
493,494,27,452
494,495,31,381
495,496,23,318
496,497,5,276
497,498,-23,230
498,499,-44,207
499,500,-72,192
500,501,-76,182
501,502,-82,174
502,503,-83,167
503,504,-91,156
504,505,-95,153
505,506,-96,148
506,507,-101,142
507,508,-103,140
508,509,-111,141
509,510,-111,143
510,511,-108,143
511,512,-111,146
512,513,-114,149
513,514,-106,151
514,515,-101,148
515,516,-93,147
516,517,-88,143
517,518,-86,140
518,519,-88,141
519,520,-87,143
520,521,-89,142
521,522,-93,141
522,523,-95,141
523,524,-104,142
524,525,-106,138
525,526,-106,134
526,527,-105,133
527,528,-110,135
528,529,-108,136
529,530,-106,138
530,531,-103,137
531,532,-100,132
532,533,-103,132
533,534,-110,135
534,535,-117,139
535,536,-112,134
536,537,-112,134
537,538,-114,132
538,539,-111,128
539,540,-109,127
540,541,-98,133
541,542,-97,135
542,543,-98,137
543,544,-103,137
544,545,-104,136
545,546,-104,133
546,547,-105,132
547,548,-99,129
548,549,-91,129
549,550,-91,135
550,551,-86,133
551,552,-87,135
552,553,-82,137
553,554,-81,137
554,555,-81,136
555,556,-81,136
556,557,-82,133
557,558,-86,130
558,559,-90,127
559,560,-96,126
560,561,-88,126
561,562,-86,129
562,563,-91,134
563,564,-93,137
564,565,-90,149
565,566,-86,157
566,567,-87,160
567,568,-85,165
568,569,-79,167
569,570,-75,168
570,571,-83,168
571,572,-89,168
572,573,-93,171
573,574,-100,170
574,575,-95,168
575,576,-93,165
576,577,-89,164
577,578,-86,159
578,579,-84,155
579,580,-88,153
580,581,-80,149
581,582,-79,142
582,583,-81,135
583,584,-83,126
584,585,-80,121
585,586,-77,115
586,587,-62,112
587,588,97,96
588,589,383,58
589,590,635,36
590,591,844,24
591,592,999,16
592,593,1116,10
593,594,1211,6
594,595,1287,7
595,596,1337,-2
596,597,1372,-13
597,598,1395,-14
598,599,1414,-12
599,600,1433,-6
600,601,1457,-4
601,602,1475,2
602,603,1489,5
603,604,1496,-5
604,605,1492,-11
605,606,1499,-6
606,607,1513,4
607,608,1525,6
608,609,1533,8
609,610,1538,9
610,611,1526,4
611,612,1520,1
612,613,1519,1
613,614,1515,1
614,615,1505,-2
615,616,1508,-7
616,617,1508,-2
617,618,1508,0
618,619,1503,2
619,620,1511,12
620,621,1514,17
621,622,1515,21
622,623,1522,33
623,624,1521,43
624,625,1534,55
625,626,1537,55
626,627,1546,54
627,628,1544,59
628,629,1537,57
629,630,1529,53
630,631,1513,48
631,632,1505,48
632,633,1505,48
633,634,1501,41
634,635,1493,33
635,636,1486,23
636,637,1505,34
637,638,1515,42
638,639,1522,39
639,640,1533,45
640,641,1535,48
641,642,1536,51
642,643,1537,55
643,644,1535,53
644,645,1526,48
645,646,1515,32
646,647,1498,17
647,648,1486,8
648,649,1470,-15
649,650,1462,-30
650,651,1454,-31
651,652,1438,-36
652,653,1420,-36
653,654,1421,-33
654,655,1431,-27
655,656,1436,-23
656,657,1440,-10
657,658,1441,-6
658,659,1441,2
659,660,1438,1
660,661,1439,7
661,662,1439,18
662,663,1437,16
663,664,1441,13
664,665,1441,6
665,666,1451,10
666,667,1445,-4
667,668,1426,-23
668,669,1419,-34
669,670,1422,-37
670,671,1428,-36
671,672,1443,-32
672,673,1446,-41
673,674,1452,-41
674,675,1465,-32
675,676,1471,-32
676,677,1473,-33
677,678,1450,-29
678,679,1342,58
679,680,1213,157
680,681,1076,270
681,682,963,358
682,683,877,424
683,684,808,475
684,685,748,523
685,686,701,550
686,687,667,583
687,688,634,601
688,689,616,594
689,690,597,588
690,691,582,606
691,692,559,629
692,693,540,641
693,694,533,634
694,695,525,641
695,696,528,648
696,697,529,663
697,698,526,671
698,699,527,682
699,700,540,688
700,701,554,676
701,702,550,671
702,703,545,669
703,704,537,675
704,705,541,682
705,706,546,684
706,707,546,692
707,708,546,682
708,709,535,666
709,710,534,658
710,711,534,666
711,712,532,676
712,713,521,682
713,714,510,684
714,715,500,684
715,716,499,684
716,717,496,682
717,718,495,682
718,719,496,685
719,720,491,688
720,721,490,675
721,722,487,653
722,723,485,645
723,724,487,639
724,725,488,631
725,726,493,622
726,727,496,611
727,728,508,607
728,729,508,612
729,730,509,615
730,731,517,614
731,732,524,617
732,733,527,613
733,734,527,606
734,735,532,600
735,736,531,599
736,737,533,599
737,738,529,594
738,739,524,594
739,740,518,594
740,741,520,612
741,742,517,633
742,743,518,644
743,744,516,652
744,745,524,651
745,746,533,642
746,747,540,633
747,748,544,626
748,749,546,619
749,750,547,611
750,751,539,613
751,752,533,619
752,753,532,616
753,754,534,610
754,755,537,607
755,756,527,594
756,757,524,598
757,758,528,597
758,759,524,602
759,760,526,605
760,761,519,606
761,762,517,607
762,763,512,610
763,764,509,615
764,765,504,615
765,766,506,612
766,767,502,600
767,768,494,598
768,769,503,607
769,770,503,614
770,771,512,613
771,772,519,619
772,773,523,622
773,774,523,620
774,775,531,630
775,776,540,633
776,777,545,638
777,778,548,640
778,779,559,653
779,780,592,686
780,781,614,768
781,782,631,828
782,783,637,876
783,784,650,905
784,785,658,936
785,786,660,956
786,787,661,977
787,788,668,986
788,789,670,991
789,790,673,985
790,791,668,993
791,792,661,1011
792,793,637,1030
793,794,624,1035
794,795,625,1029
795,796,626,1025
796,797,638,1016
797,798,640,1024
798,799,636,1020
799,800,628,1019
800,801,630,1017
801,802,629,1025
802,803,632,1030
803,804,626,1052
804,805,642,1046
805,806,646,1040
806,807,645,1040
807,808,641,1033
808,809,646,1030
809,810,647,1030
810,811,638,1050
811,812,637,1056
812,813,639,1054
813,814,632,1064
814,815,625,1076
815,816,630,1072
816,817,648,1049
817,818,656,1042
818,819,652,1037
819,820,652,1035
820,821,649,1034
821,822,656,1033
822,823,684,1005
823,824,724,952
824,825,750,935
825,826,765,901
826,827,766,903
827,828,768,899
828,829,750,909
829,830,730,925
830,831,739,944
831,832,749,955
832,833,756,963
833,834,760,961
834,835,770,960
835,836,772,963
836,837,764,968
837,838,762,959
838,839,758,965
839,840,760,965
840,841,745,984
841,842,736,995
842,843,731,1005
843,844,721,1012
844,845,716,1031
845,846,707,1040
846,847,694,1049
847,848,680,1049
848,849,666,1071
849,850,654,1078
850,851,655,1063
851,852,659,1038
852,853,671,1018
853,854,690,1008
854,855,709,998
855,856,712,994
856,857,717,993
857,858,713,992
858,859,710,988
859,860,712,986
860,861,711,990
861,862,701,997
862,863,691,1008
863,864,678,1017
864,865,692,998
865,866,695,984
866,867,696,998
867,868,687,1014
868,869,691,1025
869,870,700,949
870,871,684,790
871,872,668,683
872,873,646,607
873,874,617,540
874,875,593,501
875,876,582,475
876,877,575,453
877,878,569,429
878,879,559,421
879,880,550,413
880,881,533,400
881,882,521,390
882,883,513,384
883,884,512,379
884,885,514,374
885,886,521,382
886,887,567,345
887,888,613,242
888,889,656,192
889,890,683,208
890,891,679,245
891,892,667,266
892,893,657,288
893,894,634,294
894,895,617,309
895,896,598,315
896,897,587,317
897,898,576,327
898,899,573,330
899,900,563,332
900,901,537,349
901,902,527,363
902,903,520,363
903,904,516,368
904,905,509,374
905,906,507,376
906,907,508,381
907,908,513,388
908,909,507,398
909,910,494,401
910,911,489,396
911,912,488,398
912,913,493,391
913,914,500,384
914,915,503,380
915,916,505,378
916,917,507,376
917,918,506,379
918,919,506,379
919,920,505,389
920,921,500,388
921,922,504,378
922,923,530,359
923,924,544,356
924,925,546,355
925,926,553,354
926,927,560,352
927,928,568,351
928,929,589,346
929,930,577,346
930,931,563,356
931,932,549,361
932,933,537,369
933,934,515,374
934,935,507,381
935,936,504,380
936,937,503,371
937,938,498,368
938,939,496,358
939,940,501,357
940,941,498,359
941,942,499,357
942,943,498,356
943,944,498,354
944,945,494,357
945,946,496,358
946,947,501,352
947,948,503,346
948,949,494,354
949,950,485,362
950,951,479,362
951,952,484,355
952,953,483,353
953,954,488,354
954,955,489,357
955,956,492,352
956,957,489,350
957,958,489,345
958,959,487,343
959,960,484,341
960,961,489,346
961,962,502,346
962,963,628,329
963,964,742,309
964,965,828,298
965,966,886,300
966,967,929,297
967,968,962,286
968,969,986,282
969,970,1017,282
970,971,1054,284
971,972,1082,289
972,973,1102,292
973,974,1117,288
974,975,1125,286
975,976,1129,285
976,977,1128,286
977,978,1133,285
978,979,1134,286
979,980,1137,290
980,981,1143,294
981,982,1141,286
982,983,1140,279
983,984,1147,281
984,985,1148,282
985,986,1145,282
986,987,1144,289
987,988,1149,289
988,989,1146,282
989,990,1138,273
990,991,1124,275
991,992,1105,277
992,993,1092,280
993,994,1084,279
994,995,1086,276
995,996,1089,279
996,997,1093,279
997,998,1095,276
998,999,1096,271
999,1000,1094,264
1000,1001,1101,264
1001,1002,1102,265
1002,1003,1105,272
1003,1004,1110,278
1004,1005,1112,282
1005,1006,1112,285
1006,1007,1110,290
1007,1008,1103,295
1008,1009,1096,292
1009,1010,1096,284
1010,1011,1086,280
1011,1012,1078,275
1012,1013,1074,271
1013,1014,1072,270
1014,1015,1073,270
1015,1016,1075,272
1016,1017,1076,271
1017,1018,1084,268
1018,1019,1087,259
1019,1020,1087,259
1020,1021,1081,256
1021,1022,1081,258
1022,1023,1083,259
1023,1024,1081,262
1024,1025,1075,267
1025,1026,1072,267
1026,1027,1071,254
1027,1028,1070,253
1028,1029,1068,260
1029,1030,1070,271
1030,1031,1075,280
1031,1032,1078,281
1032,1033,1080,271
1033,1034,1085,267
1034,1035,1090,261
1035,1036,1096,265
1036,1037,1102,269
1037,1038,1109,272
1038,1039,1119,274
1039,1040,1127,275
1040,1041,1128,278
1041,1042,1121,275
1042,1043,1117,268
1043,1044,1111,257
1044,1045,1100,253
1045,1046,1095,259
1046,1047,1091,256
1047,1048,1091,260
1048,1049,1091,267
1049,1050,1091,271
1050,1051,1093,272
1051,1052,1097,273
1052,1053,1100,282
1053,1054,1100,285
1054,1055,1103,289
1055,1056,1101,287
1056,1057,1105,295
1057,1058,1171,318
1058,1059,1243,316
1059,1060,1297,322
1060,1061,1338,339
1061,1062,1374,348
1062,1063,1397,353
1063,1064,1424,367
1064,1065,1448,371
1065,1066,1478,377
1066,1067,1494,382
1067,1068,1505,383
1068,1069,1509,389
1069,1070,1516,402
1070,1071,1514,415
1071,1072,1514,422
1072,1073,1513,437
1073,1074,1515,442
1074,1075,1519,447
1075,1076,1521,447
1076,1077,1519,440
1077,1078,1515,433
1078,1079,1513,425
1079,1080,1513,418
1080,1081,1516,415
1081,1082,1509,413
1082,1083,1504,410
1083,1084,1496,408
1084,1085,1495,400
1085,1086,1491,397
1086,1087,1489,397
1087,1088,1489,394
1088,1089,1486,393
1089,1090,1482,393
1090,1091,1483,401
1091,1092,1483,411
1092,1093,1485,410
1093,1094,1487,416
1094,1095,1494,413
1095,1096,1507,409
1096,1097,1517,409
1097,1098,1517,410
1098,1099,1523,416
1099,1100,1521,417
1100,1101,1524,420
1101,1102,1534,436
1102,1103,1539,453
1103,1104,1544,463
1104,1105,1551,468
1105,1106,1554,473
1106,1107,1555,474
1107,1108,1555,468
1108,1109,1555,468
1109,1110,1558,470
1110,1111,1556,453
1111,1112,1551,436
1112,1113,1552,425
1113,1114,1556,416
1114,1115,1570,404
1115,1116,1566,402
1116,1117,1558,416
1117,1118,1551,428
1118,1119,1544,433
1119,1120,1544,446
1120,1121,1536,444
1121,1122,1527,447
1122,1123,1523,447
1123,1124,1522,447
1124,1125,1522,439
1125,1126,1514,430
1126,1127,1516,430
1127,1128,1527,424
1128,1129,1531,422
1129,1130,1537,418
1130,1131,1535,411
1131,1132,1527,398
1132,1133,1518,396
1133,1134,1511,396
1134,1135,1505,396
1135,1136,1501,394
1136,1137,1501,394
1137,1138,1500,397
1138,1139,1500,399
1139,1140,1500,402
1140,1141,1488,387
1141,1142,1481,371
1142,1143,1476,362
1143,1144,1470,357
1144,1145,1462,357
1145,1146,1456,355
1146,1147,1450,358
1147,1148,1451,363
1148,1149,1447,357
1149,1150,1438,341
1150,1151,1438,335
1151,1152,1439,333
1152,1153,1440,333
1153,1154,1436,330
1154,1155,1428,324
1155,1156,1426,321
1156,1157,1361,287
1157,1158,1237,204
1158,1159,1140,147
1159,1160,1063,108
1160,1161,985,70
1161,1162,925,48
1162,1163,882,29
1163,1164,843,11
1164,1165,819,2
1165,1166,808,-4
1166,1167,802,-10
1167,1168,800,-10
1168,1169,793,-15
1169,1170,786,-17
1170,1171,767,-21
1171,1172,755,-16
1172,1173,753,-10
1173,1174,748,-11
1174,1175,764,-2
1175,1176,758,-16
1176,1177,780,-16
1177,1178,797,-8
1178,1179,799,-5
1179,1180,796,-3
1180,1181,789,-3
1181,1182,795,-2
1182,1183,799,-1
1183,1184,787,-2
1184,1185,779,1
1185,1186,770,0
1186,1187,762,0
1187,1188,751,0
1188,1189,749,-1
1189,1190,744,-4
1190,1191,743,-1
1191,1192,758,9
1192,1193,770,19
1193,1194,777,23
1194,1195,780,24
1195,1196,787,28
1196,1197,785,28
1197,1198,773,27
1198,1199,775,29
1199,1200,778,32
1200,1201,781,30
1201,1202,777,30
1202,1203,774,30
1203,1204,767,19
1204,1205,763,20
1205,1206,753,16
1206,1207,753,13
1207,1208,750,13
1208,1209,748,13
1209,1210,743,9
1210,1211,747,8
1211,1212,759,13
1212,1213,766,20
1213,1214,772,26
1214,1215,770,31
1215,1216,776,38
1216,1217,785,45
1217,1218,786,46
1218,1219,787,44
1219,1220,789,42
1220,1221,777,35
1221,1222,761,31
1222,1223,743,25
1223,1224,734,32
1224,1225,728,34
1225,1226,729,31
1226,1227,726,27
1227,1228,723,23
1228,1229,727,24
1229,1230,725,22
1230,1231,722,24
1231,1232,717,25
1232,1233,715,24
1233,1234,712,25
1234,1235,708,24
1235,1236,705,23
1236,1237,701,19
1237,1238,706,20
1238,1239,714,21
1239,1240,713,21
