,frame,pred_x,pred_y
158,159,761,22
159,160,766,24
160,161,759,21
161,162,752,14
162,163,757,14
163,164,768,25
164,165,758,17
165,166,750,11
166,167,742,-2
167,168,740,0
168,169,758,14
169,170,770,14
170,171,776,9
171,172,788,15
172,173,790,16
173,174,789,18
174,175,783,26
175,176,784,31
176,177,790,43
177,178,798,49
178,179,798,43
179,180,800,41
180,181,778,31
181,182,766,27
182,183,760,18
183,184,756,14
184,185,747,14
185,186,734,12
186,187,729,17
187,188,729,19
188,189,730,21
189,190,747,35
190,191,752,29
191,192,751,25
192,193,740,5
193,194,721,-5
194,195,709,-6
195,196,705,-5
196,197,713,-4
197,198,722,-4
198,199,726,-4
199,200,727,-3
200,201,728,-6
201,202,729,-2
202,203,725,2
203,204,727,0
204,205,725,1
205,206,718,3
206,207,712,3
207,208,722,13
208,209,723,13
209,210,727,16
210,211,730,24
211,212,738,29
212,213,739,33
213,214,742,35
214,215,750,35
215,216,748,29
216,217,755,34
217,218,750,38
218,219,744,37
219,220,741,37
220,221,753,37
221,222,755,34
222,223,755,24
223,224,760,24
224,225,752,14
225,226,743,10
226,227,745,15
227,228,754,20
228,229,755,20
229,230,752,23
230,231,663,71
231,232,547,152
232,233,450,216
233,234,369,265
234,235,299,303
235,236,237,340
236,237,197,371
237,238,162,395
238,239,132,416
239,240,105,429
240,241,88,452
241,242,74,464
242,243,71,467
243,244,64,480
244,245,60,482
245,246,56,492
246,247,63,499
247,248,64,509
248,249,61,519
249,250,61,523
250,251,50,532
251,252,43,537
252,253,44,545
253,254,38,550
254,255,38,562
255,256,31,571
256,257,27,576
257,258,12,581
258,259,13,578
259,260,12,574
260,261,18,566
261,262,20,561
262,263,23,565
263,264,21,566
264,265,29,555
265,266,37,540
266,267,40,534
267,268,42,531
268,269,39,531
269,270,40,531
270,271,37,529
271,272,44,522
272,273,52,521
273,274,55,521
274,275,61,521
275,276,61,520
276,277,53,516
277,278,49,516
278,279,55,509
279,280,65,501
280,281,68,506
281,282,68,508
282,283,77,508
283,284,71,523
284,285,65,540
285,286,64,540
286,287,59,537
287,288,60,540
288,289,63,537
289,290,64,535
290,291,64,532
291,292,74,523
292,293,81,518
293,294,78,517
294,295,82,518
295,296,89,517
296,297,93,521
297,298,91,522
298,299,95,520
299,300,89,518
300,301,89,517
301,302,86,518
302,303,87,516
303,304,88,516
304,305,86,517
305,306,90,513
306,307,93,509
307,308,95,508
308,309,98,506
309,310,100,503
310,311,89,500
311,312,76,498
312,313,66,496
313,314,60,491
314,315,66,486
315,316,61,492
316,317,64,489
317,318,68,486
318,319,72,490
319,320,72,494
320,321,73,497
321,322,71,497
322,323,63,499
323,324,57,502
324,325,51,510
325,326,56,514
326,327,58,518
327,328,57,521
328,329,54,524
329,330,51,524
330,331,54,524
331,332,56,521
332,333,54,517
333,334,51,516
334,335,52,515
335,336,60,509
336,337,61,507
337,338,55,512
338,339,52,517
339,340,48,520
340,341,44,522
341,342,45,521
342,343,50,526
343,344,104,548
344,345,212,631
345,346,295,711
346,347,356,776
347,348,407,842
348,349,472,881
349,350,528,908
350,351,571,943
351,352,606,956
352,353,631,971
353,354,653,980
354,355,660,987
355,356,671,999
356,357,685,1005
357,358,695,996
358,359,699,990
359,360,714,988
360,361,706,1004
361,362,709,1009
362,363,713,1007
363,364,713,1009
364,365,713,1015
365,366,707,1021
366,367,697,1026
367,368,688,1035
368,369,687,1033
369,370,702,1029
370,371,696,1026
371,372,694,1021
372,373,709,994
373,374,721,968
374,375,736,954
375,376,749,941
376,377,765,933
377,378,770,927
378,379,782,921
379,380,786,923
380,381,779,931
381,382,765,933
382,383,756,928
383,384,747,925
384,385,729,947
385,386,717,962
386,387,715,964
387,388,720,960
388,389,720,962
389,390,723,952
390,391,724,965
391,392,711,984
392,393,713,984
393,394,706,998
394,395,702,1003
395,396,706,1004
396,397,696,1009
397,398,686,1022
398,399,677,1032
399,400,667,1037
400,401,686,1014
401,402,701,999
402,403,719,993
403,404,733,978
404,405,742,973
405,406,737,954
406,407,726,946
407,408,724,940
408,409,734,937
409,410,735,946
410,411,756,938
411,412,765,929
412,413,772,916
413,414,780,904
414,415,785,897
415,416,795,890
416,417,800,879
417,418,809,878
418,419,808,884
419,420,811,888
420,421,790,914
421,422,773,938
422,423,769,933
423,424,763,925
424,425,766,915
425,426,762,902
426,427,758,902
427,428,761,902
428,429,757,910
429,430,751,917
430,431,758,920
431,432,773,924
432,433,766,941
433,434,765,947
434,435,763,951
435,436,763,957
436,437,760,955
437,438,757,954
438,439,759,961
439,440,748,970
440,441,752,962
441,442,761,959
442,443,755,969
443,444,753,972
444,445,757,965
445,446,763,943
446,447,778,922
447,448,787,915
448,449,788,909
449,450,780,919
450,451,767,931
451,452,751,952
452,453,741,967
453,454,738,979
454,455,730,992
455,456,724,996
456,457,720,995
457,458,721,987
458,459,719,981
459,460,732,972
460,461,731,968
461,462,731,976
462,463,738,981
463,464,739,969
464,465,672,836
465,466,576,643
466,467,489,476
467,468,412,362
468,469,301,277
469,470,214,236
470,471,146,202
471,472,93,182
472,473,40,170
473,474,2,155
474,475,-22,146
475,476,-43,142
476,477,-51,138
477,478,-61,134
478,479,-68,133
479,480,-77,131
480,481,-82,130
481,482,-85,128
482,483,-86,121
483,484,-88,119
484,485,-98,116
485,486,-106,119
486,487,-109,125
487,488,-112,126
488,489,-114,124
489,490,-116,133
490,491,-114,130
491,492,-109,124
492,493,-93,120
493,494,-87,113
494,495,-89,112
495,496,-93,107
496,497,-97,105
497,498,-102,104
498,499,-104,104
499,500,-103,100
500,501,-103,97
501,502,-104,96
502,503,-106,96
503,504,-105,100
504,505,-96,99
505,506,-92,98
506,507,-88,101
507,508,-78,99
508,509,-69,100
509,510,-69,98
510,511,-69,103
511,512,-68,106
512,513,-68,110
513,514,-72,118
514,515,-72,124
515,516,-72,125
516,517,-79,128
517,518,-83,131
518,519,-85,135
519,520,-81,138
520,521,-78,134
521,522,-66,132
522,523,-65,133
523,524,-68,135
524,525,-72,134
525,526,-75,132
526,527,-78,127
527,528,-76,121
528,529,-76,124
529,530,-72,126
530,531,-68,124
531,532,-75,123
532,533,-78,120
533,534,-81,115
534,535,-82,112
535,536,-80,113
536,537,-82,104
537,538,-86,102
538,539,-88,102
539,540,-100,97
540,541,-77,105
541,542,-67,114
542,543,-60,118
543,544,-53,125
544,545,-52,129
545,546,-49,128
546,547,-37,131
547,548,-33,136
548,549,-30,138
549,550,-28,141
550,551,-31,135
551,552,-37,130
552,553,-39,128
553,554,-35,131
554,555,-35,135
555,556,-35,137
556,557,-39,137
557,558,-49,128
558,559,-60,125
559,560,-74,122
560,561,-77,124
561,562,-86,123
562,563,-91,121
563,564,-87,121
564,565,-78,119
565,566,-73,118
566,567,-71,127
567,568,-73,129
568,569,-77,129
569,570,-78,126
570,571,-74,119
571,572,-76,113
572,573,-78,108
573,574,-79,106
574,575,-80,101
575,576,-55,98
576,577,134,71
577,578,414,35
578,579,678,15
579,580,876,-3
580,581,1026,-6
581,582,1140,-14
582,583,1222,-19
583,584,1278,-28
584,585,1323,-34
585,586,1349,-40
586,587,1375,-38
587,588,1393,-37
588,589,1415,-28
589,590,1432,-9
590,591,1435,-16
591,592,1450,-13
592,593,1457,-14
593,594,1458,-18
594,595,1464,-21
595,596,1473,-18
596,597,1466,-20
597,598,1464,-23
598,599,1465,-25
599,600,1462,-30
600,601,1476,-10
601,602,1485,-5
602,603,1487,-1
603,604,1493,-2
604,605,1495,4
605,606,1494,11
606,607,1488,20
607,608,1484,26
608,609,1485,34
609,610,1477,22
610,611,1470,7
611,612,1464,-6
612,613,1465,-1
613,614,1451,-4
614,615,1440,-12
615,616,1439,-14
616,617,1437,-21
617,618,1437,-17
618,619,1441,-14
619,620,1444,-11
620,621,1458,-5
621,622,1461,-4
622,623,1464,-6
623,624,1464,-2
624,625,1465,1
625,626,1468,2
626,627,1469,-3
627,628,1468,-6
628,629,1482,-4
629,630,1490,-2
630,631,1495,4
631,632,1504,11
632,633,1513,18
633,634,1513,14
634,635,1515,18
635,636,1518,16
636,637,1525,26
637,638,1530,30
638,639,1534,31
639,640,1540,37
640,641,1547,46
641,642,1534,37
642,643,1527,30
643,644,1521,23
644,645,1525,27
645,646,1529,27
646,647,1529,35
647,648,1526,43
648,649,1510,45
649,650,1501,41
650,651,1487,32
651,652,1477,26
652,653,1463,13
653,654,1457,4
654,655,1461,1
655,656,1459,-2
656,657,1458,-5
657,658,1457,-6
658,659,1467,-2
659,660,1468,-3
660,661,1480,14
661,662,1496,32
662,663,1508,39
663,664,1512,46
664,665,1511,42
665,666,1511,31
666,667,1508,21
667,668,1514,25
668,669,1517,25
669,670,1518,25
670,671,1522,29
671,672,1524,37
672,673,1521,36
673,674,1515,37
674,675,1514,37
675,676,1512,36
676,677,1408,77
677,678,1261,171
678,679,1137,245
679,680,1039,309
680,681,943,368
681,682,864,418
682,683,797,456
683,684,748,484
684,685,699,528
685,686,651,560
686,687,621,582
687,688,601,596
688,689,589,612
689,690,594,625
690,691,593,623
691,692,590,624
692,693,591,621
693,694,597,615
694,695,601,614
695,696,605,612
696,697,601,612
697,698,592,609
698,699,581,609
699,700,572,601
700,701,572,612
701,702,572,623
702,703,566,636
703,704,550,651
704,705,541,659
705,706,530,669
706,707,527,671
707,708,515,670
708,709,507,689
709,710,500,700
710,711,510,708
711,712,520,705
712,713,516,707
713,714,519,699
714,715,513,693
715,716,505,694
716,717,500,690
717,718,511,683
718,719,520,679
719,720,525,679
720,721,516,680
721,722,511,686
722,723,502,694
723,724,504,696
724,725,500,694
725,726,499,687
726,727,499,690
727,728,501,701
728,729,505,711
729,730,508,721
730,731,497,722
731,732,495,719
732,733,506,703
733,734,505,698
734,735,502,686
735,736,497,669
736,737,490,657
737,738,481,663
738,739,479,672
739,740,484,674
740,741,487,683
741,742,484,681
742,743,487,671
743,744,489,675
744,745,492,677
745,746,492,688
746,747,498,695
747,748,496,712
748,749,505,719
749,750,507,725
750,751,507,715
751,752,497,707
752,753,489,706
753,754,482,691
754,755,483,684
755,756,474,679
756,757,476,672
757,758,479,667
758,759,476,669
759,760,480,666
760,761,482,663
761,762,493,655
762,763,498,651
763,764,505,646
764,765,510,644
765,766,504,653
766,767,511,653
767,768,515,662
768,769,522,654
769,770,525,651
770,771,521,661
771,772,517,667
772,773,515,660
773,774,514,657
774,775,515,658
775,776,516,657
776,777,518,655
777,778,525,651
778,779,533,647
779,780,536,644
780,781,535,657
781,782,534,666
782,783,541,670
783,784,547,672
784,785,546,677
785,786,585,668
786,787,747,663
787,788,922,615
788,789,1050,584
789,790,1152,560
790,791,1248,545
791,792,1318,537
792,793,1385,514
793,794,1431,496
794,795,1458,487
795,796,1491,481
796,797,1520,479
797,798,1519,481
798,799,1523,483
799,800,1530,481
800,801,1541,478
801,802,1542,456
802,803,1533,441
803,804,1533,431
804,805,1540,428
805,806,1545,421
806,807,1542,416
807,808,1547,423
808,809,1557,426
809,810,1566,437
810,811,1555,433
811,812,1536,434
812,813,1527,430
813,814,1527,435
814,815,1529,439
815,816,1521,437
816,817,1521,445
817,818,1517,445
818,819,1516,448
819,820,1526,449
820,821,1519,447
821,822,1522,447
822,823,1516,447
823,824,1513,447
824,825,1506,430
825,826,1494,410
826,827,1497,403
827,828,1497,402
828,829,1501,395
829,830,1507,392
830,831,1510,388
831,832,1508,389
832,833,1510,396
833,834,1508,394
834,835,1502,387
835,836,1503,386
836,837,1501,378
837,838,1502,384
838,839,1500,381
839,840,1500,389
840,841,1503,402
841,842,1501,408
842,843,1505,408
843,844,1505,408
844,845,1513,414
845,846,1515,414
846,847,1511,420
847,848,1491,418
848,849,1480,413
849,850,1481,414
850,851,1502,423
851,852,1504,420
852,853,1504,417
853,854,1509,413
854,855,1515,414
855,856,1536,419
856,857,1546,426
857,858,1554,435
858,859,1552,436
859,860,1545,433
860,861,1541,438
861,862,1538,437
862,863,1538,444
863,864,1530,446
864,865,1521,439
865,866,1523,447
866,867,1522,445
867,868,1533,442
868,869,1547,446
869,870,1550,450
870,871,1553,453
871,872,1544,451
872,873,1538,449
873,874,1536,463
874,875,1539,459
875,876,1546,463
876,877,1552,468
877,878,1557,465
878,879,1555,455
879,880,1548,455
880,881,1553,463
881,882,1549,473
882,883,1544,475
883,884,1534,469
884,885,1525,460
885,886,1509,446
886,887,1502,443
887,888,1502,440
888,889,1512,447
889,890,1514,448
890,891,1512,460
891,892,1511,463
892,893,1515,477
893,894,1497,488
894,895,1414,450
895,896,1341,419
896,897,1289,394
897,898,1247,366
898,899,1208,348
899,900,1180,339
900,901,1163,332
901,902,1151,325
902,903,1134,319
903,904,1122,317
904,905,1116,311
905,906,1100,307
906,907,1093,311
907,908,1081,303
908,909,1073,290
909,910,1067,288
910,911,1070,292
911,912,1082,304
912,913,1091,314
913,914,1101,329
914,915,1108,350
915,916,1103,355
916,917,1100,355
917,918,1102,352
918,919,1105,345
919,920,1101,342
920,921,1101,331
921,922,1096,324
922,923,1080,310
923,924,1073,307
924,925,1064,310
925,926,1066,303
926,927,1071,302
927,928,1073,299
928,929,1072,294
929,930,1066,296
930,931,1063,294
931,932,1058,295
932,933,1057,302
933,934,1055,303
934,935,1054,310
935,936,1050,320
936,937,1061,311
937,938,1062,309
938,939,1064,309
939,940,1068,315
940,941,1064,322
941,942,1055,328
942,943,1064,320
943,944,1066,314
944,945,1059,314
945,946,1052,311
946,947,1049,301
947,948,1040,299
948,949,1031,298
949,950,1030,305
950,951,1036,313
951,952,1043,317
952,953,1050,307
953,954,1055,302
954,955,1055,305
955,956,1056,306
956,957,1061,300
957,958,1067,300
958,959,1067,300
959,960,1070,299
960,961,1079,310
961,962,1087,318
962,963,1095,321
963,964,1099,318
964,965,1097,315
965,966,1098,324
966,967,1097,329
967,968,1101,325
968,969,1101,322
969,970,1098,324
970,971,1098,329
971,972,1090,324
972,973,1098,328
973,974,1111,331
974,975,1120,332
975,976,1119,325
976,977,1120,322
977,978,1119,319
978,979,1116,319
979,980,1118,322
980,981,1120,317
981,982,1123,307
982,983,1126,305
983,984,1125,301
984,985,1124,301
985,986,1125,307
986,987,1119,308
987,988,1117,310
988,989,1116,307
989,990,1119,307
990,991,1118,299
991,992,1122,299
992,993,1124,300
993,994,1125,299
994,995,1125,294
995,996,1126,292
996,997,1096,302
997,998,984,328
998,999,903,342
999,1000,848,353
1000,1001,783,357
1001,1002,726,366
1002,1003,683,368
1003,1004,649,376
1004,1005,631,381
1005,1006,611,382
1006,1007,597,378
1007,1008,594,375
1008,1009,576,373
1009,1010,562,372
1010,1011,541,369
1011,1012,533,364
1012,1013,527,364
1013,1014,513,352
1014,1015,504,348
1015,1016,499,351
1016,1017,496,357
1017,1018,496,358
1018,1019,497,359
1019,1020,491,362
1020,1021,501,362
1021,1022,509,364
1022,1023,520,363
1023,1024,522,359
1024,1025,520,365
1025,1026,539,359
1026,1027,618,321
1027,1028,676,270
1028,1029,708,243
1029,1030,730,212
1030,1031,726,220
1031,1032,725,210
1032,1033,714,234
1033,1034,706,255
1034,1035,705,261
1035,1036,682,291
1036,1037,658,312
1037,1038,647,325
1038,1039,635,347
1039,1040,631,354
1040,1041,615,364
1041,1042,599,367
1042,1043,585,367
1043,1044,575,362
1044,1045,580,375
1045,1046,583,384
1046,1047,585,387
1047,1048,581,384
1048,1049,575,387
1049,1050,570,391
1050,1051,561,398
1051,1052,554,402
1052,1053,547,405
1053,1054,540,411
1054,1055,540,417
1055,1056,546,416
1056,1057,543,404
1057,1058,539,399
1058,1059,537,399
1059,1060,528,405
1060,1061,528,394
1061,1062,527,385
1062,1063,532,385
1063,1064,535,382
1064,1065,535,384
1065,1066,537,387
1066,1067,538,389
1067,1068,532,386
1068,1069,532,402
1069,1070,532,411
1070,1071,530,411
1071,1072,528,411
1072,1073,528,411
1073,1074,528,416
1074,1075,530,418
1075,1076,540,416
1076,1077,554,398
1077,1078,565,387
1078,1079,573,378
1079,1080,576,370
1080,1081,579,362
1081,1082,576,357
1082,1083,569,353
1083,1084,563,362
1084,1085,566,357
1085,1086,560,354
1086,1087,557,347
1087,1088,562,338
1088,1089,575,330
1089,1090,574,331
1090,1091,580,334
1091,1092,578,336
1092,1093,563,346
1093,1094,558,347
1094,1095,554,346
1095,1096,551,351
1096,1097,577,381
1097,1098,708,434
1098,1099,812,471
1099,1100,887,503
1100,1101,944,539
1101,1102,983,573
1102,1103,1012,588
1103,1104,1038,591
1104,1105,1044,605
1105,1106,1054,606
1106,1107,1063,605
1107,1108,1065,612
1108,1109,1061,620
1109,1110,1061,622
1110,1111,1058,629
1111,1112,1053,637
1112,1113,1047,644
1113,1114,1049,632
1114,1115,1061,634
1115,1116,1126,571
1116,1117,1110,424
1117,1118,1056,421
1118,1119,1071,329
1119,1120,1103,304
1120,1121,1101,346
1121,1122,1104,372
1122,1123,1103,397
1123,1124,1095,431
1124,1125,1093,442
1125,1126,1110,449
1126,1127,1119,468
1127,1128,1129,482
1128,1129,1129,484
1129,1130,1135,490
1130,1131,1125,516
1131,1132,1127,529
1132,1133,1118,537
1133,1134,1113,540
1134,1135,1111,560
1135,1136,1109,578
1136,1137,1112,608
1137,1138,1112,625
1138,1139,1103,630
1139,1140,1099,635
1140,1141,1105,653
1141,1142,1111,659
1142,1143,1117,650
1143,1144,1114,647
1144,1145,1121,635
1145,1146,1120,629
1146,1147,1123,616
1147,1148,1117,606
1148,1149,1112,601
1149,1150,1111,594
1150,1151,1108,587
1151,1152,1111,579
1152,1153,1102,568
1153,1154,1091,579
1154,1155,1093,584
1155,1156,1093,589
1156,1157,1086,594
1157,1158,1076,599
1158,1159,1076,606
1159,1160,1068,609
1160,1161,1067,612
1161,1162,1069,614
1162,1163,1070,617
1163,1164,1077,614
1164,1165,1082,616
1165,1166,1084,618
1166,1167,1085,632
1167,1168,1072,640
1168,1169,1062,654
1169,1170,1054,657
1170,1171,1061,659
1171,1172,1059,659
1172,1173,1062,643
1173,1174,1072,637
1174,1175,1075,616
1175,1176,1069,600
1176,1177,1072,604
1177,1178,1081,597
1178,1179,1089,601
1179,1180,1089,593
1180,1181,1085,606
1181,1182,1077,611
1182,1183,1069,623
1183,1184,1060,625
1184,1185,1048,618
1185,1186,1040,614
1186,1187,1030,617
1187,1188,1022,616
1188,1189,1028,606
1189,1190,1031,611
1190,1191,1036,585
1191,1192,1037,580
1192,1193,1035,591
1193,1194,1040,580
1194,1195,1039,576
1195,1196,1034,583
1196,1197,1031,593
1197,1198,973,606
1198,1199,779,660
1199,1200,620,701
1200,1201,485,751
1201,1202,378,788
1202,1203,283,829
1203,1204,216,848
1204,1205,171,854
1205,1206,143,855
1206,1207,120,854
1207,1208,87,854
1208,1209,82,834
1209,1210,76,825
1210,1211,65,822
1211,1212,63,816
1212,1213,62,846
1213,1214,65,864
1214,1215,64,880
1215,1216,58,892
1216,1217,53,890
1217,1218,57,883
1218,1219,60,880
1219,1220,46,885
1220,1221,48,886
1221,1222,50,899
1222,1223,42,907
1223,1224,35,912
1224,1225,49,910
1225,1226,58,913
1226,1227,67,914
1227,1228,77,913
1228,1229,82,910
1229,1230,90,909
1230,1231,79,921
1231,1232,72,926
1232,1233,64,923
1233,1234,61,934
1234,1235,52,936
1235,1236,44,937
1236,1237,38,923
1237,1238,22,916
1238,1239,13,911
1239,1240,-2,913
1240,1241,-4,909
1241,1242,-5,910
1242,1243,-1,911
1243,1244,-4,914
1244,1245,-1,918
1245,1246,6,914
1246,1247,12,909
1247,1248,8,897
1248,1249,13,892
1249,1250,9,897
1250,1251,3,904
1251,1252,5,910
1252,1253,17,915
1253,1254,18,913
1254,1255,25,907
1255,1256,36,899
1256,1257,50,891
1257,1258,60,893
1258,1259,61,893
1259,1260,55,894
1260,1261,55,894
1261,1262,56,885
1262,1263,53,872
1263,1264,52,861
1264,1265,53,847
1265,1266,50,841
1266,1267,48,843
1267,1268,39,849
1268,1269,26,856
1269,1270,18,857
1270,1271,23,870
1271,1272,30,875
1272,1273,28,883
1273,1274,19,891
1274,1275,4,893
1275,1276,-6,897
1276,1277,-9,901
1277,1278,-14,913
1278,1279,-8,908
1279,1280,-3,907
1280,1281,16,904
1281,1282,11,920
1282,1283,10,933
1283,1284,12,944
1284,1285,29,933
1285,1286,36,932
1286,1287,43,926
1287,1288,45,930
1288,1289,38,931
1289,1290,37,927
1290,1291,28,915
1291,1292,20,917
1292,1293,20,925
1293,1294,33,919
1294,1295,42,918
1295,1296,38,919
1296,1297,49,906
1297,1298,60,896
1298,1299,61,896
1299,1300,57,905
1300,1301,69,903
1301,1302,113,897
1302,1303,306,907
1303,1304,564,880
1304,1305,808,862
1305,1306,993,865
1306,1307,1124,857
1307,1308,1226,855
1308,1309,1302,868
1309,1310,1371,852
1310,1311,1417,849
1311,1312,1447,854
1312,1313,1471,838
1313,1314,1491,834
1314,1315,1512,834
1315,1316,1531,819
1316,1317,1548,819
1317,1318,1547,823
1318,1319,1540,830
1319,1320,1534,836
1320,1321,1543,839
1321,1322,1553,838
1322,1323,1573,846
1323,1324,1590,859
1324,1325,1604,862
1325,1326,1622,854
1326,1327,1632,846
1327,1328,1636,838
1328,1329,1643,839
1329,1330,1640,849
1330,1331,1632,846
1331,1332,1629,846
1332,1333,1619,845
1333,1334,1600,868
1334,1335,1611,867
1335,1336,1612,868
1336,1337,1611,865
1337,1338,1606,895
1338,1339,1616,900
1339,1340,1617,892
1340,1341,1625,895
1341,1342,1628,891
1342,1343,1624,901
1343,1344,1618,892
1344,1345,1604,901
1345,1346,1595,904
1346,1347,1601,914
1347,1348,1604,899
1348,1349,1595,885
1349,1350,1588,886
1350,1351,1568,865
1351,1352,1547,846
1352,1353,1508,831
1353,1354,1503,812
1354,1355,1501,810
1355,1356,1514,828
1356,1357,1526,818
1357,1358,1535,817
1358,1359,1528,808
1359,1360,1521,787
1360,1361,1537,791
1361,1362,1541,781
1362,1363,1550,782
1363,1364,1543,779
1364,1365,1554,778
1365,1366,1565,777
1366,1367,1575,770
1367,1368,1570,755
1368,1369,1559,748
1369,1370,1552,768
1370,1371,1543,802
1371,1372,1544,814
1372,1373,1554,828
1373,1374,1561,828
1374,1375,1561,835
1375,1376,1560,830
1376,1377,1557,824
1377,1378,1556,828
1378,1379,1555,834
1379,1380,1550,821
1380,1381,1553,794
1381,1382,1556,774
1382,1383,1569,776
1383,1384,1579,774
1384,1385,1578,772
1385,1386,1572,772
1386,1387,1564,773
1387,1388,1566,765
1388,1389,1571,770
1389,1390,1577,778
