,frame,pred_x,pred_y
159,160,1030,543
160,161,1088,505
161,162,1145,494
162,163,1181,481
163,164,1219,457
164,165,1241,435
165,166,1256,390
166,167,1266,356
167,168,1277,331
168,169,1282,300
169,170,1295,289
170,171,1298,264
171,172,1297,242
172,173,1300,221
173,174,1300,204
174,175,1307,193
175,176,1310,181
176,177,1308,172
177,178,1306,163
178,179,1310,160
179,180,1323,161
180,181,1324,162
181,182,1334,163
182,183,1334,162
183,184,1333,172
184,185,1343,188
185,186,1334,193
186,187,1341,199
187,188,1350,206
188,189,1354,210
189,190,1335,211
190,191,1295,214
191,192,1264,219
192,193,1249,191
193,194,1229,175
194,195,1216,164
195,196,1200,156
196,197,1186,151
197,198,1184,153
198,199,1169,154
199,200,1156,159
200,201,1149,174
201,202,1148,180
202,203,1149,180
203,204,1150,179
204,205,1142,175
205,206,1139,176
206,207,1135,170
207,208,1132,170
208,209,1095,167
209,210,973,177
210,211,850,198
211,212,749,212
212,213,664,230
213,214,568,247
214,215,495,257
215,216,439,268
216,217,393,275
217,218,352,288
218,219,309,300
219,220,275,310
220,221,242,324
221,222,219,332
222,223,198,337
223,224,184,339
224,225,173,335
225,226,160,334
226,227,148,332
227,228,161,345
228,229,179,361
229,230,190,374
230,231,205,386
231,232,211,396
232,233,216,404
233,234,222,409
234,235,223,413
235,236,227,418
236,237,236,412
237,238,241,408
238,239,246,412
239,240,250,419
240,241,251,409
241,242,258,397
242,243,257,393
243,244,261,390
244,245,267,393
245,246,269,391
246,247,276,395
247,248,270,399
248,249,265,401
249,250,264,400
250,251,268,407
251,252,273,414
252,253,272,421
253,254,272,431
254,255,273,436
255,256,273,441
256,257,268,444
257,258,262,446
258,259,255,441
259,260,253,437
260,261,259,434
261,262,261,440
262,263,259,440
263,264,251,469
264,265,246,516
265,266,235,564
266,267,229,601
267,268,220,642
268,269,213,664
269,270,203,693
270,271,195,711
271,272,185,724
272,273,188,729
273,274,186,740
274,275,177,748
275,276,164,755
276,277,170,759
277,278,175,752
278,279,175,749
279,280,181,755
280,281,187,747
281,282,197,748
282,283,205,748
283,284,212,756
284,285,218,763
285,286,225,767
286,287,233,771
287,288,242,767
288,289,251,771
289,290,256,771
290,291,261,774
291,292,265,772
292,293,266,778
293,294,270,781
294,295,271,771
295,296,273,768
296,297,275,770
297,298,273,775
298,299,271,776
299,300,271,775
300,301,267,759
301,302,268,742
302,303,264,732
303,304,266,724
304,305,267,717
305,306,301,712
306,307,341,705
307,308,367,702
308,309,388,703
309,310,402,708
310,311,418,707
311,312,430,698
312,313,535,626
313,314,623,559
314,315,688,511
315,316,743,453
316,317,779,428
317,318,807,396
318,319,846,364
319,320,884,331
320,321,918,309
321,322,942,297
322,323,969,282
323,324,982,270
324,325,987,253
325,326,1003,248
326,327,1017,241
327,328,1026,233
328,329,1032,228
329,330,1040,227
330,331,1035,231
331,332,1036,236
332,333,1038,239
333,334,1038,247
334,335,1036,251
335,336,1039,262
336,337,1034,246
337,338,1034,238
338,339,1035,233
339,340,1031,226
340,341,1034,229
341,342,1024,226
342,343,1025,225
343,344,1027,222
344,345,1033,228
345,346,1031,229
346,347,1034,233
347,348,1034,237
348,349,1036,242
349,350,1043,247
350,351,1044,248
351,352,1040,247
352,353,1034,247
353,354,1030,251
354,355,1031,259
355,356,1031,263
356,357,1033,260
357,358,1031,257
358,359,1024,259
359,360,1004,273
360,361,992,303
361,362,979,330
362,363,968,336
363,364,945,336
364,365,876,304
365,366,818,270
366,367,768,232
367,368,728,203
368,369,695,177
369,370,678,157
370,371,645,138
371,372,623,125
372,373,599,122
373,374,584,120
374,375,574,113
375,376,563,104
376,377,554,105
377,378,551,102
378,379,550,102
379,380,553,100
380,381,542,93
381,382,541,90
382,383,541,86
383,384,545,77
384,385,558,77
385,386,567,72
386,387,573,75
387,388,576,69
388,389,577,64
389,390,576,57
390,391,582,59
391,392,588,52
392,393,594,45
393,394,593,40
394,395,592,39
395,396,595,38
396,397,606,44
397,398,612,44
398,399,613,47
399,400,615,43
400,401,618,32
401,402,623,28
402,403,624,24
403,404,627,14
404,405,626,4
405,406,621,-7
406,407,620,-9
407,408,622,2
408,409,627,26
409,410,632,48
410,411,619,58
411,412,607,65
412,413,612,77
413,414,639,100
414,415,657,117
415,416,662,138
416,417,651,136
417,418,581,156
418,419,498,164
419,420,438,174
420,421,377,180
421,422,335,185
422,423,298,189
423,424,259,169
424,425,230,162
425,426,211,167
426,427,192,161
427,428,182,158
428,429,161,148
429,430,143,141
430,431,126,138
431,432,112,137
432,433,100,143
433,434,90,143
434,435,83,144
435,436,72,145
436,437,64,150
437,438,62,151
438,439,62,153
439,440,64,151
440,441,64,143
441,442,72,142
442,443,79,136
443,444,85,136
444,445,94,140
445,446,109,144
446,447,123,148
447,448,137,155
448,449,156,165
449,450,166,178
450,451,168,181
451,452,167,178
452,453,165,177
453,454,163,175
454,455,164,174
455,456,167,179
456,457,173,185
457,458,173,192
458,459,177,194
459,460,179,198
460,461,175,203
461,462,164,216
462,463,159,221
463,464,175,222
464,465,189,218
465,466,194,220
466,467,223,218
467,468,366,198
468,469,508,170
469,470,606,136
470,471,688,115
471,472,747,96
472,473,784,80
473,474,811,67
474,475,837,58
475,476,857,54
476,477,871,47
477,478,889,44
478,479,909,45
479,480,921,44
480,481,917,42
481,482,920,47
482,483,929,45
483,484,979,42
484,485,1012,37
485,486,1038,30
486,487,1056,26
487,488,1077,21
488,489,1088,14
489,490,1098,4
490,491,1102,0
491,492,1109,-3
492,493,1107,-16
493,494,1109,-23
494,495,1103,-32
495,496,1101,-34
496,497,1102,-35
497,498,1102,-35
498,499,1106,-29
499,500,1107,-24
500,501,1106,-17
501,502,1105,-15
502,503,1102,-11
503,504,1097,-11
504,505,1088,-12
505,506,1085,-3
506,507,1080,5
507,508,1070,10
508,509,991,49
509,510,922,83
510,511,846,109
511,512,792,129
512,513,753,141
513,514,716,150
514,515,690,156
515,516,672,156
516,517,663,164
517,518,677,164
518,519,810,146
519,520,926,131
520,521,1020,115
521,522,1086,101
522,523,1138,95
523,524,1172,90
524,525,1192,71
525,526,1208,58
526,527,1221,47
527,528,1232,44
528,529,1259,46
529,530,1276,50
530,531,1274,44
531,532,1274,38
532,533,1269,31
533,534,1272,33
534,535,1275,32
535,536,1297,40
536,537,1328,45
537,538,1342,41
538,539,1359,43
539,540,1365,40
540,541,1372,29
541,542,1380,23
542,543,1380,18
543,544,1383,7
544,545,1396,8
545,546,1387,23
546,547,1382,38
547,548,1378,57
548,549,1360,61
549,550,1340,55
550,551,1338,56
551,552,1337,57
552,553,1328,51
553,554,1325,50
554,555,1319,49
555,556,1319,44
556,557,1311,37
557,558,1306,35
558,559,1301,28
559,560,1296,24
560,561,1302,33
561,562,1306,37
562,563,1312,40
563,564,1322,51
564,565,1325,52
565,566,1267,71
566,567,1177,103
567,568,1108,119
568,569,1057,132
569,570,986,170
570,571,832,260
571,572,690,342
572,573,579,404
573,574,495,451
574,575,442,480
575,576,397,502
576,577,351,519
577,578,311,532
578,579,279,542
579,580,259,542
580,581,241,547
581,582,227,559
582,583,214,570
583,584,207,580
584,585,204,585
585,586,200,587
586,587,198,588
587,588,198,587
588,589,187,599
589,590,184,602
590,591,207,603
591,592,221,605
592,593,236,604
593,594,246,600
594,595,248,596
595,596,251,599
596,597,251,602
597,598,250,605
598,599,251,610
599,600,239,602
600,601,221,612
601,602,212,618
602,603,200,623
603,604,193,626
604,605,193,627
605,606,187,631
606,607,181,633
607,608,179,632
608,609,171,638
609,610,190,636
610,611,240,635
611,612,275,631
612,613,314,616
613,614,345,603
614,615,362,590
615,616,370,601
616,617,393,593
617,618,413,585
618,619,424,580
619,620,450,569
620,621,588,556
621,622,741,545
622,623,869,526
623,624,972,514
624,625,1056,505
625,626,1123,506
626,627,1198,508
627,628,1257,502
628,629,1294,497
629,630,1317,486
630,631,1340,484
631,632,1350,477
632,633,1360,481
633,634,1360,479
634,635,1368,473
635,636,1368,475
636,637,1375,470
637,638,1378,472
638,639,1382,474
639,640,1381,479
640,641,1373,473
641,642,1366,470
642,643,1370,462
643,644,1375,454
644,645,1379,446
645,646,1373,444
646,647,1368,437
647,648,1367,432
648,649,1366,410
649,650,1364,399
650,651,1374,402
651,652,1378,402
652,653,1379,404
653,654,1390,399
654,655,1405,403
655,656,1409,405
656,657,1413,409
657,658,1412,411
658,659,1405,417
659,660,1398,419
660,661,1390,426
661,662,1389,431
662,663,1384,433
663,664,1388,434
664,665,1392,435
665,666,1394,435
666,667,1396,431
667,668,1383,433
668,669,1289,459
669,670,1166,503
670,671,1053,559
671,672,968,603
672,673,893,656
673,674,824,693
674,675,776,715
675,676,741,729
676,677,717,743
677,678,691,769
678,679,672,777
679,680,653,786
680,681,647,771
681,682,641,766
682,683,625,761
683,684,619,761
684,685,608,763
685,686,596,766
686,687,603,750
687,688,618,736
688,689,620,731
689,690,625,722
690,691,617,736
691,692,618,738
692,693,620,748
693,694,628,744
694,695,631,742
695,696,637,755
696,697,630,760
697,698,615,769
698,699,611,756
699,700,621,740
700,701,625,721
701,702,632,706
702,703,635,694
703,704,646,679
704,705,645,666
705,706,648,666
706,707,640,670
707,708,636,662
708,709,649,661
709,710,671,653
710,711,677,635
711,712,676,618
712,713,677,610
713,714,706,620
714,715,738,625
715,716,768,619
716,717,789,617
717,718,792,617
718,719,800,614
719,720,805,613
720,721,802,604
721,722,806,588
722,723,803,566
723,724,781,561
724,725,778,546
725,726,772,537
726,727,763,526
727,728,748,505
728,729,731,480
729,730,708,478
730,731,683,476
731,732,658,475
732,733,622,486
733,734,601,493
734,735,581,491
735,736,567,499
736,737,564,500
737,738,552,501
738,739,558,501
739,740,563,507
740,741,559,501
741,742,554,498
742,743,555,500
743,744,553,503
744,745,552,508
745,746,549,513
746,747,549,511
747,748,570,516
748,749,572,518
749,750,573,516
750,751,569,515
751,752,577,513
752,753,586,504
753,754,593,501
754,755,600,501
755,756,603,503
756,757,599,494
757,758,598,488
758,759,597,491
759,760,595,489
760,761,581,492
761,762,572,492
762,763,566,487
763,764,559,488
764,765,555,487
765,766,548,490
766,767,542,491
767,768,540,491
768,769,540,482
769,770,540,481
770,771,536,472
771,772,528,470
772,773,522,469
773,774,542,462
774,775,664,471
775,776,810,499
776,777,923,519
777,778,1002,530
778,779,1096,523
779,780,1170,521
780,781,1228,524
781,782,1276,531
782,783,1314,530
783,784,1342,538
784,785,1360,537
785,786,1394,544
786,787,1433,555
787,788,1463,560
788,789,1474,560
789,790,1482,557
790,791,1480,568
791,792,1467,560
792,793,1447,540
793,794,1428,533
794,795,1416,526
795,796,1397,520
796,797,1386,511
797,798,1377,505
798,799,1366,503
799,800,1363,503
800,801,1348,511
801,802,1356,516
802,803,1355,518
803,804,1350,528
804,805,1349,524
805,806,1347,514
806,807,1346,501
807,808,1350,504
808,809,1337,517
809,810,1332,524
810,811,1331,529
811,812,1327,551
812,813,1322,561
813,814,1313,567
814,815,1324,556
815,816,1333,544
816,817,1327,535
817,818,1327,522
818,819,1329,508
819,820,1310,501
820,821,1257,484
821,822,1187,462
822,823,1117,458
823,824,1058,443
824,825,1020,424
825,826,970,415
826,827,909,400
827,828,856,384
828,829,814,384
829,830,771,370
830,831,737,337
831,832,706,309
832,833,680,295
833,834,653,284
834,835,636,281
835,836,623,281
836,837,614,277
837,838,609,271
838,839,603,278
839,840,594,284
840,841,574,277
841,842,565,270
842,843,550,264
843,844,538,255
844,845,544,256
845,846,541,257
846,847,543,256
847,848,544,260
848,849,546,264
849,850,549,271
850,851,551,272
851,852,554,269
852,853,565,272
853,854,574,283
854,855,580,294
855,856,583,302
856,857,584,300
857,858,577,309
858,859,586,309
859,860,593,308
860,861,592,310
