,frame,pred_x,pred_y
156,157,840,273
157,158,875,293
158,159,910,301
159,160,938,305
160,161,1023,342
161,162,1092,370
162,163,1140,398
163,164,1172,424
164,165,1203,450
165,166,1215,471
166,167,1223,494
167,168,1239,499
168,169,1259,494
169,170,1278,489
170,171,1297,489
171,172,1316,489
172,173,1333,500
173,174,1342,502
174,175,1347,512
175,176,1363,516
176,177,1372,517
177,178,1380,524
178,179,1398,532
179,180,1417,542
180,181,1420,531
181,182,1418,528
182,183,1406,517
183,184,1391,513
184,185,1382,511
185,186,1374,507
186,187,1369,507
187,188,1358,508
188,189,1354,504
189,190,1356,509
190,191,1357,506
191,192,1363,528
192,193,1351,543
193,194,1334,553
194,195,1335,556
195,196,1341,567
196,197,1341,567
197,198,1333,555
198,199,1242,536
199,200,1172,533
200,201,1116,542
201,202,1058,549
202,203,1015,562
203,204,990,551
204,205,974,540
205,206,962,530
206,207,945,520
207,208,927,513
208,209,915,515
209,210,907,518
210,211,911,501
211,212,999,470
212,213,1076,437
213,214,1132,419
214,215,1166,404
215,216,1191,391
216,217,1222,378
217,218,1249,363
218,219,1279,340
219,220,1297,331
220,221,1309,312
221,222,1320,299
222,223,1324,290
223,224,1330,286
224,225,1324,279
225,226,1329,282
226,227,1338,282
227,228,1351,287
228,229,1351,294
229,230,1350,296
230,231,1345,289
231,232,1347,292
232,233,1340,284
233,234,1336,276
234,235,1332,284
235,236,1325,279
236,237,1323,269
237,238,1319,268
238,239,1323,268
239,240,1319,265
240,241,1314,279
241,242,1314,283
242,243,1311,285
243,244,1308,290
244,245,1310,300
245,246,1308,308
246,247,1301,305
247,248,1292,300
248,249,1286,289
249,250,1285,290
250,251,1288,290
251,252,1293,292
252,253,1294,288
253,254,1302,286
254,255,1303,286
255,256,1307,292
256,257,1312,293
257,258,1312,287
258,259,1318,286
259,260,1321,275
260,261,1324,285
261,262,1226,335
262,263,1089,409
263,264,980,476
264,265,905,534
265,266,834,588
266,267,763,639
267,268,712,676
268,269,675,704
269,270,640,729
270,271,601,747
271,272,577,755
272,273,554,767
273,274,539,775
274,275,535,767
275,276,530,760
276,277,523,761
277,278,516,769
278,279,501,784
279,280,494,789
280,281,496,800
281,282,500,796
282,283,506,799
283,284,513,796
284,285,520,786
285,286,519,780
286,287,521,779
287,288,526,770
288,289,522,757
289,290,517,745
290,291,515,731
291,292,519,721
292,293,522,729
293,294,528,728
294,295,531,732
295,296,542,724
296,297,542,728
297,298,543,728
298,299,541,722
299,300,548,721
300,301,539,740
301,302,534,759
302,303,541,761
303,304,538,764
304,305,539,766
305,306,540,764
306,307,538,761
307,308,535,755
308,309,537,752
309,310,544,747
310,311,528,746
311,312,518,753
312,313,514,739
313,314,476,627
314,315,429,500
315,316,383,405
316,317,337,340
317,318,305,305
318,319,282,272
319,320,252,249
320,321,211,231
321,322,175,223
322,323,152,213
323,324,132,203
324,325,115,190
325,326,103,182
326,327,97,180
327,328,95,177
328,329,99,163
329,330,96,154
330,331,98,151
331,332,107,148
332,333,115,148
333,334,117,148
334,335,119,146
335,336,118,147
336,337,107,137
337,338,105,136
338,339,108,132
339,340,113,129
340,341,111,134
341,342,110,144
342,343,108,157
343,344,175,180
344,345,299,207
345,346,415,247
346,347,508,283
347,348,570,312
348,349,627,332
349,350,667,345
350,351,700,361
351,352,715,384
352,353,731,394
353,354,744,394
354,355,758,395
355,356,767,385
356,357,762,391
357,358,765,395
358,359,768,400
359,360,773,408
360,361,781,395
361,362,787,391
362,363,788,393
363,364,819,358
364,365,866,317
365,366,895,272
366,367,920,242
367,368,938,220
368,369,946,194
369,370,949,154
370,371,968,141
371,372,983,136
372,373,984,128
373,374,984,130
374,375,988,131
375,376,988,131
376,377,988,130
377,378,993,129
378,379,994,118
379,380,997,107
380,381,988,91
381,382,984,77
382,383,978,68
383,384,974,63
384,385,969,64
385,386,973,69
386,387,975,67
387,388,970,64
388,389,969,64
389,390,966,58
390,391,977,71
391,392,982,79
392,393,981,76
393,394,972,68
394,395,973,72
395,396,974,71
396,397,970,79
397,398,967,93
398,399,968,96
399,400,967,101
400,401,956,94
401,402,956,92
402,403,962,93
403,404,959,93
404,405,959,92
405,406,951,88
406,407,946,82
407,408,941,78
408,409,925,83
409,410,908,85
410,411,907,112
411,412,905,153
412,413,902,183
413,414,900,196
414,415,900,207
415,416,905,214
416,417,987,186
417,418,1044,147
418,419,1093,130
419,420,1132,129
420,421,1174,121
421,422,1199,113
422,423,1221,101
423,424,1236,92
424,425,1239,74
425,426,1245,67
426,427,1246,62
427,428,1251,63
428,429,1260,61
429,430,1274,58
430,431,1284,62
431,432,1290,72
432,433,1285,67
433,434,1288,65
434,435,1288,66
435,436,1288,66
436,437,1294,72
437,438,1301,75
438,439,1304,72
439,440,1307,71
440,441,1307,79
441,442,1307,86
442,443,1309,87
443,444,1313,94
444,445,1309,90
445,446,1307,84
446,447,1313,81
447,448,1316,82
448,449,1311,91
449,450,1315,108
450,451,1316,112
451,452,1316,116
452,453,1319,117
453,454,1316,116
454,455,1313,113
455,456,1309,112
456,457,1306,96
457,458,1307,93
458,459,1295,86
459,460,1290,80
460,461,1287,83
461,462,1286,86
462,463,1290,90
463,464,1287,109
464,465,1269,146
465,466,1225,185
466,467,1191,215
467,468,1162,234
468,469,1139,253
469,470,1118,257
470,471,1097,261
471,472,1080,263
472,473,1066,266
473,474,1050,267
474,475,1037,259
475,476,1036,257
476,477,1040,258
477,478,1039,252
478,479,1032,246
479,480,1033,234
480,481,1014,241
481,482,1003,249
482,483,998,267
483,484,994,289
484,485,987,295
485,486,980,305
486,487,973,308
487,488,967,317
488,489,962,323
489,490,952,320
490,491,955,316
491,492,960,306
492,493,967,290
493,494,974,280
494,495,982,271
495,496,990,274
496,497,1006,290
497,498,1013,294
498,499,1010,304
499,500,1016,305
500,501,1015,314
501,502,1014,317
502,503,1013,317
503,504,1013,327
504,505,1011,339
505,506,1007,346
506,507,1006,352
507,508,1007,356
508,509,1012,350
509,510,1020,353
510,511,1030,350
511,512,1037,347
512,513,1040,342
513,514,1039,338
514,515,1027,336
515,516,1027,340
516,517,1017,345
517,518,1046,364
518,519,1105,410
519,520,1153,450
520,521,1199,486
521,522,1227,524
522,523,1253,544
523,524,1267,555
524,525,1284,568
525,526,1317,583
526,527,1351,593
527,528,1371,612
528,529,1379,616
529,530,1385,625
530,531,1397,635
531,532,1413,642
532,533,1429,639
533,534,1433,632
534,535,1428,634
535,536,1422,635
536,537,1427,645
537,538,1426,664
538,539,1424,679
539,540,1427,686
540,541,1431,716
541,542,1438,736
542,543,1418,756
543,544,1396,777
544,545,1384,782
545,546,1370,773
546,547,1362,766
547,548,1364,763
548,549,1367,757
549,550,1362,754
550,551,1348,743
551,552,1340,727
552,553,1336,727
553,554,1326,734
554,555,1322,728
555,556,1319,731
556,557,1329,742
557,558,1323,753
558,559,1318,760
559,560,1311,770
560,561,1331,775
561,562,1349,785
562,563,1362,794
563,564,1361,786
564,565,1349,767
565,566,1329,751
566,567,1301,737
567,568,1186,714
568,569,1103,691
569,570,1046,672
570,571,964,649
571,572,898,615
572,573,850,588
573,574,810,568
574,575,781,558
575,576,764,550
576,577,743,556
577,578,713,557
578,579,690,554
579,580,676,550
580,581,652,546
581,582,634,544
582,583,616,549
583,584,599,551
584,585,589,556
585,586,581,551
586,587,575,549
587,588,573,541
588,589,569,535
589,590,568,529
590,591,568,529
591,592,568,535
592,593,563,532
593,594,557,523
594,595,553,521
595,596,550,521
596,597,551,523
597,598,555,527
598,599,559,527
599,600,560,517
600,601,569,509
601,602,569,503
602,603,572,496
603,604,583,486
604,605,595,485
605,606,604,491
606,607,600,488
607,608,599,495
608,609,590,502
609,610,579,512
610,611,559,525
611,612,548,521
612,613,542,522
613,614,539,528
614,615,539,533
615,616,544,524
616,617,549,520
617,618,542,520
618,619,541,519
619,620,538,519
620,621,596,554
621,622,655,599
622,623,698,636
623,624,731,662
624,625,762,671
625,626,796,677
626,627,825,687
627,628,852,697
628,629,876,709
629,630,898,713
630,631,921,707
631,632,937,702
632,633,941,698
633,634,945,708
634,635,948,710
635,636,950,713
636,637,955,703
637,638,964,698
638,639,983,691
639,640,1001,683
640,641,1025,694
641,642,1040,686
642,643,1048,679
643,644,1050,680
644,645,1055,675
645,646,1053,683
646,647,1053,682
647,648,1057,673
648,649,1064,665
649,650,1069,665
650,651,1076,669
651,652,1070,670
652,653,1061,680
653,654,1068,686
654,655,1073,690
655,656,1065,705
656,657,1056,711
657,658,1055,704
658,659,1051,694
659,660,1044,696
660,661,1032,704
661,662,1020,706
662,663,1016,708
663,664,1011,709
664,665,1006,703
665,666,1014,695
666,667,1021,688
667,668,1025,690
668,669,1027,682
669,670,1028,665
670,671,1008,643
671,672,946,581
672,673,886,528
673,674,847,490
674,675,812,455
675,676,782,432
676,677,743,403
677,678,712,346
678,679,676,342
679,680,649,339
680,681,622,333
681,682,600,331
682,683,584,325
683,684,573,325
684,685,566,316
685,686,560,314
686,687,554,312
687,688,549,315
688,689,546,314
689,690,544,315
690,691,547,309
691,692,555,306
692,693,562,304
693,694,552,309
694,695,545,311
695,696,539,323
696,697,547,330
697,698,554,337
698,699,560,345
699,700,567,356
700,701,565,345
701,702,565,328
702,703,583,313
703,704,585,307
704,705,588,305
705,706,595,302
706,707,603,299
707,708,611,295
708,709,603,292
709,710,600,293
710,711,615,302
711,712,631,297
712,713,644,298
713,714,656,304
714,715,666,298
715,716,667,303
716,717,665,313
717,718,673,316
718,719,687,314
719,720,693,315
720,721,720,329
721,722,742,340
722,723,716,355
723,724,675,370
724,725,628,382
725,726,587,396
726,727,541,419
727,728,500,431
728,729,470,439
729,730,436,453
730,731,400,475
731,732,377,479
732,733,354,472
733,734,336,474
734,735,318,479
735,736,305,484
736,737,301,472
737,738,286,481
738,739,282,497
739,740,280,503
740,741,279,505
741,742,278,503
742,743,283,499
743,744,292,498
744,745,303,511
745,746,305,522
746,747,306,533
747,748,305,544
748,749,302,551
749,750,301,555
750,751,289,566
751,752,280,574
752,753,271,578
753,754,259,578
754,755,254,572
755,756,245,580
756,757,233,591
757,758,221,599
758,759,211,606
759,760,201,613
760,761,206,616
761,762,211,615
762,763,217,615
763,764,222,614
764,765,224,613
765,766,229,607
766,767,230,598
767,768,231,591
768,769,274,565
769,770,325,552
770,771,414,534
771,772,497,515
772,773,581,491
773,774,652,472
774,775,724,458
775,776,776,457
776,777,825,445
777,778,870,435
778,779,905,426
779,780,941,412
780,781,995,409
781,782,1026,408
782,783,1053,392
783,784,1064,391
784,785,1066,395
785,786,1075,395
786,787,1085,398
787,788,1092,400
788,789,1085,410
789,790,1080,410
790,791,1093,406
791,792,1098,407
792,793,1111,388
793,794,1128,385
794,795,1131,369
795,796,1115,385
796,797,1115,390
797,798,1122,378
798,799,1124,375
799,800,1132,372
800,801,1112,363
801,802,1099,360
802,803,1091,357
803,804,1092,357
804,805,1086,338
805,806,1090,313
806,807,1089,297
807,808,1084,298
808,809,1082,289
809,810,1070,296
810,811,1051,318
811,812,1037,332
812,813,1028,345
813,814,1017,352
814,815,1016,356
815,816,1011,363
816,817,1012,361
817,818,1012,361
818,819,1011,356
819,820,1011,354
820,821,1010,357
821,822,1005,366
822,823,993,375
823,824,929,395
824,825,841,432
825,826,761,471
826,827,673,490
827,828,594,472
828,829,518,468
829,830,460,467
830,831,419,449
831,832,389,437
832,833,359,428
833,834,328,423
834,835,304,410
835,836,285,403
836,837,273,397
837,838,267,400
838,839,266,403
839,840,268,404
840,841,254,412
841,842,246,415
842,843,243,415
843,844,243,407
844,845,241,401
845,846,238,396
846,847,239,394
847,848,242,393
848,849,236,393
849,850,227,392
850,851,213,396
851,852,203,393
852,853,206,386
853,854,214,385
854,855,222,384
855,856,233,382
856,857,245,380
857,858,255,371
858,859,262,370
859,860,266,366
