,frame,pred_x,pred_y
134,135,460,648
135,136,451,664
136,137,453,670
137,138,451,675
138,139,447,673
139,140,444,673
140,141,431,685
141,142,424,691
142,143,407,707
143,144,398,716
144,145,396,729
145,146,397,743
146,147,395,746
147,148,380,753
148,149,375,763
149,150,372,765
150,151,375,758
151,152,372,765
152,153,379,765
153,154,384,768
154,155,387,768
155,156,395,774
156,157,480,712
157,158,552,650
158,159,607,600
159,160,643,563
160,161,671,555
161,162,694,545
162,163,717,535
163,164,730,530
164,165,740,525
165,166,745,529
166,167,757,525
167,168,764,528
168,169,778,524
169,170,779,527
170,171,782,527
171,172,787,524
172,173,784,530
173,174,792,521
174,175,795,518
175,176,799,515
176,177,801,511
177,178,801,509
178,179,808,504
179,180,805,507
180,181,793,503
181,182,785,497
182,183,779,498
183,184,774,498
184,185,770,492
185,186,765,496
186,187,767,505
187,188,767,517
188,189,774,524
189,190,778,522
190,191,787,515
191,192,793,512
192,193,794,503
193,194,794,497
194,195,797,488
195,196,791,482
196,197,786,485
197,198,791,478
198,199,790,479
199,200,790,479
200,201,797,478
201,202,802,476
202,203,805,485
203,204,812,493
204,205,809,493
205,206,803,482
206,207,801,478
207,208,789,472
208,209,783,470
209,210,784,471
210,211,799,464
211,212,809,460
212,213,812,460
213,214,824,449
214,215,832,445
215,216,835,443
216,217,840,444
217,218,839,441
218,219,839,438
219,220,836,428
220,221,839,423
221,222,839,416
222,223,840,413
223,224,841,406
224,225,837,416
225,226,840,419
226,227,841,432
227,228,835,445
228,229,831,446
229,230,829,445
230,231,829,449
231,232,835,451
232,233,840,451
233,234,843,455
234,235,844,457
235,236,847,455
236,237,845,457
237,238,842,458
238,239,829,473
239,240,819,484
240,241,828,477
241,242,832,486
242,243,822,493
243,244,826,491
244,245,831,485
245,246,840,480
246,247,847,478
247,248,845,482
248,249,847,484
249,250,842,484
250,251,834,473
251,252,826,468
252,253,823,459
253,254,824,453
254,255,823,456
255,256,816,461
256,257,807,459
257,258,803,456
258,259,805,459
259,260,808,465
260,261,816,466
261,262,818,477
262,263,819,484
263,264,821,481
264,265,819,483
265,266,812,493
266,267,815,499
267,268,811,502
268,269,814,508
269,270,828,513
270,271,810,538
271,272,798,550
272,273,785,566
273,274,774,588
274,275,787,592
275,276,786,613
276,277,781,625
277,278,778,629
278,279,767,671
279,280,766,702
280,281,762,725
281,282,757,735
282,283,745,752
283,284,727,776
284,285,734,799
285,286,733,810
286,287,729,834
287,288,725,853
288,289,723,876
289,290,722,890
290,291,732,901
291,292,731,915
292,293,731,923
293,294,724,930
294,295,735,937
295,296,744,945
296,297,764,943
297,298,778,945
298,299,785,952
299,300,789,950
300,301,785,956
301,302,782,945
302,303,811,816
303,304,825,719
304,305,825,665
305,306,820,632
306,307,824,616
307,308,826,606
308,309,822,604
309,310,817,599
310,311,818,573
311,312,812,561
312,313,804,536
313,314,799,509
314,315,798,499
315,316,800,485
316,317,801,478
317,318,801,476
318,319,798,475
319,320,789,475
320,321,803,468
321,322,808,475
322,323,814,481
323,324,823,478
324,325,834,480
325,326,835,480
326,327,836,483
327,328,833,488
328,329,832,485
329,330,832,489
330,331,833,488
331,332,841,486
332,333,844,487
333,334,846,488
334,335,837,483
335,336,831,489
336,337,820,489
337,338,815,493
338,339,812,492
339,340,810,496
340,341,811,495
341,342,807,494
342,343,810,484
343,344,819,480
344,345,827,476
345,346,823,471
346,347,828,468
347,348,826,470
348,349,823,471
349,350,817,475
350,351,823,471
351,352,833,462
352,353,843,457
353,354,849,450
354,355,853,444
355,356,854,437
356,357,858,425
357,358,860,421
358,359,852,418
359,360,848,414
360,361,882,408
361,362,913,403
362,363,934,406
363,364,959,391
364,365,974,391
365,366,982,394
366,367,999,384
367,368,1017,386
368,369,1037,377
369,370,1057,367
370,371,1083,365
371,372,1109,363
372,373,1133,368
373,374,1151,364
374,375,1167,358
375,376,1188,355
376,377,1214,360
377,378,1235,359
378,379,1258,362
379,380,1275,365
380,381,1290,376
381,382,1298,387
382,383,1302,396
383,384,1295,394
384,385,1275,395
385,386,1260,394
386,387,1262,401
387,388,1263,401
388,389,1261,407
389,390,1259,412
390,391,1258,414
391,392,1257,406
392,393,1253,406
393,394,1244,396
394,395,1154,378
395,396,1081,379
396,397,1040,386
397,398,1006,380
398,399,978,388
399,400,951,395
400,401,920,400
401,402,892,404
402,403,869,408
403,404,850,416
404,405,844,406
405,406,835,412
406,407,830,410
407,408,823,420
408,409,821,425
409,410,821,426
410,411,826,422
411,412,829,413
412,413,841,399
413,414,849,395
414,415,858,388
415,416,856,397
416,417,852,404
417,418,855,409
418,419,857,415
419,420,853,422
420,421,896,329
421,422,936,191
422,423,967,85
423,424,967,61
424,425,949,52
425,426,940,72
426,427,944,108
427,428,936,119
428,429,931,130
429,430,929,156
430,431,921,183
431,432,930,196
432,433,926,195
433,434,925,189
434,435,918,155
435,436,903,123
436,437,886,94
437,438,882,80
438,439,893,76
439,440,902,70
440,441,911,50
441,442,921,45
442,443,925,40
443,444,937,42
444,445,936,22
445,446,938,12
446,447,953,10
447,448,958,9
448,449,956,-2
449,450,946,-16
450,451,951,-22
451,452,957,-21
452,453,964,-25
453,454,967,-35
454,455,979,-38
455,456,988,-39
456,457,988,-33
457,458,982,-27
458,459,982,-19
459,460,986,-18
460,461,988,-22
461,462,996,-17
462,463,1003,-14
463,464,1014,0
464,465,1017,11
465,466,1026,23
466,467,1028,52
467,468,1039,100
468,469,1015,144
469,470,997,196
470,471,968,224
471,472,946,241
472,473,928,264
473,474,917,271
474,475,912,284
475,476,903,302
476,477,899,315
477,478,893,317
478,479,891,323
479,480,893,322
480,481,903,325
481,482,911,331
482,483,904,342
483,484,902,349
484,485,895,347
485,486,893,349
486,487,891,358
487,488,883,371
488,489,878,382
489,490,880,386
490,491,870,394
491,492,868,393
492,493,874,407
493,494,865,419
494,495,859,424
495,496,861,434
496,497,861,441
497,498,856,447
498,499,856,445
499,500,857,442
500,501,858,428
501,502,841,423
502,503,835,418
503,504,830,416
504,505,823,429
505,506,809,441
506,507,793,445
507,508,718,441
508,509,680,441
509,510,648,436
510,511,607,442
511,512,580,449
512,513,547,451
513,514,526,463
514,515,500,474
515,516,488,480
516,517,462,494
517,518,439,501
518,519,418,495
519,520,396,494
520,521,382,488
521,522,368,480
522,523,348,475
523,524,336,470
524,525,327,470
525,526,320,476
526,527,316,477
527,528,309,483
528,529,309,481
529,530,311,485
530,531,316,488
531,532,328,494
532,533,335,498
533,534,343,502
534,535,345,501
535,536,349,502
536,537,351,507
537,538,354,505
538,539,358,503
539,540,357,496
540,541,383,495
541,542,459,491
542,543,520,492
543,544,563,487
544,545,597,490
545,546,622,493
546,547,651,488
547,548,666,486
548,549,683,482
549,550,689,476
550,551,719,468
551,552,741,465
552,553,779,452
553,554,809,440
554,555,820,439
555,556,826,436
556,557,825,435
557,558,819,445
558,559,813,447
559,560,804,449
560,561,791,451
561,562,787,455
562,563,793,454
563,564,796,461
564,565,794,475
565,566,797,476
566,567,793,473
567,568,799,464
568,569,809,465
569,570,820,459
570,571,829,465
571,572,826,473
572,573,831,473
573,574,829,467
574,575,826,456
575,576,824,455
576,577,812,457
577,578,790,443
578,579,768,411
579,580,745,382
580,581,714,350
581,582,688,309
582,583,668,268
583,584,646,238
584,585,620,231
585,586,584,239
586,587,553,235
587,588,529,232
588,589,503,228
589,590,479,220
590,591,455,225
591,592,435,225
592,593,418,229
593,594,408,228
594,595,398,219
595,596,389,215
596,597,376,218
597,598,369,226
598,599,363,230
599,600,381,233
600,601,382,225
601,602,386,236
602,603,404,257
603,604,424,261
604,605,441,261
605,606,458,251
606,607,472,254
607,608,479,259
608,609,486,261
609,610,494,271
610,611,487,284
611,612,505,285
612,613,562,311
613,614,611,342
614,615,642,372
615,616,686,376
616,617,707,369
617,618,721,370
618,619,736,364
619,620,750,357
620,621,758,357
621,622,762,370
622,623,766,381
623,624,764,396
624,625,766,401
625,626,776,406
626,627,779,410
627,628,781,417
628,629,789,409
629,630,792,409
630,631,805,413
631,632,809,413
632,633,813,416
633,634,810,414
634,635,803,416
635,636,812,409
636,637,820,412
637,638,823,420
638,639,832,422
639,640,842,422
640,641,835,426
641,642,831,425
642,643,825,419
643,644,832,420
644,645,832,425
645,646,833,425
646,647,833,426
647,648,829,429
648,649,817,452
649,650,817,472
650,651,835,525
651,652,838,566
652,653,847,605
653,654,864,637
654,655,886,668
655,656,920,668
656,657,946,681
657,658,963,684
658,659,972,676
659,660,997,663
660,661,1032,700
661,662,1051,720
662,663,1057,745
663,664,1067,749
664,665,1080,760
665,666,1084,772
666,667,1099,781
667,668,1106,784
668,669,1108,793
669,670,1105,795
670,671,1088,799
671,672,1076,783
672,673,1052,786
673,674,1053,779
674,675,1057,752
675,676,1053,767
676,677,1044,776
677,678,1034,763
678,679,1026,738
679,680,1007,652
680,681,981,562
681,682,953,510
682,683,942,464
683,684,930,437
684,685,915,397
685,686,907,382
686,687,906,367
687,688,901,354
688,689,893,358
689,690,881,358
690,691,869,354
691,692,858,357
692,693,838,376
693,694,822,391
694,695,818,403
695,696,810,405
696,697,808,420
697,698,811,424
698,699,804,427
699,700,800,441
700,701,816,443
701,702,832,429
702,703,835,435
703,704,827,436
704,705,822,437
705,706,818,436
706,707,806,433
707,708,805,426
708,709,813,414
709,710,813,410
710,711,815,415
711,712,817,422
712,713,818,429
713,714,818,429
714,715,821,430
715,716,811,444
716,717,836,418
717,718,864,390
718,719,891,365
719,720,921,323
720,721,946,298
721,722,969,270
722,723,980,243
723,724,1007,229
724,725,1042,224
725,726,1070,217
726,727,1089,209
727,728,1108,199
728,729,1122,191
729,730,1134,186
730,731,1150,177
731,732,1166,172
732,733,1178,169
733,734,1194,170
734,735,1199,171
735,736,1198,171
736,737,1197,162
737,738,1203,150
738,739,1202,145
739,740,1207,152
740,741,1202,158
741,742,1195,155
742,743,1194,165
743,744,1198,170
744,745,1199,200
745,746,1208,214
746,747,1207,221
747,748,1205,227
748,749,1204,235
749,750,1202,234
750,751,1130,281
751,752,1083,315
752,753,1040,349
753,754,1000,383
754,755,979,395
755,756,965,389
756,757,939,395
757,758,915,400
758,759,904,403
759,760,893,404
760,761,888,410
761,762,888,418
762,763,881,430
763,764,880,408
764,765,882,391
765,766,894,390
766,767,886,394
767,768,886,387
768,769,874,389
769,770,866,390
770,771,872,389
771,772,876,389
772,773,875,393
773,774,867,401
774,775,864,408
775,776,866,407
776,777,873,403
777,778,871,407
778,779,868,414
779,780,871,415
780,781,858,388
781,782,841,379
782,783,831,361
783,784,831,348
784,785,829,338
785,786,832,337
786,787,834,325
787,788,812,308
788,789,780,288
789,790,753,283
790,791,727,255
791,792,702,220
792,793,680,209
793,794,655,193
794,795,647,178
795,796,636,167
796,797,634,156
797,798,630,140
798,799,622,119
799,800,610,114
800,801,600,98
801,802,599,93
802,803,602,93
803,804,601,88
804,805,586,79
805,806,577,71
806,807,567,66
807,808,553,56
808,809,543,51
809,810,543,50
810,811,543,44
811,812,546,45
812,813,547,42
813,814,547,59
814,815,556,84
815,816,558,69
816,817,568,57
817,818,580,47
818,819,593,34
819,820,614,34
820,821,656,67
821,822,702,98
822,823,743,139
823,824,764,177
824,825,780,217
825,826,811,247
826,827,830,269
827,828,836,286
828,829,843,301
829,830,853,312
830,831,850,338
831,832,849,344
832,833,845,356
833,834,839,369
834,835,834,375
835,836,831,390
836,837,829,401
837,838,834,394
838,839,844,383
839,840,845,376
840,841,832,385
841,842,822,396
842,843,822,405
843,844,823,408
844,845,823,410
845,846,819,417
846,847,812,430
847,848,807,437
848,849,803,446
849,850,810,450
850,851,818,439
851,852,825,432
852,853,826,443
853,854,833,448
854,855,836,448
855,856,838,460
856,857,839,470
857,858,835,477
858,859,827,485
859,860,828,515
860,861,822,575
861,862,814,618
862,863,799,675
863,864,794,692
864,865,776,715
865,866,762,736
866,867,749,756
867,868,734,762
868,869,708,769
869,870,688,763
870,871,678,773
871,872,678,768
872,873,677,773
873,874,679,775
874,875,674,788
875,876,670,793
876,877,656,804
877,878,640,810
878,879,623,814
879,880,622,818
880,881,629,828
881,882,638,838
882,883,651,841
883,884,651,857
884,885,644,879
885,886,641,900
886,887,638,920
887,888,638,944
888,889,634,925
889,890,629,911
890,891,638,900
891,892,635,870
892,893,705,745
893,894,741,659
894,895,762,592
895,896,780,549
896,897,792,512
897,898,800,487
898,899,808,466
899,900,809,462
900,901,811,446
901,902,816,426
902,903,822,408
903,904,817,401
904,905,816,399
905,906,814,395
906,907,807,395
907,908,805,400
908,909,806,402
909,910,815,398
910,911,824,402
911,912,832,399
912,913,841,388
913,914,832,392
914,915,828,394
915,916,835,385
916,917,838,388
917,918,838,384
918,919,840,370
919,920,836,372
920,921,842,368
921,922,846,361
922,923,852,349
923,924,864,347
924,925,855,353
925,926,848,364
926,927,843,368
927,928,837,380
928,929,836,392
929,930,838,401
930,931,844,404
931,932,843,398
932,933,835,391
933,934,832,401
934,935,832,406
935,936,827,410
936,937,827,425
937,938,825,435
938,939,818,447
939,940,818,458
940,941,813,466
941,942,809,468
942,943,803,470
943,944,798,470
944,945,803,466
945,946,800,462
946,947,799,463
947,948,802,460
948,949,817,462
949,950,824,453
950,951,832,436
951,952,842,428
952,953,849,421
953,954,852,418
954,955,850,415
955,956,849,409
956,957,852,405
957,958,856,386
958,959,861,375
959,960,856,373
960,961,869,395
961,962,902,432
962,963,932,471
963,964,959,506
964,965,982,520
965,966,999,519
966,967,1011,524
967,968,1035,528
968,969,1039,528
969,970,1043,529
970,971,1054,541
971,972,1063,554
972,973,1075,550
973,974,1077,547
974,975,1084,554
975,976,1103,545
976,977,1122,542
977,978,1137,530
978,979,1152,517
979,980,1166,516
980,981,1184,510
981,982,1199,509
982,983,1208,505
983,984,1213,505
