,frame,pred_x,pred_y
266,267,1516,932
267,268,1519,935
268,269,1516,943
269,270,1520,944
270,271,1550,936
271,272,1565,914
272,273,1563,896
273,274,1567,884
274,275,1586,869
275,276,1597,855
276,277,1600,847
277,278,1609,844
278,279,1636,849
279,280,1653,851
280,281,1637,845
281,282,1623,839
282,283,1614,844
283,284,1607,833
284,285,1606,822
285,286,1591,823
286,287,1580,805
287,288,1576,799
288,289,1566,796
289,290,1553,796
290,291,1541,814
291,292,1541,835
292,293,1542,849
293,294,1550,854
294,295,1558,855
295,296,1559,845
296,297,1554,846
297,298,1552,846
298,299,1558,841
299,300,1565,843
300,301,1564,816
301,302,1552,811
302,303,1550,804
303,304,1538,814
304,305,1539,824
305,306,1534,836
306,307,1521,839
307,308,1532,855
308,309,1549,856
309,310,1548,867
310,311,1566,865
311,312,1586,880
312,313,1590,859
313,314,1591,844
314,315,1593,836
315,316,1600,824
316,317,1603,824
317,318,1608,833
318,319,1608,848
319,320,1613,863
320,321,1613,855
321,322,1624,862
322,323,1624,858
323,324,1620,868
324,325,1603,847
325,326,1585,831
326,327,1570,813
327,328,1560,799
328,329,1549,784
329,330,1548,778
330,331,1563,791
331,332,1574,805
332,333,1576,805
333,334,1584,818
334,335,1598,838
335,336,1600,866
336,337,1585,862
337,338,1577,847
338,339,1578,834
339,340,1575,819
340,341,1570,823
341,342,1565,822
342,343,1566,827
343,344,1568,825
344,345,1563,833
345,346,1545,833
346,347,1537,834
347,348,1533,836
348,349,1536,822
349,350,1525,796
350,351,1431,747
351,352,1354,707
352,353,1302,680
353,354,1265,646
354,355,1233,630
355,356,1211,609
356,357,1183,597
357,358,1157,597
358,359,1140,596
359,360,1129,592
360,361,1107,606
361,362,1094,608
362,363,1086,611
363,364,1083,620
364,365,1082,623
365,366,1076,630
366,367,1071,628
367,368,1070,630
368,369,1069,628
369,370,1071,633
370,371,1063,629
371,372,1058,625
372,373,1063,610
373,374,1063,595
374,375,1067,583
375,376,1072,575
376,377,1070,575
377,378,1068,575
378,379,1071,575
379,380,1074,575
380,381,1081,574
381,382,1086,576
382,383,1091,579
383,384,1094,573
384,385,1092,564
385,386,1089,556
386,387,1081,552
387,388,1077,548
388,389,1080,547
389,390,1074,545
390,391,1065,541
391,392,1061,541
392,393,1060,528
393,394,1063,520
394,395,1070,515
395,396,1068,517
396,397,1077,517
397,398,1078,516
398,399,1077,517
399,400,1070,520
400,401,1063,538
401,402,1058,554
402,403,1057,569
403,404,1056,581
404,405,1056,586
405,406,1057,584
406,407,1059,586
407,408,1051,580
408,409,1050,589
409,410,1051,599
410,411,1057,603
411,412,1063,596
412,413,1070,585
413,414,1071,583
414,415,1068,588
415,416,1062,595
416,417,1056,587
417,418,1054,575
418,419,1054,564
419,420,1053,560
420,421,1039,566
421,422,1035,564
422,423,1025,566
423,424,1011,563
424,425,1006,558
425,426,1016,544
426,427,1020,539
427,428,1014,539
428,429,1007,542
429,430,1004,546
430,431,1007,565
431,432,1008,578
432,433,1010,586
433,434,1013,590
434,435,1015,592
435,436,1013,598
436,437,1013,595
437,438,1013,597
438,439,1014,605
439,440,1021,599
440,441,1026,584
441,442,1035,583
442,443,1042,578
443,444,1045,583
444,445,1052,565
445,446,1057,551
446,447,1057,551
447,448,1048,544
448,449,1024,559
449,450,847,626
450,451,664,691
451,452,527,746
452,453,429,790
453,454,344,824
454,455,273,847
455,456,215,863
456,457,171,884
457,458,126,906
458,459,93,921
459,460,75,928
460,461,52,932
461,462,34,936
462,463,24,929
463,464,18,921
464,465,17,919
465,466,19,919
466,467,19,925
467,468,17,928
468,469,29,929
469,470,32,928
470,471,35,910
471,472,32,898
472,473,44,880
473,474,52,868
474,475,57,861
475,476,62,853
476,477,62,846
477,478,63,837
478,479,64,832
479,480,67,826
480,481,54,847
481,482,40,867
482,483,35,872
483,484,36,873
484,485,34,875
485,486,30,884
486,487,36,884
487,488,41,885
488,489,36,892
489,490,37,897
490,491,28,896
491,492,17,906
492,493,19,906
493,494,30,904
494,495,34,895
495,496,29,896
496,497,34,897
497,498,27,890
498,499,28,882
499,500,31,891
500,501,50,893
501,502,59,900
502,503,67,906
503,504,72,909
504,505,77,906
505,506,98,904
506,507,103,907
507,508,99,908
508,509,96,910
509,510,89,909
510,511,85,912
511,512,94,906
512,513,94,900
513,514,90,898
514,515,81,899
515,516,72,892
516,517,69,899
517,518,65,904
518,519,66,912
519,520,67,917
520,521,64,910
521,522,60,911
522,523,62,900
523,524,54,899
524,525,50,901
525,526,43,905
526,527,45,907
527,528,38,914
528,529,24,931
529,530,6,943
530,531,11,950
531,532,18,949
532,533,28,946
533,534,33,943
534,535,33,934
535,536,31,930
536,537,36,927
537,538,50,932
538,539,54,944
539,540,48,949
540,541,40,944
541,542,32,936
542,543,17,934
543,544,5,932
544,545,1,935
545,546,4,926
546,547,10,923
547,548,14,918
548,549,20,908
549,550,22,897
550,551,7,901
551,552,4,902
552,553,9,892
553,554,6,884
554,555,2,880
555,556,0,882
556,557,111,862
557,558,375,774
558,559,657,708
559,560,865,645
560,561,1038,591
561,562,1159,556
562,563,1246,526
563,564,1295,469
564,565,1340,457
565,566,1378,442
566,567,1414,430
567,568,1442,428
568,569,1463,433
569,570,1473,430
570,571,1485,441
571,572,1493,443
572,573,1513,447
573,574,1528,450
574,575,1528,450
575,576,1517,450
576,577,1518,460
577,578,1510,467
578,579,1512,474
579,580,1500,471
580,581,1510,467
581,582,1509,463
582,583,1509,460
583,584,1502,451
584,585,1510,448
585,586,1509,445
586,587,1511,442
587,588,1511,450
588,589,1515,452
589,590,1512,448
590,591,1513,440
591,592,1527,447
592,593,1523,447
593,594,1530,456
594,595,1526,459
595,596,1529,462
596,597,1527,457
597,598,1533,457
598,599,1537,463
599,600,1544,465
600,601,1536,456
601,602,1543,448
602,603,1552,440
603,604,1553,440
604,605,1553,433
605,606,1559,428
606,607,1569,422
607,608,1571,423
608,609,1559,425
609,610,1543,426
610,611,1535,424
611,612,1532,421
612,613,1537,411
613,614,1539,408
614,615,1541,406
615,616,1538,400
616,617,1534,398
617,618,1522,391
618,619,1528,383
619,620,1533,375
620,621,1532,375
621,622,1536,379
622,623,1538,383
623,624,1529,390
624,625,1519,393
625,626,1509,397
626,627,1497,403
627,628,1485,410
628,629,1476,416
629,630,1476,421
630,631,1474,430
631,632,1478,440
632,633,1487,436
633,634,1498,430
634,635,1496,426
635,636,1493,423
636,637,1486,418
637,638,1480,408
638,639,1474,401
639,640,1465,391
640,641,1473,392
641,642,1479,401
642,643,1484,408
643,644,1493,413
644,645,1490,418
645,646,1484,408
646,647,1481,405
647,648,1474,406
648,649,1478,401
649,650,1489,406
650,651,1494,400
651,652,1488,398
652,653,1488,398
653,654,1489,405
654,655,1485,403
655,656,1408,401
656,657,1205,409
657,658,975,402
658,659,790,423
659,660,650,446
660,661,528,468
661,662,436,476
662,663,373,467
663,664,329,469
664,665,294,478
665,666,261,484
666,667,239,485
667,668,212,487
668,669,191,488
669,670,177,488
670,671,171,483
671,672,163,483
672,673,140,490
673,674,119,486
674,675,102,484
675,676,94,492
676,677,87,505
677,678,90,512
678,679,96,518
679,680,91,528
680,681,89,527
681,682,87,522
682,683,73,518
683,684,63,513
684,685,66,516
685,686,74,519
686,687,77,518
687,688,77,521
688,689,78,525
689,690,81,519
690,691,78,510
691,692,76,513
692,693,80,514
693,694,76,504
694,695,67,496
695,696,69,491
696,697,62,484
697,698,62,475
698,699,64,475
699,700,67,475
700,701,71,476
701,702,74,484
702,703,73,497
703,704,75,503
704,705,78,508
705,706,83,512
706,707,87,512
707,708,87,512
708,709,93,503
709,710,89,502
710,711,88,503
711,712,82,500
712,713,82,493
713,714,80,493
714,715,78,494
715,716,81,496
716,717,78,498
717,718,79,498
718,719,76,501
719,720,76,506
720,721,80,496
721,722,82,488
722,723,80,475
723,724,78,467
724,725,74,464
725,726,68,461
726,727,64,462
727,728,65,462
728,729,68,465
729,730,66,473
730,731,69,481
731,732,70,480
732,733,68,496
733,734,61,509
734,735,54,511
735,736,46,516
736,737,43,520
737,738,38,521
738,739,32,526
739,740,29,527
740,741,31,525
741,742,35,518
742,743,41,517
743,744,40,515
744,745,55,511
745,746,63,506
746,747,72,508
747,748,71,508
748,749,67,505
749,750,73,509
750,751,69,508
751,752,75,505
752,753,77,499
753,754,76,499
754,755,74,504
755,756,186,505
756,757,345,500
757,758,470,497
758,759,561,494
759,760,640,486
760,761,691,479
761,762,733,476
762,763,765,468
763,764,789,464
764,765,808,457
765,766,821,458
766,767,822,456
767,768,822,461
768,769,824,445
769,770,821,439
770,771,816,439
771,772,812,436
772,773,818,434
773,774,818,430
774,775,826,437
775,776,824,433
776,777,824,432
777,778,825,439
778,779,823,439
779,780,822,439
780,781,806,441
781,782,798,444
782,783,794,441
783,784,790,445
784,785,788,447
785,786,785,455
786,787,784,457
787,788,784,454
788,789,787,451
789,790,782,457
790,791,771,458
791,792,770,458
792,793,783,452
793,794,790,456
794,795,790,457
795,796,799,447
796,797,803,443
797,798,805,431
798,799,806,426
799,800,801,423
800,801,816,422
801,802,827,426
802,803,830,440
803,804,832,446
804,805,839,446
805,806,846,445
806,807,847,448
807,808,856,454
808,809,857,459
809,810,851,467
810,811,847,482
811,812,842,491
812,813,838,492
813,814,834,486
814,815,834,479
815,816,834,479
816,817,836,473
817,818,836,468
818,819,841,466
819,820,841,467
820,821,828,479
821,822,811,486
822,823,801,490
823,824,791,495
824,825,780,501
825,826,775,496
826,827,777,499
827,828,778,498
828,829,785,500
829,830,789,500
830,831,785,494
831,832,781,488
832,833,776,487
833,834,771,483
834,835,771,475
835,836,771,478
836,837,775,473
837,838,777,464
838,839,772,462
839,840,763,464
840,841,760,477
841,842,754,491
842,843,756,503
843,844,763,510
844,845,768,517
845,846,771,511
846,847,774,508
847,848,774,496
848,849,776,492
849,850,779,491
850,851,783,477
851,852,785,474
852,853,777,474
853,854,784,466
854,855,782,455
855,856,782,445
856,857,780,438
857,858,779,439
858,859,773,442
859,860,776,449
860,861,776,452
861,862,776,458
862,863,779,458
863,864,782,451
864,865,809,440
865,866,907,378
866,867,1029,318
867,868,1113,246
868,869,1184,185
869,870,1245,136
870,871,1281,87
871,872,1312,48
872,873,1335,16
873,874,1354,-3
874,875,1370,-12
875,876,1384,-19
876,877,1406,-23
877,878,1418,-30
878,879,1430,-32
879,880,1437,-38
880,881,1441,-47
881,882,1439,-61
882,883,1439,-64
883,884,1435,-66
884,885,1432,-70
885,886,1432,-65
886,887,1438,-63
887,888,1441,-59
888,889,1431,-52
889,890,1420,-50
890,891,1419,-46
891,892,1424,-31
892,893,1432,-18
893,894,1445,-8
894,895,1450,-5
895,896,1447,-3
896,897,1449,-6
897,898,1448,-5
898,899,1443,-9
899,900,1437,-13
900,901,1447,-26
901,902,1449,-30
902,903,1455,-30
903,904,1455,-35
904,905,1455,-38
905,906,1460,-43
906,907,1457,-43
907,908,1453,-48
908,909,1455,-51
909,910,1449,-53
910,911,1460,-44
911,912,1460,-40
912,913,1452,-39
913,914,1455,-38
914,915,1452,-36
915,916,1449,-35
916,917,1450,-33
917,918,1455,-31
918,919,1460,-23
919,920,1466,-12
920,921,1476,-4
921,922,1484,-1
922,923,1485,2
923,924,1492,5
924,925,1488,8
925,926,1484,3
926,927,1476,3
927,928,1470,-2
928,929,1465,-3
929,930,1468,3
930,931,1464,2
931,932,1464,0
932,933,1465,-3
933,934,1460,-7
934,935,1465,-7
935,936,1466,-9
936,937,1473,-11
937,938,1479,-8
938,939,1487,-4
939,940,1488,-3
940,941,1490,4
941,942,1490,0
942,943,1483,-10
943,944,1485,-13
944,945,1483,-17
945,946,1472,-18
946,947,1465,-19
947,948,1470,-5
948,949,1476,4
949,950,1482,10
950,951,1481,7
951,952,1478,11
952,953,1476,11
953,954,1465,15
954,955,1458,17
955,956,1453,17
956,957,1450,17
957,958,1447,15
958,959,1446,20
959,960,1447,15
960,961,1425,-10
961,962,1413,-29
962,963,1406,-45
963,964,1402,-56
964,965,1396,-67
965,966,1384,-76
966,967,1375,-88
967,968,1373,-91
968,969,1371,-91
969,970,1367,-94
970,971,1376,-88
971,972,1397,-72
972,973,1396,-63
973,974,1399,-58
974,975,1397,-62
975,976,1391,-60
976,977,1396,-52
977,978,1405,-41
978,979,1421,-27
979,980,1399,49
980,981,1350,192
981,982,1284,341
982,983,1196,480
983,984,1115,587
984,985,1044,661
985,986,982,725
986,987,931,769
987,988,900,806
988,989,897,836
989,990,881,862
990,991,860,880
991,992,840,897
992,993,829,908
993,994,828,910
994,995,796,929
995,996,780,923
996,997,763,941
997,998,775,942
998,999,776,951
999,1000,785,956
1000,1001,795,959
1001,1002,816,947
1002,1003,815,939
1003,1004,810,938
1004,1005,802,923
1005,1006,801,915
1006,1007,814,917
1007,1008,820,927
1008,1009,825,900
1009,1010,828,884
1010,1011,827,884
1011,1012,826,886
1012,1013,817,885
1013,1014,813,884
1014,1015,807,878
1015,1016,803,871
1016,1017,806,868
1017,1018,800,875
1018,1019,804,893
1019,1020,807,906
1020,1021,810,898
1021,1022,806,902
1022,1023,804,895
1023,1024,805,885
1024,1025,807,882
1025,1026,801,879
1026,1027,800,885
1027,1028,804,887
1028,1029,803,893
1029,1030,801,903
1030,1031,819,911
1031,1032,831,923
1032,1033,808,928
1033,1034,787,927
1034,1035,790,912
1035,1036,791,892
1036,1037,793,880
1037,1038,791,878
1038,1039,784,879
1039,1040,784,891
1040,1041,775,904
1041,1042,767,921
1042,1043,760,932
1043,1044,759,944
1044,1045,751,950
1045,1046,749,955
1046,1047,752,950
1047,1048,749,947
1048,1049,740,938
1049,1050,748,925
1050,1051,762,916
1051,1052,771,907
1052,1053,773,904
1053,1054,782,893
1054,1055,789,888
1055,1056,794,890
1056,1057,780,910
1057,1058,774,926
1058,1059,767,935
1059,1060,769,946
1060,1061,769,944
1061,1062,764,951
1062,1063,763,957
1063,1064,765,951
1064,1065,778,939
1065,1066,785,937
1066,1067,777,936
1067,1068,780,929
1068,1069,773,918
1069,1070,773,898
1070,1071,766,917
1071,1072,762,922
1072,1073,761,932
1073,1074,757,950
1074,1075,760,961
1075,1076,760,949
1076,1077,760,953
1077,1078,764,957
1078,1079,765,945
1079,1080,760,930
1080,1081,764,925
1081,1082,791,888
1082,1083,860,730
1083,1084,901,615
1084,1085,934,532
1085,1086,975,471
1086,1087,1005,420
1087,1088,1038,384
1088,1089,1060,353
1089,1090,1081,324
1090,1091,1090,306
1091,1092,1094,293
1092,1093,1106,295
1093,1094,1112,292
1094,1095,1110,286
1095,1096,1111,285
1096,1097,1111,278
1097,1098,1111,276
1098,1099,1116,274
1099,1100,1119,270
1100,1101,1119,270
1101,1102,1118,269
1102,1103,1118,269
1103,1104,1114,266
1104,1105,1097,260
1105,1106,1090,260
1106,1107,1090,268
1107,1108,1090,280
1108,1109,1084,296
1109,1110,1075,313
1110,1111,1080,303
1111,1112,1078,294
1112,1113,1075,287
1113,1114,1076,281
1114,1115,1078,280
1115,1116,1083,272
1116,1117,1084,276
1117,1118,1093,281
1118,1119,1104,281
1119,1120,1107,284
1120,1121,1102,284
1121,1122,1104,285
1122,1123,1099,283
1123,1124,1093,279
1124,1125,1088,280
1125,1126,1086,281
1126,1127,1081,284
1127,1128,1077,283
1128,1129,1084,272
1129,1130,1085,265
1130,1131,1074,264
1131,1132,1064,263
1132,1133,1062,268
1133,1134,1059,270
1134,1135,1060,274
1135,1136,1062,279
1136,1137,1061,276
1137,1138,1061,275
1138,1139,1071,279
1139,1140,1076,281
1140,1141,1070,304
1141,1142,1064,321
1142,1143,1064,331
1143,1144,1066,340
1144,1145,1056,346
1145,1146,1042,350
1146,1147,1039,352
1147,1148,1040,353
1148,1149,1041,353
1149,1150,1037,353
1150,1151,1034,359
1151,1152,1039,357
1152,1153,1046,338
1153,1154,1042,314
1154,1155,1034,301
1155,1156,1027,293
1156,1157,1031,293
1157,1158,1047,299
1158,1159,1056,306
1159,1160,1064,305
1160,1161,1062,307
1161,1162,1056,303
1162,1163,1058,296
1163,1164,1059,294
1164,1165,1050,307
1165,1166,1048,317
1166,1167,1045,321
1167,1168,1051,314
1168,1169,1054,298
1169,1170,1061,290
1170,1171,1054,282
1171,1172,1047,274
1172,1173,1037,274
1173,1174,1031,282
1174,1175,1031,278
1175,1176,1028,269
1176,1177,1023,265
1177,1178,1023,265
1178,1179,1022,267
1179,1180,1023,278
1180,1181,1025,277
1181,1182,1030,278
1182,1183,1035,278
1183,1184,1043,273
1184,1185,1046,271
1185,1186,1047,274
1186,1187,988,316
1187,1188,895,369
1188,1189,808,421
1189,1190,744,459
1190,1191,694,495
1191,1192,661,524
1192,1193,631,547
1193,1194,602,564
1194,1195,583,581
1195,1196,567,595
1196,1197,553,603
1197,1198,548,603
1198,1199,546,603
1199,1200,540,609
1200,1201,531,618
1201,1202,528,621
1202,1203,520,619
1203,1204,518,609
1204,1205,521,606
1205,1206,522,611
1206,1207,518,617
1207,1208,508,623
1208,1209,502,624
1209,1210,503,616
1210,1211,506,610
1211,1212,509,604
1212,1213,502,600
1213,1214,499,597
1214,1215,499,597
1215,1216,498,592
1216,1217,496,599
1217,1218,499,608
1218,1219,502,614
1219,1220,506,615
1220,1221,508,623
1221,1222,509,626
1222,1223,505,632
1223,1224,497,636
1224,1225,487,648
1225,1226,485,656
1226,1227,485,660
1227,1228,484,668
1228,1229,478,672
1229,1230,475,670
1230,1231,474,672
1231,1232,480,677
1232,1233,476,687
1233,1234,479,689
1234,1235,485,693
1235,1236,488,691
1236,1237,502,671
1237,1238,509,660
1238,1239,509,660
1239,1240,510,661
1240,1241,512,666
1241,1242,514,673
1242,1243,513,678
1243,1244,508,678
1244,1245,496,683
1245,1246,491,683
1246,1247,490,685
1247,1248,493,680
1248,1249,500,662
1249,1250,504,651
1250,1251,516,644
1251,1252,528,635
1252,1253,532,635
1253,1254,531,629
1254,1255,538,621
1255,1256,538,621
1256,1257,537,626
1257,1258,550,614
1258,1259,551,611
1259,1260,557,613
1260,1261,558,618
1261,1262,562,623
1262,1263,567,625
1263,1264,559,615
1264,1265,565,607
1265,1266,569,596
1266,1267,577,592
1267,1268,582,597
1268,1269,578,600
1269,1270,571,610
1270,1271,561,607
1271,1272,552,606
1272,1273,542,609
1273,1274,538,604
1274,1275,542,599
1275,1276,539,595
1276,1277,530,583
1277,1278,520,583
1278,1279,516,575
1279,1280,518,567
1280,1281,511,569
1281,1282,509,569
1282,1283,521,560
1283,1284,525,557
1284,1285,526,559
1285,1286,527,557
1286,1287,533,564
1287,1288,533,573
1288,1289,532,577
1289,1290,533,579
1290,1291,490,516
1291,1292,422,445
1292,1293,357,382
1293,1294,288,332
1294,1295,223,282
1295,1296,168,241
1296,1297,124,223
1297,1298,95,195
1298,1299,70,180
1299,1300,42,171
1300,1301,21,157
1301,1302,4,147
1302,1303,-13,136
1303,1304,-17,132
1304,1305,-26,124
1305,1306,-28,116
1306,1307,-20,117
1307,1308,-24,108
1308,1309,-21,101
1309,1310,-22,93
1310,1311,-15,94
1311,1312,-11,96
1312,1313,-12,91
1313,1314,-17,88
1314,1315,-20,83
1315,1316,-30,80
1316,1317,-42,81
1317,1318,-41,84
1318,1319,-36,92
1319,1320,-39,98
1320,1321,-40,96
1321,1322,-42,93
1322,1323,-43,91
1323,1324,-40,96
1324,1325,-39,98
1325,1326,-37,97
1326,1327,-38,96
1327,1328,-43,94
1328,1329,-46,93
1329,1330,-50,93
1330,1331,-55,99
1331,1332,-58,104
1332,1333,-53,114
1333,1334,-48,122
1334,1335,-43,131
1335,1336,-36,135
1336,1337,-31,139
1337,1338,-28,146
1338,1339,-25,148
1339,1340,-20,153
1340,1341,-18,156
1341,1342,-22,153
1342,1343,-28,147
1343,1344,-26,146
1344,1345,-15,150
1345,1346,-9,152
1346,1347,-3,153
1347,1348,-3,155
1348,1349,-12,157
1349,1350,-22,159
1350,1351,-29,162
1351,1352,-33,163
1352,1353,-35,157
1353,1354,-33,147
1354,1355,-33,146
1355,1356,-33,145
1356,1357,-24,148
1357,1358,-25,147
1358,1359,-23,142
1359,1360,-24,136
1360,1361,-44,142
1361,1362,-50,146
1362,1363,-50,143
1363,1364,-42,140
1364,1365,-38,133
1365,1366,-33,126
1366,1367,-33,126
1367,1368,-40,126
1368,1369,-29,127
1369,1370,-19,128
1370,1371,-12,125
1371,1372,-7,124
1372,1373,2,121
1373,1374,5,121
1374,1375,8,124
1375,1376,3,125
1376,1377,-7,123
1377,1378,-18,121
1378,1379,-26,119
1379,1380,-29,117
1380,1381,-20,116
1381,1382,-16,113
1382,1383,-15,118
1383,1384,-12,119
1384,1385,-4,120
