,frame,pred_x,pred_y
366,367,873,431
367,368,880,423
368,369,888,411
369,370,885,407
370,371,862,379
371,372,848,358
372,373,825,336
373,374,807,326
374,375,785,304
375,376,751,271
376,377,726,221
377,378,704,175
378,379,683,146
379,380,664,137
380,381,641,120
381,382,627,98
382,383,616,80
383,384,598,70
384,385,579,56
385,386,561,46
386,387,540,40
387,388,526,39
388,389,510,40
389,390,502,33
390,391,497,30
391,392,496,32
392,393,491,39
393,394,489,46
394,395,478,52
395,396,481,60
396,397,488,65
397,398,507,78
398,399,514,91
399,400,524,103
400,401,541,95
401,402,562,90
402,403,626,132
403,404,686,186
404,405,734,214
405,406,772,248
406,407,802,274
407,408,822,286
408,409,830,304
409,410,826,327
410,411,840,341
411,412,852,348
412,413,864,350
413,414,865,349
414,415,879,338
415,416,886,335
416,417,893,322
417,418,893,305
418,419,894,293
419,420,893,295
420,421,886,331
421,422,880,360
422,423,867,380
423,424,864,395
424,425,861,414
425,426,860,422
426,427,857,424
427,428,849,419
428,429,845,421
429,430,846,418
430,431,855,418
431,432,855,415
432,433,848,426
433,434,847,425
434,435,852,418
435,436,846,415
436,437,851,414
437,438,866,401
438,439,871,401
439,440,876,393
440,441,870,400
441,442,866,410
442,443,860,419
443,444,855,422
444,445,849,424
445,446,837,426
446,447,818,419
447,448,800,424
448,449,789,437
449,450,786,440
450,451,794,441
451,452,808,447
452,453,813,453
453,454,815,462
454,455,813,472
455,456,817,463
456,457,819,464
457,458,826,458
458,459,820,452
459,460,812,452
460,461,817,443
461,462,827,436
462,463,832,436
463,464,838,436
464,465,840,442
465,466,844,445
466,467,834,460
467,468,830,468
468,469,823,477
469,470,823,475
470,471,829,474
471,472,833,471
472,473,839,467
473,474,824,474
474,475,816,481
475,476,806,482
476,477,796,485
477,478,800,488
478,479,805,488
479,480,809,480
480,481,802,470
481,482,796,460
482,483,795,443
483,484,794,441
484,485,797,437
485,486,797,427
486,487,797,421
487,488,791,418
488,489,797,409
489,490,802,405
490,491,806,394
491,492,804,398
492,493,802,420
493,494,806,429
494,495,807,437
495,496,800,454
496,497,803,473
497,498,802,491
498,499,799,505
499,500,789,514
500,501,800,502
501,502,820,493
502,503,834,483
503,504,844,470
504,505,850,454
505,506,845,447
506,507,838,449
507,508,837,446
508,509,837,445
509,510,843,439
510,511,837,429
511,512,831,416
512,513,828,406
513,514,828,412
514,515,833,405
515,516,835,399
516,517,834,406
517,518,833,408
518,519,838,394
519,520,839,398
520,521,847,394
521,522,855,395
522,523,846,392
523,524,838,385
524,525,840,386
525,526,834,388
526,527,835,391
527,528,856,414
528,529,871,453
529,530,873,498
530,531,875,523
531,532,889,551
532,533,906,576
533,534,939,578
534,535,960,592
535,536,987,617
536,537,997,630
537,538,1010,648
538,539,1026,658
539,540,1025,669
540,541,1022,692
541,542,1016,704
542,543,1001,734
543,544,1001,747
544,545,995,754
545,546,1010,773
546,547,1014,779
547,548,1022,777
548,549,1037,775
549,550,1037,775
550,551,1046,770
551,552,1050,769
552,553,1054,750
553,554,1039,749
554,555,1050,746
555,556,1061,743
556,557,1071,748
557,558,1072,746
558,559,1081,735
559,560,1068,755
560,561,1018,688
561,562,994,623
562,563,969,587
563,564,948,562
564,565,916,533
565,566,891,524
566,567,866,521
567,568,862,501
568,569,867,483
569,570,862,474
570,571,845,473
571,572,832,467
572,573,828,462
573,574,827,459
574,575,828,458
575,576,826,458
576,577,826,471
577,578,828,476
578,579,827,480
579,580,818,492
580,581,812,489
581,582,812,487
582,583,809,490
583,584,796,506
584,585,794,506
585,586,801,497
586,587,801,491
587,588,805,482
588,589,811,468
589,590,816,455
590,591,823,458
591,592,828,459
592,593,827,465
593,594,823,475
594,595,831,467
595,596,844,449
596,597,852,447
597,598,850,448
598,599,847,455
599,600,855,451
600,601,851,441
601,602,851,421
602,603,853,412
603,604,846,418
604,605,843,422
605,606,844,421
606,607,844,415
607,608,832,419
608,609,833,419
609,610,835,415
610,611,826,420
611,612,819,420
612,613,804,417
613,614,802,407
614,615,803,389
615,616,801,378
616,617,799,373
617,618,793,366
618,619,790,366
619,620,795,362
620,621,796,374
621,622,793,392
622,623,786,404
623,624,775,415
624,625,782,427
625,626,789,431
626,627,791,438
627,628,792,453
628,629,795,453
629,630,789,458
630,631,784,457
631,632,779,439
632,633,775,432
633,634,774,435
634,635,784,437
635,636,797,428
636,637,802,430
637,638,803,431
638,639,804,438
639,640,805,447
640,641,801,456
641,642,805,465
642,643,806,476
643,644,803,479
644,645,803,482
645,646,808,469
646,647,803,476
647,648,804,473
648,649,810,472
649,650,809,468
650,651,832,467
651,652,855,466
652,653,891,473
653,654,916,477
654,655,963,484
655,656,990,509
656,657,1015,497
657,658,1036,504
658,659,1048,522
659,660,1075,533
660,661,1099,561
661,662,1121,562
662,663,1139,582
663,664,1157,590
664,665,1171,594
665,666,1176,600
666,667,1189,604
667,668,1207,598
668,669,1211,603
669,670,1212,618
670,671,1208,619
671,672,1201,620
672,673,1210,603
673,674,1214,600
674,675,1210,607
675,676,1203,608
676,677,1200,603
677,678,1206,600
678,679,1217,583
679,680,1214,581
680,681,1201,566
681,682,1198,559
682,683,1189,542
683,684,1174,533
684,685,1144,518
685,686,1081,493
686,687,1029,453
687,688,987,420
688,689,954,402
689,690,927,393
690,691,896,385
691,692,870,369
692,693,854,369
693,694,844,370
694,695,831,369
695,696,816,370
696,697,817,396
697,698,814,417
698,699,806,441
699,700,800,456
700,701,817,458
701,702,841,457
702,703,853,463
703,704,862,469
704,705,866,480
705,706,869,486
706,707,864,480
707,708,863,465
708,709,868,438
709,710,870,421
710,711,873,411
711,712,874,418
712,713,873,430
713,714,870,434
714,715,869,449
715,716,869,460
716,717,871,469
717,718,876,464
718,719,878,465
719,720,884,456
720,721,881,444
721,722,880,430
722,723,884,416
723,724,888,393
724,725,892,376
725,726,890,362
726,727,891,371
727,728,887,383
728,729,883,387
729,730,876,393
730,731,867,395
731,732,865,394
732,733,864,394
733,734,862,393
734,735,859,397
735,736,853,393
736,737,851,402
737,738,846,414
738,739,852,415
739,740,848,406
740,741,854,411
741,742,858,411
742,743,863,414
743,744,871,410
744,745,872,404
745,746,883,373
746,747,884,368
747,748,880,369
748,749,872,376
749,750,870,377
750,751,867,390
751,752,873,398
752,753,860,424
753,754,847,439
754,755,846,452
755,756,845,445
756,757,854,435
757,758,861,419
758,759,865,419
759,760,873,405
760,761,867,424
761,762,863,440
762,763,862,440
763,764,864,443
764,765,867,441
765,766,868,431
766,767,866,434
767,768,865,444
768,769,855,450
769,770,854,453
770,771,859,462
771,772,857,469
772,773,860,475
773,774,855,476
774,775,863,490
775,776,844,531
776,777,837,558
777,778,830,580
778,779,837,600
779,780,845,619
780,781,846,644
781,782,841,654
782,783,836,667
783,784,828,686
784,785,836,701
785,786,830,713
786,787,816,739
787,788,808,758
788,789,789,769
789,790,770,799
790,791,791,820
791,792,807,821
792,793,821,858
793,794,828,884
794,795,830,902
795,796,828,896
796,797,819,905
797,798,807,906
798,799,816,847
799,800,833,727
800,801,840,639
801,802,837,580
802,803,839,523
803,804,843,491
804,805,830,467
805,806,821,459
806,807,812,453
807,808,816,446
808,809,810,431
809,810,808,417
810,811,814,426
811,812,816,424
812,813,821,426
813,814,830,430
814,815,834,422
815,816,832,423
816,817,834,433
817,818,833,438
818,819,830,440
819,820,831,443
820,821,826,456
821,822,821,468
822,823,810,474
823,824,809,471
824,825,813,474
825,826,820,474
826,827,826,468
827,828,831,468
828,829,827,482
829,830,821,493
830,831,804,497
831,832,795,496
832,833,790,491
833,834,788,482
834,835,787,482
835,836,791,480
836,837,798,473
837,838,793,472
838,839,782,480
839,840,779,491
840,841,793,478
841,842,806,459
842,843,818,439
843,844,824,427
844,845,837,409
845,846,845,395
846,847,849,394
847,848,847,390
848,849,843,401
849,850,850,401
850,851,847,399
851,852,847,401
852,853,853,388
853,854,857,393
854,855,856,400
855,856,854,401
856,857,855,397
857,858,856,395
858,859,858,393
859,860,860,398
860,861,862,393
861,862,862,395
862,863,853,400
863,864,844,398
864,865,843,394
865,866,837,379
866,867,842,380
867,868,838,377
868,869,832,370
869,870,838,379
870,871,859,386
871,872,877,393
872,873,897,396
873,874,904,413
874,875,927,419
875,876,959,423
876,877,993,419
877,878,1027,430
878,879,1051,432
879,880,1074,434
880,881,1085,404
881,882,1094,387
882,883,1100,384
883,884,1103,369
884,885,1108,368
885,886,1115,375
886,887,1135,389
887,888,1157,401
888,889,1184,407
889,890,1204,403
890,891,1217,387
891,892,1239,387
892,893,1253,406
893,894,1264,422
894,895,1261,440
895,896,1264,447
896,897,1267,445
897,898,1271,450
898,899,1274,457
899,900,1278,462
900,901,1285,439
901,902,1277,425
902,903,1209,416
903,904,1143,402
904,905,1089,379
905,906,1049,364
906,907,1008,361
907,908,982,353
908,909,952,356
909,910,935,361
910,911,924,349
911,912,927,324
912,913,914,309
913,914,899,283
914,915,894,272
915,916,898,269
916,917,897,250
917,918,903,254
918,919,902,252
919,920,895,247
920,921,896,261
921,922,900,282
922,923,897,305
923,924,892,325
924,925,874,346
925,926,870,361
926,927,867,371
927,928,867,386
928,929,864,405
929,930,866,415
930,931,854,411
931,932,849,406
932,933,844,395
933,934,842,391
934,935,840,383
935,936,842,380
936,937,839,376
937,938,833,376
938,939,827,379
939,940,824,390
940,941,825,392
941,942,838,385
942,943,835,384
943,944,839,373
944,945,838,370
945,946,834,366
946,947,836,366
947,948,837,364
948,949,833,342
949,950,831,331
950,951,825,325
951,952,818,329
952,953,815,327
953,954,811,326
954,955,818,344
955,956,826,349
956,957,817,352
957,958,816,372
958,959,813,381
959,960,802,410
960,961,774,459
961,962,740,500
962,963,690,537
963,964,652,568
964,965,618,591
965,966,595,599
966,967,574,606
967,968,529,616
968,969,498,628
969,970,479,638
970,971,460,650
971,972,441,657
972,973,423,667
973,974,414,673
974,975,409,679
975,976,399,683
976,977,392,692
977,978,384,698
978,979,377,703
979,980,382,710
980,981,374,724
981,982,370,729
982,983,377,724
983,984,382,718
984,985,374,714
985,986,371,720
986,987,369,722
987,988,388,710
988,989,476,659
989,990,549,616
990,991,610,580
991,992,648,541
992,993,683,513
993,994,707,490
994,995,724,474
995,996,740,462
996,997,788,441
997,998,844,357
998,999,851,358
999,1000,876,270
1000,1001,903,203
1001,1002,870,202
1002,1003,877,179
1003,1004,881,181
1004,1005,868,223
1005,1006,853,262
1006,1007,853,285
1007,1008,848,306
1008,1009,839,328
1009,1010,828,352
1010,1011,834,391
1011,1012,828,420
1012,1013,833,438
1013,1014,839,441
1014,1015,844,447
1015,1016,839,448
1016,1017,833,455
1017,1018,829,452
1018,1019,828,452
1019,1020,825,464
1020,1021,820,462
1021,1022,816,462
1022,1023,813,458
1023,1024,812,460
1024,1025,805,456
1025,1026,805,457
1026,1027,805,460
1027,1028,803,456
1028,1029,801,453
1029,1030,803,434
1030,1031,793,427
1031,1032,773,408
1032,1033,743,405
1033,1034,718,398
1034,1035,682,389
1035,1036,652,382
1036,1037,619,393
1037,1038,599,391
1038,1039,587,382
1039,1040,574,376
1040,1041,550,372
1041,1042,534,361
1042,1043,516,347
1043,1044,491,334
1044,1045,485,325
1045,1046,474,317
1046,1047,454,313
1047,1048,443,295
1048,1049,426,290
1049,1050,407,286
1050,1051,383,296
1051,1052,379,302
1052,1053,375,302
1053,1054,377,306
1054,1055,376,306
1055,1056,375,306
1056,1057,375,302
1057,1058,385,305
1058,1059,388,309
1059,1060,386,305
1060,1061,387,310
1061,1062,398,311
1062,1063,397,313
1063,1064,414,317
1064,1065,506,351
1065,1066,593,385
1066,1067,644,414
1067,1068,687,434
1068,1069,708,461
1069,1070,723,481
1070,1071,741,507
1071,1072,753,521
1072,1073,756,532
1073,1074,764,539
1074,1075,772,524
1075,1076,774,513
1076,1077,775,504
1077,1078,776,486
1078,1079,798,463
1079,1080,861,387
1080,1081,874,206
1081,1082,861,106
1082,1083,850,79
1083,1084,858,93
1084,1085,857,121
1085,1086,871,135
1086,1087,876,176
1087,1088,873,214
1088,1089,876,240
1089,1090,878,265
1090,1091,865,307
1091,1092,852,342
1092,1093,835,385
1093,1094,827,409
1094,1095,816,429
1095,1096,797,447
1096,1097,782,470
1097,1098,785,513
1098,1099,789,548
1099,1100,789,560
1100,1101,790,587
1101,1102,785,610
1102,1103,789,632
1103,1104,780,665
1104,1105,751,687
1105,1106,739,704
1106,1107,727,724
1107,1108,731,738
1108,1109,731,740
1109,1110,706,756
1110,1111,672,753
1111,1112,644,754
1112,1113,628,756
1113,1114,613,767
1114,1115,602,784
1115,1116,588,798
1116,1117,575,796
1117,1118,565,803
1118,1119,553,816
1119,1120,556,802
