,frame,pred_x,pred_y
325,326,641,371
326,327,634,387
327,328,625,399
328,329,621,410
329,330,615,416
330,331,623,417
331,332,627,415
332,333,628,413
333,334,636,406
334,335,636,413
335,336,622,414
336,337,598,410
337,338,573,410
338,339,553,405
339,340,538,403
340,341,534,395
341,342,528,389
342,343,525,386
343,344,544,382
344,345,566,376
345,346,580,367
346,347,594,363
347,348,609,358
348,349,631,354
349,350,648,349
350,351,663,358
351,352,672,360
352,353,675,356
353,354,683,364
354,355,688,368
355,356,691,367
356,357,690,365
357,358,693,363
358,359,691,361
359,360,696,359
360,361,684,363
361,362,678,367
362,363,677,360
363,364,683,363
364,365,721,412
365,366,763,439
366,367,796,454
367,368,821,471
368,369,838,486
369,370,847,505
370,371,903,526
371,372,940,539
372,373,969,550
373,374,988,551
374,375,1014,545
375,376,1038,555
376,377,1061,546
377,378,1080,545
378,379,1083,555
379,380,1095,557
380,381,1103,553
381,382,1103,555
382,383,1104,551
383,384,1106,550
384,385,1095,556
385,386,1093,567
386,387,1083,579
387,388,1079,582
388,389,1089,574
389,390,1086,569
390,391,1086,557
391,392,1093,556
392,393,1099,553
393,394,1109,540
394,395,1130,521
395,396,1141,505
396,397,1105,510
397,398,1070,512
398,399,1039,527
399,400,1015,537
400,401,1005,527
401,402,997,523
402,403,993,518
403,404,985,515
404,405,980,513
405,406,979,502
406,407,976,494
407,408,975,477
408,409,962,475
409,410,954,472
410,411,946,493
411,412,941,502
412,413,930,506
413,414,926,502
414,415,926,495
415,416,926,489
416,417,926,459
417,418,931,438
418,419,934,424
419,420,930,425
420,421,932,416
421,422,939,391
422,423,943,382
423,424,943,369
424,425,957,351
425,426,960,339
426,427,963,332
427,428,976,332
428,429,985,328
429,430,992,325
430,431,1011,318
431,432,1014,318
432,433,1020,300
433,434,1026,286
434,435,1030,274
435,436,1032,266
436,437,1030,254
437,438,1028,245
438,439,1019,240
439,440,1015,239
440,441,996,247
441,442,989,247
442,443,986,246
443,444,987,245
444,445,984,238
445,446,982,230
446,447,978,225
447,448,967,218
448,449,956,204
449,450,946,191
450,451,941,193
451,452,937,195
452,453,935,197
453,454,931,196
454,455,923,197
455,456,920,200
456,457,907,220
457,458,894,223
458,459,886,228
459,460,882,228
460,461,892,233
461,462,900,228
462,463,911,227
463,464,933,237
464,465,941,242
465,466,936,250
466,467,901,258
467,468,787,258
468,469,682,261
469,470,601,264
470,471,517,255
471,472,447,241
472,473,393,224
473,474,341,210
474,475,306,205
475,476,277,201
476,477,250,198
477,478,228,192
478,479,213,193
479,480,205,189
480,481,190,172
481,482,180,171
482,483,164,161
483,484,141,148
484,485,127,136
485,486,116,133
486,487,104,131
487,488,101,132
488,489,92,136
489,490,92,141
490,491,80,146
491,492,77,151
492,493,62,153
493,494,56,149
494,495,48,150
495,496,53,153
496,497,90,146
497,498,127,149
498,499,148,155
499,500,166,160
500,501,197,165
501,502,213,173
502,503,224,180
503,504,232,181
504,505,237,176
505,506,240,171
506,507,244,172
507,508,254,176
508,509,259,175
509,510,260,175
510,511,262,164
511,512,272,150
512,513,280,151
513,514,281,148
514,515,294,147
515,516,354,177
516,517,457,197
517,518,574,205
518,519,697,211
519,520,797,218
520,521,907,211
521,522,988,205
522,523,1046,200
523,524,1083,194
524,525,1121,196
525,526,1140,206
526,527,1162,209
527,528,1197,217
528,529,1223,207
529,530,1244,195
530,531,1259,197
531,532,1276,202
532,533,1292,197
533,534,1307,194
534,535,1314,195
535,536,1322,195
536,537,1323,191
537,538,1331,198
538,539,1339,203
539,540,1341,208
540,541,1360,214
541,542,1374,222
542,543,1385,237
543,544,1393,261
544,545,1397,281
545,546,1397,287
546,547,1395,287
547,548,1387,291
548,549,1372,289
549,550,1367,292
550,551,1357,281
551,552,1353,279
552,553,1350,279
553,554,1338,269
554,555,1332,266
555,556,1329,265
556,557,1314,265
557,558,1306,254
558,559,1301,244
559,560,1303,236
560,561,1311,229
561,562,1316,225
562,563,1322,226
563,564,1320,221
564,565,1314,229
565,566,1313,234
566,567,1281,231
567,568,1140,255
568,569,984,296
569,570,876,330
570,571,744,380
571,572,631,426
572,573,542,463
573,574,477,489
574,575,439,506
575,576,402,521
576,577,354,544
577,578,319,562
578,579,293,578
579,580,267,587
580,581,241,590
581,582,225,592
582,583,210,597
583,584,201,607
584,585,193,611
585,586,191,606
586,587,186,611
587,588,191,608
588,589,200,594
589,590,206,588
590,591,211,590
591,592,217,593
592,593,220,593
593,594,237,588
594,595,261,582
595,596,282,576
596,597,295,574
597,598,300,574
598,599,305,574
599,600,308,577
600,601,318,567
601,602,322,563
602,603,324,562
603,604,323,562
604,605,325,559
605,606,335,555
606,607,332,565
607,608,330,571
608,609,329,572
609,610,329,571
610,611,324,563
611,612,328,556
612,613,331,561
613,614,329,566
614,615,329,569
615,616,330,568
616,617,332,565
617,618,333,561
618,619,332,561
619,620,380,570
620,621,509,601
621,622,608,643
622,623,688,676
623,624,755,691
624,625,803,682
625,626,840,683
626,627,881,669
627,628,912,657
628,629,936,659
629,630,944,663
630,631,971,670
631,632,1003,678
632,633,1025,680
633,634,1045,681
634,635,1057,680
635,636,1063,682
636,637,1057,691
637,638,1061,697
638,639,1083,697
639,640,1101,695
640,641,1103,680
641,642,1108,664
642,643,1112,657
643,644,1114,657
644,645,1109,653
645,646,1106,659
646,647,1101,660
647,648,1102,657
648,649,1093,665
649,650,1083,655
650,651,1086,617
651,652,1086,582
652,653,1075,582
653,654,1072,568
654,655,1052,552
655,656,1056,546
656,657,1043,540
657,658,1038,538
658,659,1028,544
659,660,1034,553
660,661,1035,561
661,662,1033,571
662,663,1034,571
663,664,1029,561
664,665,1025,554
665,666,1020,546
666,667,1016,536
667,668,1025,538
668,669,1015,545
669,670,995,549
670,671,900,529
671,672,784,492
672,673,701,449
673,674,647,439
674,675,585,439
675,676,519,436
676,677,464,428
677,678,422,424
678,679,395,417
679,680,364,419
680,681,330,409
681,682,300,408
682,683,285,401
683,684,267,397
684,685,257,400
685,686,246,411
686,687,238,414
687,688,235,409
688,689,231,405
689,690,223,398
690,691,229,402
691,692,232,412
692,693,242,419
693,694,243,425
694,695,253,413
695,696,254,409
696,697,255,411
697,698,256,417
698,699,260,421
699,700,265,420
700,701,275,431
701,702,275,437
702,703,275,442
703,704,272,446
704,705,272,447
705,706,257,453
706,707,248,446
707,708,236,442
708,709,223,444
709,710,218,444
710,711,205,442
711,712,191,435
712,713,186,429
713,714,177,425
714,715,172,423
715,716,170,425
716,717,175,427
717,718,179,427
718,719,177,423
719,720,210,432
720,721,366,437
721,722,525,464
722,723,650,481
723,724,763,498
724,725,896,540
725,726,1000,553
726,727,1079,590
727,728,1142,622
728,729,1185,637
729,730,1226,647
730,731,1260,648
731,732,1282,649
732,733,1313,628
733,734,1343,619
734,735,1363,609
735,736,1376,599
736,737,1390,593
737,738,1392,586
738,739,1384,589
739,740,1376,585
740,741,1368,595
741,742,1359,604
742,743,1350,612
743,744,1346,626
744,745,1367,641
745,746,1377,651
746,747,1380,658
747,748,1386,663
748,749,1377,667
749,750,1384,679
750,751,1388,681
751,752,1378,673
752,753,1359,668
753,754,1365,654
754,755,1388,646
755,756,1405,636
756,757,1433,655
757,758,1466,676
758,759,1485,689
759,760,1493,692
760,761,1511,683
761,762,1511,666
762,763,1471,648
763,764,1410,609
764,765,1349,562
765,766,1290,535
766,767,1250,503
767,768,1201,486
768,769,1166,439
769,770,1134,409
770,771,1104,409
771,772,1074,422
772,773,1056,372
773,774,1014,515
774,775,935,607
775,776,927,585
776,777,917,500
777,778,931,418
778,779,877,411
779,780,826,417
780,781,779,424
781,782,740,415
782,783,718,413
783,784,696,423
784,785,679,424
785,786,657,430
786,787,636,440
787,788,622,451
788,789,610,469
789,790,607,481
790,791,594,488
791,792,592,489
792,793,571,480
793,794,559,476
794,795,556,472
795,796,550,466
796,797,549,473
797,798,557,476
798,799,554,473
799,800,547,471
800,801,547,469
801,802,541,473
802,803,540,475
803,804,551,477
804,805,542,491
805,806,538,502
806,807,537,511
807,808,542,517
808,809,544,518
809,810,554,519
810,811,566,515
811,812,578,509
812,813,583,509
813,814,582,517
814,815,580,524
815,816,586,528
816,817,591,521
817,818,596,516
818,819,598,507
819,820,597,505
820,821,587,501
821,822,576,488
822,823,570,479
823,824,570,477
824,825,575,503
825,826,570,547
826,827,566,591
827,828,564,621
828,829,573,641
829,830,581,656
830,831,588,670
831,832,592,675
832,833,618,666
833,834,619,681
834,835,634,695
835,836,652,697
836,837,662,694
837,838,665,698
838,839,660,692
839,840,663,682
840,841,655,682
841,842,657,673
842,843,657,687
843,844,665,694
844,845,664,703
845,846,664,705
846,847,662,711
847,848,654,718
848,849,657,734
849,850,663,752
850,851,671,742
851,852,680,739
852,853,682,738
853,854,689,730
854,855,697,707
855,856,709,684
856,857,708,665
857,858,706,662
858,859,707,647
859,860,700,633
