,frame,pred_x,pred_y
178,179,803,478
179,180,801,475
180,181,800,467
181,182,798,466
182,183,796,475
183,184,791,475
184,185,783,474
185,186,784,473
186,187,784,473
187,188,776,476
188,189,772,477
189,190,772,477
190,191,786,477
191,192,798,482
192,193,812,489
193,194,825,500
194,195,860,498
195,196,894,494
196,197,931,489
197,198,952,489
198,199,970,485
199,200,1001,481
200,201,1051,487
201,202,1097,483
202,203,1129,476
203,204,1152,466
204,205,1179,455
205,206,1203,447
206,207,1230,438
207,208,1246,429
208,209,1250,432
209,210,1260,428
210,211,1283,422
211,212,1298,433
212,213,1306,440
213,214,1304,437
214,215,1317,431
215,216,1318,428
216,217,1318,432
217,218,1328,438
218,219,1327,439
219,220,1318,447
220,221,1316,447
221,222,1313,440
222,223,1304,429
223,224,1301,426
224,225,1288,430
225,226,1284,428
226,227,1280,428
227,228,1204,423
228,229,1123,427
229,230,1070,429
230,231,1011,448
231,232,970,451
232,233,926,463
233,234,897,472
234,235,875,471
235,236,864,475
236,237,849,485
237,238,839,482
238,239,822,481
239,240,799,478
240,241,795,488
241,242,791,500
242,243,792,509
243,244,795,511
244,245,795,517
245,246,795,515
246,247,802,522
247,248,808,528
248,249,810,536
249,250,809,536
250,251,809,534
251,252,813,544
252,253,824,575
253,254,830,598
254,255,841,623
255,256,858,619
256,257,874,612
257,258,890,620
258,259,910,628
259,260,920,634
260,261,946,644
261,262,962,659
262,263,974,679
263,264,991,686
264,265,998,723
265,266,1013,750
266,267,1027,765
267,268,1016,794
268,269,1007,805
269,270,1014,811
270,271,1036,812
271,272,1068,809
272,273,1070,835
273,274,1066,848
274,275,1063,858
275,276,1071,855
276,277,1082,848
277,278,1088,829
278,279,1082,826
279,280,1073,809
280,281,1060,802
281,282,1056,808
282,283,1058,802
283,284,1031,716
284,285,993,644
285,286,956,607
286,287,925,572
287,288,903,556
288,289,886,530
289,290,874,511
290,291,857,496
291,292,843,485
292,293,831,474
293,294,823,471
294,295,816,465
295,296,807,462
296,297,806,454
297,298,813,449
298,299,813,447
299,300,815,443
300,301,845,442
301,302,856,442
302,303,867,440
303,304,869,438
304,305,869,441
305,306,865,450
306,307,856,460
307,308,860,453
308,309,860,453
309,310,860,451
310,311,856,451
311,312,855,454
312,313,842,469
313,314,832,480
314,315,823,487
315,316,820,495
316,317,815,496
317,318,812,478
318,319,811,477
319,320,827,467
320,321,878,424
321,322,925,376
322,323,964,331
323,324,998,300
324,325,1021,278
325,326,1036,261
326,327,1050,257
327,328,1067,248
328,329,1081,236
329,330,1096,238
330,331,1124,228
331,332,1141,216
332,333,1159,207
333,334,1175,197
334,335,1184,182
335,336,1195,170
336,337,1209,158
337,338,1224,154
338,339,1233,150
339,340,1239,148
340,341,1239,148
341,342,1244,140
342,343,1247,140
343,344,1251,156
344,345,1253,164
345,346,1250,154
346,347,1248,153
347,348,1250,159
348,349,1252,177
349,350,1251,186
350,351,1252,182
351,352,1243,183
352,353,1170,226
353,354,1112,258
354,355,1060,274
355,356,1024,284
356,357,989,301
357,358,956,326
358,359,933,349
359,360,915,368
360,361,888,406
361,362,866,431
362,363,848,445
363,364,837,464
364,365,822,478
365,366,805,488
366,367,799,502
367,368,796,509
368,369,805,511
369,370,808,508
370,371,800,508
371,372,795,511
372,373,792,512
373,374,798,511
374,375,794,518
375,376,789,529
376,377,788,535
377,378,788,541
378,379,785,538
379,380,777,530
380,381,779,544
381,382,779,552
382,383,780,558
383,384,771,566
384,385,764,559
385,386,772,561
386,387,775,556
387,388,788,530
388,389,802,484
389,390,835,435
390,391,850,381
391,392,863,334
392,393,873,293
393,394,884,255
394,395,889,228
395,396,892,198
396,397,904,169
397,398,911,135
398,399,921,112
399,400,942,90
400,401,967,66
401,402,990,49
402,403,1007,30
403,404,1000,4
404,405,990,-19
405,406,982,-33
406,407,979,-39
407,408,987,-34
408,409,988,-37
409,410,988,-42
410,411,978,-52
411,412,971,-60
412,413,957,-73
413,414,959,-68
414,415,963,-57
415,416,970,-49
416,417,964,-45
417,418,956,-41
418,419,951,-36
419,420,964,-19
420,421,954,14
421,422,941,63
422,423,931,114
423,424,917,160
424,425,900,206
425,426,884,232
426,427,891,257
427,428,892,273
428,429,881,289
429,430,875,295
430,431,869,333
431,432,855,361
432,433,843,380
433,434,833,394
434,435,827,408
435,436,833,412
436,437,834,418
437,438,839,415
438,439,841,411
439,440,843,406
440,441,829,403
441,442,822,399
442,443,815,384
443,444,810,389
444,445,800,378
445,446,794,372
446,447,801,365
447,448,807,357
448,449,815,349
449,450,817,358
450,451,816,361
451,452,803,352
452,453,791,348
453,454,792,357
454,455,794,368
455,456,790,377
456,457,783,393
457,458,790,409
458,459,788,424
459,460,787,432
460,461,788,434
461,462,796,435
462,463,795,437
463,464,790,451
464,465,781,470
465,466,785,479
466,467,781,485
467,468,786,482
468,469,778,491
469,470,772,501
470,471,771,511
471,472,774,511
472,473,778,506
473,474,774,504
474,475,774,495
475,476,763,493
476,477,765,487
477,478,764,484
478,479,749,475
479,480,722,479
480,481,676,493
481,482,648,501
482,483,614,507
483,484,595,508
484,485,566,509
485,486,530,509
486,487,507,510
487,488,483,506
488,489,465,497
489,490,447,498
490,491,424,504
491,492,414,504
492,493,401,501
493,494,388,501
494,495,376,496
495,496,362,496
496,497,351,497
497,498,332,498
498,499,314,500
499,500,302,508
500,501,301,500
501,502,303,497
502,503,297,497
503,504,299,493
504,505,296,496
505,506,294,508
506,507,294,524
507,508,303,527
508,509,299,533
509,510,291,534
510,511,290,531
511,512,352,534
512,513,450,535
513,514,527,531
514,515,586,530
515,516,632,539
516,517,671,552
517,518,702,561
518,519,721,570
519,520,733,578
520,521,737,569
521,522,740,559
522,523,748,554
523,524,750,554
524,525,748,547
525,526,749,547
526,527,751,543
527,528,751,535
528,529,753,509
529,530,758,494
530,531,767,471
531,532,769,458
532,533,769,452
533,534,768,446
534,535,773,446
535,536,775,454
536,537,773,458
537,538,772,459
538,539,769,465
539,540,766,474
540,541,766,483
541,542,765,478
542,543,744,487
543,544,726,504
544,545,708,512
545,546,689,520
546,547,674,529
547,548,637,550
548,549,601,567
549,550,557,588
550,551,523,608
551,552,492,631
552,553,459,651
553,554,432,677
554,555,411,699
555,556,395,717
556,557,390,727
557,558,381,726
558,559,375,722
559,560,374,721
560,561,375,726
561,562,374,727
562,563,378,723
563,564,378,713
564,565,374,719
565,566,373,721
566,567,370,727
567,568,369,729
568,569,369,720
569,570,376,714
570,571,378,713
571,572,375,714
572,573,380,713
573,574,389,710
574,575,465,668
575,576,547,617
576,577,595,593
577,578,635,570
578,579,666,565
579,580,688,557
580,581,717,543
581,582,737,531
582,583,758,518
583,584,782,503
584,585,796,485
585,586,799,497
586,587,807,499
587,588,815,505
588,589,819,505
589,590,818,507
590,591,811,507
591,592,808,508
592,593,806,507
593,594,808,507
594,595,801,506
595,596,796,502
596,597,792,485
597,598,795,479
598,599,800,467
599,600,804,460
600,601,829,432
601,602,840,429
602,603,850,429
603,604,845,419
604,605,844,418
605,606,838,419
606,607,830,408
607,608,826,409
608,609,816,413
609,610,809,420
610,611,789,431
611,612,767,425
612,613,727,418
613,614,687,394
614,615,670,386
615,616,640,365
616,617,623,363
617,618,604,348
618,619,587,338
619,620,560,326
620,621,535,317
621,622,508,314
622,623,486,301
623,624,471,301
624,625,460,301
625,626,435,296
626,627,414,296
627,628,398,296
628,629,391,296
629,630,389,295
630,631,388,292
631,632,392,288
632,633,390,286
633,634,392,289
634,635,393,275
635,636,394,274
636,637,383,290
637,638,371,299
638,639,367,313
639,640,377,321
640,641,382,321
641,642,388,313
642,643,390,304
643,644,388,307
644,645,461,336
645,646,531,364
646,647,577,381
647,648,613,390
648,649,647,410
649,650,687,431
650,651,709,452
651,652,717,457
652,653,739,467
653,654,758,462
654,655,779,471
655,656,786,460
656,657,796,457
657,658,801,463
658,659,805,462
659,660,806,465
660,661,800,472
661,662,798,499
662,663,795,502
663,664,799,505
664,665,805,507
665,666,808,511
666,667,808,514
667,668,812,499
668,669,809,495
669,670,800,493
670,671,804,506
671,672,804,516
672,673,811,510
673,674,819,513
674,675,823,510
675,676,845,531
676,677,893,540
677,678,937,555
678,679,962,570
679,680,983,578
680,681,1021,584
681,682,1046,595
682,683,1071,602
683,684,1094,605
684,685,1103,641
685,686,1107,660
686,687,1115,681
687,688,1126,671
688,689,1136,677
689,690,1142,681
690,691,1150,684
691,692,1150,682
692,693,1150,665
693,694,1152,651
694,695,1140,648
695,696,1134,661
696,697,1134,684
697,698,1140,681
698,699,1154,684
699,700,1161,692
700,701,1166,698
701,702,1186,701
702,703,1206,693
703,704,1213,681
704,705,1233,677
705,706,1241,676
706,707,1248,689
707,708,1246,684
708,709,1160,644
709,710,1089,619
710,711,1019,585
711,712,974,555
712,713,938,530
713,714,899,515
714,715,856,493
715,716,826,480
716,717,806,478
717,718,792,473
718,719,780,476
719,720,781,476
720,721,785,463
721,722,787,453
722,723,780,452
723,724,776,452
724,725,779,452
725,726,776,454
726,727,782,445
727,728,770,446
728,729,771,449
729,730,775,447
730,731,780,460
731,732,790,469
732,733,793,481
733,734,798,479
734,735,793,484
735,736,790,479
736,737,798,475
737,738,797,476
738,739,773,519
739,740,742,569
740,741,718,606
741,742,693,641
742,743,674,658
743,744,662,675
744,745,649,702
745,746,646,719
746,747,649,723
747,748,634,741
748,749,615,762
749,750,591,780
750,751,569,799
751,752,562,810
752,753,558,830
753,754,542,847
754,755,537,835
755,756,528,836
756,757,517,840
757,758,507,836
758,759,510,830
759,760,510,836
760,761,494,858
761,762,483,867
762,763,467,876
763,764,461,876
764,765,460,877
765,766,460,883
766,767,467,888
767,768,466,886
768,769,462,903
769,770,467,909
770,771,529,842
771,772,584,774
772,773,615,734
773,774,638,706
774,775,651,681
775,776,679,653
776,777,702,623
777,778,712,606
778,779,724,584
779,780,731,567
780,781,749,532
781,782,761,506
782,783,773,484
783,784,779,468
784,785,782,455
785,786,782,445
786,787,783,442
787,788,783,451
788,789,778,461
789,790,794,461
790,791,818,452
791,792,831,442
792,793,834,446
793,794,834,455
794,795,824,473
795,796,824,478
796,797,833,480
797,798,839,482
798,799,845,475
799,800,843,473
800,801,844,473
801,802,828,480
802,803,820,486
803,804,815,492
804,805,816,502
805,806,816,505
806,807,814,510
807,808,818,512
808,809,809,545
809,810,820,591
810,811,836,655
811,812,843,716
812,813,849,747
813,814,844,770
814,815,828,786
815,816,824,797
816,817,802,806
817,818,788,821
818,819,767,821
819,820,758,818
820,821,749,821
821,822,745,806
822,823,741,817
823,824,737,835
824,825,735,845
825,826,732,862
826,827,736,868
827,828,765,859
828,829,768,879
829,830,768,891
830,831,766,913
831,832,765,929
832,833,766,945
833,834,768,942
834,835,765,933
