,frame,pred_x,pred_y
199,200,954,509
200,201,931,507
201,202,918,504
202,203,905,506
203,204,896,499
204,205,888,480
205,206,877,471
206,207,867,463
207,208,862,459
208,209,859,457
209,210,862,447
210,211,851,444
211,212,837,446
212,213,819,450
213,214,815,449
214,215,816,445
215,216,821,440
216,217,819,445
217,218,816,446
218,219,819,445
219,220,818,440
220,221,821,446
221,222,824,448
222,223,824,446
223,224,823,446
224,225,819,443
225,226,822,443
226,227,818,450
227,228,811,455
228,229,807,454
229,230,807,459
230,231,807,463
231,232,810,465
232,233,814,466
233,234,816,471
234,235,815,472
235,236,814,474
236,237,819,469
237,238,821,462
238,239,821,456
239,240,827,451
240,241,836,438
241,242,837,428
242,243,847,423
243,244,867,402
244,245,878,405
245,246,908,389
246,247,937,375
247,248,959,365
248,249,981,354
249,250,1000,343
250,251,1024,329
251,252,1047,314
252,253,1067,306
253,254,1071,298
254,255,1079,296
255,256,1089,291
256,257,1102,285
257,258,1116,284
258,259,1124,275
259,260,1133,277
260,261,1149,264
261,262,1162,256
262,263,1173,253
263,264,1177,248
264,265,1185,238
265,266,1186,223
266,267,1185,228
267,268,1188,221
268,269,1198,217
269,270,1204,206
270,271,1212,205
271,272,1213,210
272,273,1207,208
273,274,1204,208
274,275,1179,232
275,276,1113,266
276,277,1059,305
277,278,1012,336
278,279,972,363
279,280,941,379
280,281,909,410
281,282,880,436
282,283,865,451
283,284,851,458
284,285,845,466
285,286,837,465
286,287,828,468
287,288,819,474
288,289,814,480
289,290,807,478
290,291,808,480
291,292,806,491
292,293,805,497
293,294,804,502
294,295,801,506
295,296,798,506
296,297,792,511
297,298,784,512
298,299,780,512
299,300,779,512
300,301,803,506
301,302,817,502
302,303,820,499
303,304,824,500
304,305,826,500
305,306,830,510
306,307,833,537
307,308,843,574
308,309,854,621
309,310,860,659
310,311,863,683
311,312,868,712
312,313,853,753
313,314,837,777
314,315,813,794
315,316,801,789
316,317,798,779
317,318,795,777
318,319,797,794
319,320,791,816
320,321,783,863
321,322,773,906
322,323,771,936
323,324,768,962
324,325,761,963
325,326,750,978
326,327,739,987
327,328,736,1000
328,329,725,984
329,330,716,966
330,331,715,970
331,332,718,968
332,333,722,964
333,334,728,967
334,335,730,970
335,336,710,977
336,337,726,981
337,338,741,983
338,339,746,969
339,340,747,961
340,341,770,887
341,342,793,786
342,343,807,720
343,344,816,668
344,345,826,613
345,346,826,568
346,347,828,532
347,348,831,504
348,349,836,488
349,350,831,467
350,351,822,462
351,352,815,471
352,353,808,465
353,354,803,456
354,355,805,449
355,356,809,443
356,357,815,443
357,358,817,455
358,359,813,456
359,360,813,458
360,361,813,456
361,362,818,449
362,363,824,446
363,364,825,442
364,365,824,448
365,366,821,442
366,367,822,433
367,368,824,433
368,369,826,439
369,370,826,443
370,371,821,462
371,372,815,474
372,373,806,482
373,374,799,494
374,375,793,503
375,376,789,506
376,377,792,508
377,378,782,509
378,379,769,513
379,380,753,527
380,381,734,559
381,382,716,595
382,383,696,624
383,384,657,665
384,385,621,696
385,386,599,719
386,387,584,747
387,388,571,769
388,389,568,788
389,390,557,802
390,391,551,811
391,392,547,816
392,393,542,819
393,394,538,843
394,395,534,852
395,396,535,863
396,397,526,881
397,398,515,899
398,399,511,918
399,400,508,924
400,401,517,925
401,402,526,926
402,403,534,925
403,404,540,922
404,405,552,921
405,406,551,923
406,407,551,921
407,408,555,921
408,409,561,912
409,410,566,907
410,411,566,905
411,412,570,896
412,413,646,805
413,414,706,717
414,415,742,652
415,416,770,611
416,417,784,582
417,418,794,560
418,419,799,543
419,420,808,527
420,421,816,516
421,422,826,498
422,423,824,480
423,424,820,469
424,425,822,467
425,426,827,458
426,427,834,451
427,428,831,448
428,429,835,442
429,430,840,442
430,431,843,426
431,432,851,418
432,433,838,428
433,434,831,432
434,435,830,432
435,436,828,433
436,437,827,437
437,438,819,447
438,439,814,452
439,440,812,455
440,441,814,462
441,442,824,464
442,443,837,468
443,444,841,466
444,445,846,470
445,446,854,470
446,447,855,472
447,448,856,473
448,449,859,477
449,450,859,481
450,451,861,474
451,452,860,469
452,453,861,460
453,454,856,462
454,455,853,466
455,456,853,457
456,457,849,448
457,458,840,448
458,459,837,443
459,460,836,448
460,461,830,459
461,462,828,473
462,463,821,480
463,464,819,480
464,465,817,484
465,466,816,487
466,467,816,493
467,468,811,496
468,469,803,499
469,470,802,497
470,471,806,493
471,472,809,493
472,473,815,484
473,474,818,478
474,475,815,471
475,476,833,483
476,477,846,494
477,478,853,502
478,479,877,517
479,480,894,525
480,481,915,541
481,482,930,562
482,483,942,583
483,484,964,596
484,485,986,612
485,486,1014,617
486,487,1035,622
487,488,1048,626
488,489,1050,632
489,490,1068,635
490,491,1098,635
491,492,1126,639
492,493,1148,637
493,494,1168,627
494,495,1174,629
495,496,1174,629
496,497,1178,624
497,498,1186,628
498,499,1199,631
499,500,1217,634
500,501,1228,657
501,502,1233,675
502,503,1241,676
503,504,1239,679
504,505,1239,661
505,506,1231,651
506,507,1233,628
507,508,1237,610
508,509,1178,574
509,510,1115,534
510,511,1055,505
511,512,1012,484
512,513,973,468
513,514,944,458
514,515,923,450
515,516,911,441
516,517,893,439
517,518,880,439
518,519,864,443
519,520,852,456
520,521,838,458
521,522,826,458
522,523,822,452
523,524,817,452
524,525,809,450
525,526,808,447
526,527,806,446
527,528,805,447
528,529,804,446
529,530,816,446
530,531,820,450
531,532,827,452
532,533,837,452
533,534,839,451
534,535,839,455
535,536,828,456
536,537,825,452
537,538,832,440
538,539,832,438
539,540,834,445
540,541,842,442
541,542,850,438
542,543,853,429
543,544,858,414
544,545,853,379
545,546,845,350
546,547,835,328
547,548,823,301
548,549,821,285
549,550,814,262
550,551,800,223
551,552,783,198
552,553,751,188
553,554,732,174
554,555,713,164
555,556,696,160
556,557,683,153
557,558,676,145
558,559,663,140
559,560,641,117
560,561,608,82
561,562,581,62
562,563,552,48
563,564,531,29
564,565,521,25
565,566,513,28
566,567,501,26
567,568,492,22
568,569,487,24
569,570,487,23
570,571,484,27
571,572,479,31
572,573,475,35
573,574,476,32
574,575,478,33
575,576,480,35
576,577,476,39
577,578,476,38
578,579,483,45
579,580,560,88
580,581,639,147
581,582,703,208
582,583,744,264
583,584,773,312
584,585,786,348
585,586,799,372
586,587,804,384
587,588,826,398
588,589,843,425
589,590,847,435
590,591,855,444
591,592,852,457
592,593,849,460
593,594,852,470
594,595,849,478
595,596,849,478
596,597,842,487
597,598,842,485
598,599,842,479
599,600,843,479
600,601,843,479
601,602,838,479
602,603,824,481
603,604,826,483
604,605,818,490
605,606,822,489
606,607,824,495
607,608,824,495
608,609,831,494
609,610,833,497
610,611,838,492
611,612,844,481
612,613,851,476
613,614,854,475
614,615,854,472
615,616,860,471
616,617,861,477
617,618,864,480
618,619,869,480
619,620,873,483
620,621,860,481
621,622,860,438
622,623,873,397
623,624,884,351
624,625,892,327
625,626,905,309
626,627,919,294
627,628,924,278
628,629,932,249
629,630,935,223
630,631,956,189
631,632,980,166
632,633,1004,154
633,634,1031,146
634,635,1052,128
635,636,1067,118
636,637,1071,105
637,638,1072,77
638,639,1068,52
639,640,1064,40
640,641,1044,15
641,642,1032,2
642,643,1016,-6
643,644,1013,-1
644,645,1008,-1
645,646,1015,6
646,647,1014,2
647,648,1013,-5
648,649,1020,-3
649,650,1029,1
650,651,1042,7
651,652,1043,6
652,653,1043,10
653,654,1039,8
654,655,1030,3
655,656,1023,-5
656,657,1033,29
657,658,1032,92
658,659,1022,164
659,660,995,229
660,661,967,298
661,662,941,341
662,663,923,375
663,664,912,392
664,665,910,409
665,666,904,422
666,667,902,422
667,668,896,424
668,669,890,427
669,670,883,430
670,671,876,431
671,672,882,431
672,673,879,455
673,674,881,465
674,675,881,470
675,676,884,471
676,677,885,467
677,678,878,467
678,679,877,464
679,680,863,475
680,681,850,476
681,682,833,477
682,683,824,476
683,684,822,472
684,685,805,465
685,686,795,459
686,687,792,451
687,688,787,448
688,689,783,441
689,690,808,444
690,691,828,479
691,692,845,499
692,693,856,518
693,694,865,540
694,695,881,558
695,696,895,575
696,697,907,587
697,698,911,608
698,699,909,641
699,700,906,673
700,701,921,702
701,702,927,726
702,703,945,744
703,704,966,778
704,705,981,804
705,706,984,828
706,707,982,843
707,708,975,857
708,709,950,872
709,710,940,871
710,711,943,877
711,712,948,878
712,713,956,868
713,714,965,846
714,715,969,834
715,716,960,857
716,717,958,873
717,718,954,874
718,719,957,877
719,720,961,879
720,721,949,828
721,722,924,739
722,723,904,662
723,724,883,613
724,725,871,580
725,726,861,556
726,727,846,538
727,728,844,522
728,729,836,500
729,730,832,479
730,731,832,468
731,732,834,467
732,733,837,479
733,734,833,488
734,735,834,488
735,736,836,485
736,737,834,482
737,738,844,481
738,739,851,475
739,740,855,478
740,741,847,484
741,742,843,485
742,743,839,488
743,744,840,491
744,745,834,506
745,746,825,515
746,747,813,525
747,748,811,525
748,749,811,524
749,750,818,515
750,751,830,514
751,752,831,517
752,753,833,518
753,754,830,512
754,755,825,515
755,756,824,513
756,757,821,519
757,758,819,524
758,759,816,525
759,760,810,528
760,761,823,516
761,762,834,501
762,763,837,495
763,764,836,485
764,765,842,479
765,766,848,478
766,767,849,479
767,768,849,487
768,769,848,485
769,770,839,486
770,771,832,504
771,772,831,517
772,773,828,524
773,774,823,521
774,775,824,512
775,776,825,507
776,777,824,509
777,778,829,506
778,779,830,501
779,780,832,501
780,781,831,501
781,782,829,507
782,783,823,510
783,784,825,506
784,785,817,496
785,786,816,463
786,787,824,408
787,788,830,366
788,789,828,329
789,790,824,295
790,791,821,258
791,792,816,228
792,793,817,213
793,794,796,187
794,795,777,170
795,796,759,147
796,797,746,127
797,798,738,110
798,799,725,89
799,800,718,79
800,801,721,63
801,802,715,47
802,803,709,33
803,804,703,13
804,805,700,3
805,806,697,-6
806,807,694,-11
807,808,685,-18
808,809,682,-22
809,810,686,-24
810,811,690,-26
811,812,699,-28
812,813,713,-22
813,814,728,-6
814,815,739,2
815,816,758,9
816,817,772,18
817,818,777,24
818,819,781,33
819,820,785,31
820,821,770,19
821,822,758,6
822,823,800,72
823,824,823,128
824,825,828,176
825,826,837,209
826,827,846,233
827,828,853,259
828,829,849,316
829,830,842,353
830,831,832,376
831,832,829,391
832,833,833,405
833,834,836,411
834,835,836,416
835,836,837,419
836,837,828,422
837,838,828,433
838,839,824,445
839,840,817,450
840,841,811,460
841,842,810,466
842,843,812,474
843,844,814,477
844,845,812,471
845,846,811,477
846,847,813,478
847,848,813,481
848,849,812,484
849,850,811,484
850,851,813,489
851,852,812,492
852,853,813,480
853,854,798,478
854,855,786,480
855,856,766,483
856,857,735,479
857,858,700,484
858,859,677,495
859,860,664,497
860,861,643,495
861,862,621,492
862,863,598,492
863,864,576,493
864,865,567,506
865,866,562,517
866,867,557,527
867,868,542,527
868,869,528,525
869,870,521,522
870,871,513,523
871,872,503,528
872,873,485,529
873,874,466,528
874,875,451,531
875,876,439,533
876,877,423,536
877,878,413,529
878,879,401,529
879,880,393,530
880,881,386,526
881,882,382,520
882,883,381,517
883,884,380,514
884,885,378,514
885,886,372,517
886,887,370,521
887,888,365,525
888,889,444,548
889,890,502,562
890,891,571,550
891,892,619,551
892,893,663,548
893,894,694,551
894,895,724,563
895,896,742,574
896,897,764,583
897,898,774,575
898,899,787,576
899,900,790,579
900,901,804,550
901,902,803,528
902,903,797,523
903,904,804,503
904,905,802,491
905,906,795,487
906,907,785,488
907,908,771,490
908,909,768,483
909,910,764,478
910,911,762,466
911,912,736,427
912,913,710,404
913,914,680,367
914,915,648,346
915,916,619,334
916,917,597,327
917,918,576,318
918,919,555,307
919,920,536,290
920,921,507,280
921,922,489,262
922,923,451,260
923,924,441,257
924,925,414,250
925,926,394,250
926,927,378,252
927,928,363,247
928,929,351,254
929,930,343,255
930,931,348,268
931,932,355,277
932,933,359,283
933,934,364,290
