,frame,pred_x,pred_y
414,415,485,669
415,416,542,628
416,417,580,617
417,418,616,608
418,419,651,593
419,420,680,563
420,421,704,538
421,422,726,522
422,423,748,508
423,424,761,487
424,425,776,477
425,426,780,474
426,427,786,471
427,428,791,473
428,429,793,473
429,430,799,473
430,431,797,482
431,432,794,488
432,433,790,501
433,434,789,498
434,435,789,506
435,436,798,526
436,437,815,519
437,438,836,523
438,439,846,534
439,440,855,544
440,441,901,566
441,442,953,608
442,443,992,624
443,444,1021,632
444,445,1063,627
445,446,1093,629
446,447,1131,627
447,448,1146,629
448,449,1164,638
449,450,1193,632
450,451,1212,625
451,452,1232,631
452,453,1239,639
453,454,1242,648
454,455,1244,649
455,456,1244,641
456,457,1242,638
457,458,1245,638
458,459,1229,644
459,460,1214,645
460,461,1210,650
461,462,1200,647
462,463,1194,667
463,464,1195,682
464,465,1197,693
465,466,1196,700
466,467,1191,705
467,468,1180,714
468,469,1115,666
469,470,1055,623
470,471,1008,583
471,472,972,563
472,473,945,539
473,474,925,520
474,475,908,503
475,476,898,484
476,477,884,482
477,478,881,471
478,479,879,473
479,480,880,471
480,481,873,465
481,482,869,459
482,483,860,471
483,484,854,476
484,485,855,472
485,486,858,466
486,487,859,463
487,488,854,459
488,489,854,453
489,490,854,448
490,491,859,447
491,492,851,444
492,493,848,436
493,494,849,434
494,495,851,426
495,496,850,434
496,497,846,452
497,498,843,460
498,499,839,470
499,500,830,465
500,501,824,474
501,502,820,477
502,503,823,480
503,504,824,481
504,505,815,490
505,506,818,493
506,507,816,495
507,508,811,493
508,509,808,488
509,510,809,480
510,511,798,478
511,512,797,469
512,513,806,459
513,514,813,456
514,515,807,456
515,516,801,457
516,517,801,475
517,518,806,479
518,519,806,482
519,520,806,488
520,521,801,494
521,522,800,499
522,523,796,502
523,524,791,506
524,525,790,503
525,526,793,497
526,527,799,493
527,528,801,496
528,529,801,482
529,530,798,475
530,531,794,470
531,532,793,463
532,533,791,456
533,534,793,448
534,535,794,445
535,536,803,434
536,537,814,424
537,538,820,426
538,539,827,433
539,540,829,446
540,541,801,463
541,542,783,477
542,543,772,481
543,544,766,489
544,545,757,499
545,546,754,500
546,547,762,499
547,548,759,499
548,549,762,500
549,550,767,496
550,551,769,493
551,552,771,489
552,553,779,486
553,554,784,483
554,555,781,486
555,556,779,485
556,557,780,477
557,558,782,477
558,559,778,474
559,560,771,473
560,561,778,474
561,562,790,467
562,563,796,463
563,564,803,463
564,565,799,469
565,566,797,466
566,567,795,463
567,568,795,463
568,569,791,460
569,570,793,461
570,571,791,461
571,572,789,457
572,573,793,450
573,574,790,443
574,575,784,438
575,576,784,427
576,577,776,435
577,578,776,432
578,579,783,445
579,580,803,476
580,581,815,513
581,582,818,533
582,583,827,556
583,584,827,583
584,585,846,607
585,586,859,633
586,587,865,654
587,588,865,675
588,589,884,692
589,590,891,707
590,591,893,714
591,592,897,725
592,593,908,746
593,594,918,779
594,595,927,809
595,596,933,829
596,597,931,844
597,598,929,848
598,599,933,848
599,600,944,845
600,601,963,834
601,602,976,819
602,603,978,818
603,604,980,812
604,605,981,812
605,606,988,797
606,607,993,800
607,608,999,796
608,609,1008,786
609,610,1012,786
610,611,1019,814
611,612,1014,802
612,613,966,702
613,614,941,616
614,615,914,560
615,616,891,524
616,617,876,512
617,618,866,489
618,619,857,472
619,620,848,466
620,621,841,470
621,622,837,467
622,623,834,465
623,624,832,465
624,625,822,480
625,626,813,484
626,627,808,481
627,628,808,480
628,629,814,477
629,630,811,480
630,631,805,482
631,632,795,487
632,633,787,483
633,634,782,482
634,635,790,488
635,636,791,482
636,637,797,481
637,638,805,466
638,639,812,455
639,640,823,448
640,641,816,447
641,642,816,447
642,643,814,449
643,644,818,453
644,645,817,458
645,646,821,461
646,647,820,468
647,648,833,474
648,649,865,480
649,650,904,476
650,651,935,476
651,652,960,480
652,653,984,477
653,654,1019,469
654,655,1044,475
655,656,1068,475
656,657,1091,468
657,658,1103,459
658,659,1113,449
659,660,1121,438
660,661,1139,448
661,662,1161,450
662,663,1167,453
663,664,1187,456
664,665,1199,451
665,666,1208,447
666,667,1213,439
667,668,1216,441
668,669,1220,441
669,670,1230,438
670,671,1241,438
671,672,1244,437
672,673,1239,435
673,674,1237,437
674,675,1231,433
675,676,1225,428
676,677,1220,430
677,678,1216,427
678,679,1221,428
679,680,1220,428
680,681,1198,458
681,682,1134,473
682,683,1091,486
683,684,1053,495
684,685,1021,486
685,686,998,479
686,687,978,479
687,688,955,481
688,689,932,483
689,690,914,489
690,691,887,486
691,692,864,487
692,693,854,488
693,694,846,490
694,695,842,484
695,696,825,476
696,697,814,477
697,698,807,477
698,699,808,482
699,700,800,487
700,701,810,489
701,702,822,477
702,703,828,468
703,704,825,470
704,705,818,483
705,706,812,492
706,707,811,496
707,708,809,504
708,709,804,496
709,710,802,490
710,711,802,478
711,712,801,462
712,713,804,446
713,714,792,420
714,715,762,380
715,716,746,357
716,717,718,332
717,718,707,294
718,719,685,266
719,720,669,234
720,721,655,241
721,722,641,237
722,723,631,231
723,724,629,231
724,725,623,226
725,726,619,222
726,727,615,212
727,728,612,205
728,729,598,185
729,730,583,170
730,731,575,147
731,732,567,128
732,733,562,116
733,734,553,113
734,735,545,119
735,736,538,123
736,737,539,118
737,738,534,130
738,739,524,141
739,740,518,149
740,741,525,138
741,742,529,126
742,743,537,125
743,744,544,117
744,745,553,117
745,746,562,129
746,747,620,170
747,748,670,223
748,749,709,257
749,750,746,270
750,751,764,301
751,752,780,321
752,753,776,347
753,754,782,369
754,755,790,384
755,756,793,393
756,757,793,400
757,758,793,413
758,759,794,427
759,760,804,431
760,761,815,439
761,762,826,448
762,763,830,451
763,764,830,462
764,765,827,458
765,766,825,449
766,767,825,451
767,768,828,448
768,769,829,449
769,770,828,451
770,771,814,450
771,772,797,454
772,773,792,457
773,774,769,467
774,775,747,479
775,776,727,486
776,777,701,497
777,778,679,502
778,779,664,506
779,780,633,523
780,781,592,545
781,782,561,557
782,783,532,567
783,784,514,573
784,785,495,582
785,786,482,575
786,787,477,567
787,788,467,553
788,789,462,547
789,790,455,543
790,791,425,550
791,792,405,557
792,793,383,564
793,794,370,567
794,795,362,565
795,796,355,562
796,797,355,553
797,798,350,554
798,799,344,560
799,800,340,565
800,801,344,564
801,802,343,561
802,803,353,554
803,804,359,558
804,805,358,550
805,806,360,543
806,807,367,538
807,808,451,529
808,809,515,516
809,810,571,500
810,811,632,495
811,812,678,487
812,813,708,478
813,814,729,467
814,815,742,456
815,816,760,451
816,817,763,453
817,818,768,464
818,819,771,478
819,820,770,477
820,821,764,480
821,822,761,486
822,823,765,483
823,824,769,475
824,825,777,465
825,826,780,460
826,827,785,452
827,828,787,454
828,829,788,451
829,830,787,451
830,831,791,451
831,832,796,453
832,833,802,453
833,834,802,454
834,835,796,459
835,836,791,460
836,837,787,457
837,838,791,454
838,839,791,457
839,840,795,451
840,841,791,475
841,842,788,500
842,843,768,530
843,844,755,560
844,845,742,582
845,846,729,599
846,847,713,609
847,848,684,625
848,849,661,642
849,850,640,664
850,851,638,672
851,852,630,685
852,853,623,707
853,854,604,735
854,855,597,753
855,856,586,765
856,857,579,775
857,858,578,784
858,859,577,793
859,860,583,797
860,861,568,827
861,862,555,848
862,863,553,876
863,864,553,890
864,865,553,890
