,frame,pred_x,pred_y
185,186,624,93
186,187,630,100
187,188,633,105
188,189,636,110
189,190,641,110
190,191,641,103
191,192,646,102
192,193,638,102
193,194,629,105
194,195,626,104
195,196,620,110
196,197,620,118
197,198,620,122
198,199,625,121
199,200,630,128
200,201,634,128
201,202,637,135
202,203,640,136
203,204,647,133
204,205,647,126
205,206,680,120
206,207,739,132
207,208,789,150
208,209,826,169
209,210,848,179
210,211,867,192
211,212,910,263
212,213,948,368
213,214,958,484
214,215,967,566
215,216,978,608
216,217,1003,655
217,218,1017,693
218,219,1033,726
219,220,1039,741
220,221,1031,771
221,222,1023,795
222,223,1015,815
223,224,1002,826
224,225,984,840
225,226,974,856
226,227,970,866
227,228,969,868
228,229,956,870
229,230,950,876
230,231,934,872
231,232,921,861
232,233,914,852
233,234,893,848
234,235,878,840
235,236,861,835
236,237,842,837
237,238,830,843
238,239,822,848
239,240,826,835
240,241,838,731
241,242,859,606
242,243,869,520
243,244,871,449
244,245,870,407
245,246,863,393
246,247,847,372
247,248,837,349
248,249,831,333
249,250,835,309
250,251,836,296
251,252,833,290
252,253,846,279
253,254,848,273
254,255,855,264
255,256,859,265
256,257,865,263
257,258,870,261
258,259,870,256
259,260,879,246
260,261,902,247
261,262,893,272
262,263,836,349
263,264,787,413
264,265,730,474
265,266,689,513
266,267,652,543
267,268,626,573
268,269,607,598
269,270,594,613
270,271,571,614
271,272,557,614
272,273,542,615
273,274,528,610
274,275,520,609
275,276,512,599
276,277,511,596
277,278,508,593
278,279,505,594
279,280,507,590
280,281,504,590
281,282,506,591
282,283,509,601
283,284,506,601
284,285,505,604
285,286,504,605
286,287,498,609
287,288,494,608
288,289,499,594
289,290,503,587
290,291,493,591
291,292,491,586
292,293,488,584
293,294,481,589
294,295,479,585
295,296,472,599
296,297,468,609
297,298,467,609
298,299,466,612
299,300,470,617
300,301,477,619
301,302,476,629
302,303,470,639
303,304,472,640
304,305,474,640
305,306,473,635
306,307,473,635
307,308,473,632
308,309,478,626
309,310,501,621
310,311,549,617
311,312,591,613
312,313,627,598
313,314,573,552
314,315,489,506
315,316,422,472
316,317,376,450
317,318,334,447
318,319,298,436
319,320,277,430
320,321,261,403
321,322,241,388
322,323,219,369
323,324,195,361
324,325,177,359
325,326,153,359
326,327,141,367
327,328,130,369
328,329,123,366
329,330,111,362
330,331,117,358
331,332,123,356
332,333,119,349
333,334,124,352
334,335,131,355
335,336,129,355
336,337,140,349
337,338,147,348
338,339,149,357
339,340,145,361
340,341,153,364
341,342,172,368
342,343,178,378
343,344,180,378
344,345,189,380
345,346,192,375
346,347,196,369
347,348,199,361
348,349,196,368
349,350,193,374
350,351,190,374
351,352,189,377
352,353,193,370
353,354,242,373
354,355,286,377
355,356,324,376
356,357,349,386
357,358,370,387
358,359,394,388
359,360,410,386
360,361,426,382
361,362,438,380
362,363,445,376
363,364,458,371
364,365,465,368
365,366,471,369
366,367,474,368
367,368,492,371
368,369,503,378
369,370,509,389
370,371,526,377
371,372,545,362
372,373,560,352
373,374,567,349
374,375,578,342
375,376,600,341
376,377,622,334
377,378,636,328
378,379,651,330
379,380,664,331
380,381,674,330
381,382,681,323
382,383,691,322
383,384,698,313
384,385,707,312
385,386,715,317
386,387,714,323
387,388,695,325
388,389,687,333
389,390,682,333
390,391,673,325
391,392,663,316
392,393,662,316
393,394,662,310
394,395,664,308
395,396,666,312
396,397,666,316
397,398,666,319
398,399,665,320
399,400,659,325
400,401,653,317
401,402,646,316
402,403,641,321
403,404,642,324
404,405,639,324
405,406,635,319
406,407,631,313
407,408,626,310
408,409,609,318
409,410,605,321
410,411,607,319
411,412,610,330
412,413,609,339
413,414,605,343
414,415,602,344
415,416,602,346
416,417,665,385
417,418,716,419
418,419,765,449
419,420,801,462
420,421,824,478
421,422,837,500
422,423,843,517
423,424,845,519
424,425,856,519
425,426,881,526
426,427,910,542
427,428,935,551
428,429,953,559
429,430,967,567
430,431,990,562
431,432,1002,546
432,433,1013,527
433,434,1020,524
434,435,1020,520
435,436,1030,515
436,437,1041,511
437,438,1048,508
438,439,1050,508
439,440,1059,515
440,441,1062,505
441,442,1063,502
442,443,1058,499
443,444,1061,497
444,445,1073,491
445,446,1073,483
446,447,1073,487
447,448,1069,493
448,449,1067,496
449,450,1068,488
450,451,1060,486
451,452,1062,471
452,453,1062,455
453,454,1060,450
454,455,1061,457
455,456,1061,464
456,457,1053,480
457,458,1047,486
458,459,1044,490
459,460,1050,505
460,461,1053,516
461,462,1056,520
462,463,1068,525
463,464,1072,528
464,465,1039,503
465,466,1004,463
466,467,990,422
467,468,984,394
468,469,987,375
469,470,986,363
470,471,981,361
471,472,974,363
472,473,963,361
473,474,960,353
474,475,961,354
475,476,964,353
476,477,966,356
477,478,971,354
478,479,971,354
479,480,971,357
480,481,972,360
481,482,966,354
482,483,970,358
483,484,969,367
484,485,965,375
485,486,960,378
486,487,955,375
487,488,954,377
488,489,964,368
489,490,965,354
490,491,962,345
491,492,967,339
492,493,979,336
493,494,977,332
494,495,975,334
495,496,991,320
496,497,1003,312
497,498,1006,309
498,499,1008,312
499,500,1009,316
500,501,1031,325
501,502,1052,325
502,503,1060,320
503,504,1065,317
504,505,1070,309
505,506,1075,302
506,507,1080,299
507,508,1076,296
508,509,1078,292
509,510,1078,294
510,511,1071,295
511,512,1069,298
512,513,1060,299
513,514,1054,298
514,515,1052,294
515,516,1025,286
516,517,1009,285
517,518,1064,246
518,519,1112,217
519,520,1148,202
520,521,1185,179
521,522,1212,156
522,523,1243,136
523,524,1263,118
524,525,1275,105
525,526,1284,92
526,527,1295,87
527,528,1303,73
528,529,1315,62
529,530,1344,64
530,531,1361,54
531,532,1381,55
532,533,1396,50
533,534,1401,42
534,535,1398,28
535,536,1400,25
536,537,1392,17
537,538,1388,7
538,539,1383,-4
539,540,1374,-16
540,541,1385,-15
541,542,1395,-13
542,543,1396,-14
543,544,1399,-18
544,545,1401,-22
545,546,1402,-18
546,547,1404,-14
547,548,1413,-11
548,549,1418,-8
549,550,1425,-4
550,551,1424,-10
551,552,1418,-15
552,553,1399,-11
553,554,1386,-5
554,555,1378,3
555,556,1378,8
556,557,1376,9
557,558,1376,14
558,559,1384,13
559,560,1390,7
560,561,1394,13
561,562,1393,19
562,563,1400,18
563,564,1403,17
564,565,1411,24
565,566,1362,37
566,567,1264,76
567,568,1188,104
568,569,1136,124
569,570,1090,136
570,571,1048,142
571,572,1013,139
572,573,994,125
573,574,980,113
574,575,975,101
575,576,972,89
576,577,966,95
577,578,957,96
578,579,946,86
579,580,939,83
580,581,936,84
581,582,934,78
582,583,937,77
583,584,935,69
584,585,939,67
585,586,940,70
586,587,935,65
587,588,926,62
588,589,920,60
589,590,916,58
590,591,918,54
591,592,924,54
592,593,921,49
593,594,921,44
594,595,927,49
595,596,921,48
596,597,914,44
597,598,912,40
598,599,915,49
599,600,914,49
600,601,908,38
601,602,894,23
602,603,894,16
603,604,889,6
604,605,887,4
605,606,886,8
606,607,884,12
607,608,880,10
608,609,881,6
609,610,887,5
610,611,893,3
611,612,897,0
612,613,912,3
613,614,930,9
614,615,937,5
615,616,943,5
616,617,957,2
617,618,961,-1
618,619,893,62
619,620,773,151
620,621,653,223
621,622,558,272
622,623,492,311
623,624,447,361
624,625,405,408
625,626,373,443
626,627,334,475
627,628,306,499
628,629,289,521
629,630,277,537
630,631,267,551
631,632,258,559
632,633,253,559
633,634,242,571
634,635,229,581
635,636,220,589
636,637,210,587
637,638,202,585
638,639,199,589
639,640,210,588
640,641,219,579
641,642,218,575
642,643,217,572
643,644,221,563
644,645,225,555
645,646,218,555
646,647,220,553
647,648,213,555
648,649,219,553
649,650,220,555
650,651,215,557
651,652,208,557
652,653,201,558
653,654,195,552
654,655,189,554
655,656,183,562
656,657,178,560
657,658,174,559
658,659,181,564
659,660,183,567
660,661,173,578
661,662,170,585
662,663,177,578
663,664,187,573
664,665,193,573
665,666,189,575
666,667,182,583
667,668,183,587
668,669,182,596
669,670,183,602
670,671,182,525
671,672,182,426
672,673,172,358
673,674,161,318
674,675,163,292
675,676,148,261
676,677,127,236
677,678,115,212
678,679,107,200
679,680,105,191
680,681,99,183
681,682,92,177
682,683,82,175
683,684,77,172
684,685,73,161
685,686,77,155
686,687,83,153
687,688,85,147
688,689,87,141
689,690,95,138
690,691,96,136
691,692,90,133
692,693,83,133
693,694,72,132
694,695,70,132
695,696,66,133
696,697,57,135
697,698,61,136
698,699,59,139
699,700,58,141
700,701,64,146
701,702,66,143
702,703,64,140
703,704,61,139
704,705,62,136
705,706,62,130
706,707,59,131
707,708,60,138
708,709,69,138
709,710,70,134
710,711,70,140
711,712,68,141
712,713,75,139
713,714,76,137
714,715,86,134
715,716,90,132
716,717,94,135
717,718,102,139
718,719,101,142
719,720,95,139
720,721,93,137
721,722,203,144
722,723,450,157
723,724,674,162
724,725,838,172
725,726,966,179
726,727,1058,179
727,728,1122,177
728,729,1174,181
729,730,1207,178
730,731,1239,186
731,732,1271,193
732,733,1308,216
733,734,1338,239
734,735,1358,247
735,736,1373,250
736,737,1383,253
737,738,1381,254
738,739,1377,249
739,740,1376,240
740,741,1379,236
741,742,1387,234
742,743,1394,236
743,744,1400,234
744,745,1397,225
745,746,1393,208
746,747,1390,200
747,748,1394,196
748,749,1397,188
749,750,1398,180
750,751,1409,178
751,752,1421,178
752,753,1429,183
753,754,1437,187
754,755,1440,191
755,756,1440,193
756,757,1439,199
757,758,1435,198
758,759,1429,188
759,760,1427,188
760,761,1425,203
761,762,1420,223
762,763,1418,234
763,764,1417,245
764,765,1408,245
765,766,1402,251
766,767,1400,265
767,768,1386,268
768,769,1376,259
769,770,1367,247
770,771,1343,249
771,772,1295,259
772,773,1261,263
773,774,1234,273
774,775,1216,277
775,776,1218,285
776,777,1253,311
777,778,1277,337
778,779,1294,361
779,780,1301,379
780,781,1321,410
781,782,1331,430
782,783,1340,441
783,784,1346,453
784,785,1343,449
785,786,1345,454
786,787,1349,459
787,788,1349,459
788,789,1352,463
789,790,1355,463
790,791,1345,451
791,792,1341,443
792,793,1346,449
793,794,1346,454
794,795,1339,462
795,796,1345,466
796,797,1353,473
797,798,1361,471
798,799,1361,468
799,800,1362,465
800,801,1356,473
801,802,1357,474
802,803,1354,463
803,804,1347,456
804,805,1355,459
805,806,1360,461
806,807,1358,471
807,808,1362,471
808,809,1361,473
809,810,1367,468
810,811,1367,471
811,812,1374,475
812,813,1374,477
813,814,1376,483
814,815,1372,485
815,816,1373,490
816,817,1363,486
817,818,1356,479
818,819,1352,477
819,820,1334,480
820,821,1281,493
821,822,1235,506
822,823,1203,506
823,824,1177,505
824,825,1154,504
825,826,1044,547
826,827,960,574
827,828,886,596
828,829,819,629
829,830,768,659
830,831,719,686
831,832,666,705
832,833,626,735
833,834,599,748
834,835,581,749
835,836,572,751
836,837,558,754
837,838,548,756
838,839,536,755
839,840,529,754
840,841,498,782
841,842,471,804
842,843,455,815
843,844,449,824
844,845,443,834
845,846,446,840
846,847,448,842
847,848,449,844
848,849,453,845
849,850,446,844
850,851,456,834
851,852,466,841
852,853,463,833
853,854,459,832
854,855,460,825
855,856,454,819
856,857,448,817
857,858,444,824
858,859,440,825
859,860,438,830
