frame,res,X,Y
,[[ 0.01935766  0.15932274 -0.98636551]],588,405
,[[ 0.02150944  0.16963166 -0.98454161]],581,445
,[[ 0.0548268   0.17823146 -0.9820119 ]],525,303
,[[ 0.05582254  0.12886373 -0.98827819]],479,319
,[[-0.05242599  0.14580449 -0.98772349]],790,202
,[[-0.00558844  0.16998173 -0.98445691]],680,266
,[[ 0.01802498  0.16309412 -0.98591133]],616,249
,[[ 0.0667735   0.18849258 -0.97974711]],451,439
,[[ 0.0704616   0.22749637 -0.97085421]],443,544
,[[ 0.06973529  0.2183811  -0.97263188]],443,519
,[[ 0.07056253  0.21362504 -0.97419438]],441,508
,[[ 0.0867373   0.18290539 -0.9792455 ]],397,426
,[[ 0.00704406  0.2036849  -0.97891149]],611,481
,[[ 0.04458535  0.18955592 -0.98068539]],511,441
,[[ 0.10007427  0.15559006 -0.98271273]],359,347
,[[ 0.07674719  0.13066948 -0.98824812]],383,301
,[[ 0.09074133  0.17834625 -0.97964176]],380,413
,[[ 0.06364291  0.19057735 -0.9795598 ]],454,448
,[[ 0.04133978  0.14233148 -0.98781227]],489,346
,[[ 0.02169463  0.11235881 -0.99080905]],550,242
,[[ 0.11860383  0.16305726 -0.97945212]],306,365
,[[ 0.0455039   0.16205917 -0.98482389]],494,391
,[[ 0.00805217  0.10906178 -0.99335795]],599,234
,[[ 0.00553881  0.10171608 -0.99418105]],603,213
,[[ 0.06655478  0.13911771 -0.9800817 ]],435,320
,[[ 0.0747773   0.15798648 -0.98214582]],413,376
,[[ 0.07656856  0.12319669 -0.98917848]],404,281
,[[ 0.11271597  0.13797526 -0.97986884]],298,330
,[[ 0.05204094  0.16569906 -0.98438509]],472,403
,[[ 0.06140712  0.16129729 -0.9837752 ]],448,376
,[[ 0.02225115  0.11411819 -0.99132653]],558,247
,[[-0.01746531  0.10138617 -0.99320205]],667,212
,[[-0.00636141  0.13599491 -0.98913726]],636,313
,[[ 0.00547296  0.13709232 -0.98771724]],603,318
,[[-0.00604153  0.11921708 -0.99228604]],636,257
,[[ 0.00201044  0.11049527 -0.99362959]],613,246
,[[ 0.01365581  0.15170413 -0.98754596]],582,353
,[[ 0.05136076  0.13754752 -0.98848225]],478,318
,[[ 0.06393905  0.10040176 -0.99166021]],441,213
,[[ 0.02331328  0.13012803 -0.99043672]],554,296
,[[ 0.01596099  0.1081864  -0.99256081]],577,234
,[[ 0.02723237  0.10481202 -0.99367152]],546,224
,[[-0.01224374  0.10771591 -0.9934731 ]],657,243
,[[-0.04572025  0.11959223 -0.98978799]],751,268
,[[-0.06363832  0.11382266 -0.9867001 ]],804,252
,[[-0.07556224  0.15783232 -0.97964724]],870,419
,[[-0.0113779   0.17775215 -0.97845229]],680,483
,[[-0.02432667  0.13354846 -0.98979872]],696,275
,[[ 0.00744829  0.16233817 -0.98622076]],625,427
,[[ 0.02041074  0.15862005 -0.98696433]],584,348
,[[ 0.02200639  0.16628015 -0.98570465]],569,375
,[[ 0.00605177  0.13982021 -0.9882072 ]],614,300
,[[-0.01325097  0.16682769 -0.98499528]],668,377
,[[ 0.01558601  0.15787046 -0.98711271]],593,349
,[[ 0.02545444  0.14833478 -0.98824865]],561,328
,[[-0.02147299  0.18931906 -0.98158177]],694,440
,[[-0.01583469  0.19890886 -0.97921159]],676,467
,[[ 0.04336643  0.20612471 -0.97572555]],513,486
,[[ 0.03200613  0.20239932 -0.97763625]],543,480
,[[-0.00978856  0.1671475  -0.98499303]],662,381
,[[-0.03170313  0.17401237 -0.9832534 ]],721,401
,[[ 0.0049614   0.19035523 -0.98059588]],620,442
,[[-0.01484645  0.16938059 -0.98436331]],672,384
,[[-0.01260002  0.18224225 -0.98263855]],666,423
,[[-7.85105614e-04  1.90984362e-01 -9.81450535e-01]],636,448
,[[-0.0127323   0.19152771 -0.98101959]],668,451
,[[-0.02119252  0.19005402 -0.98108049]],691,445
,[[-1.55339239e-05  1.79740028e-01 -9.82757379e-01]],646,484
,[[-0.04298508  0.20573437 -0.97687192]],752,489
,[[-0.02065375  0.21747685 -0.97579446]],689,526
,[[-0.0313936   0.21918054 -0.9750695 ]],717,530
,[[-0.06796719  0.21038466 -0.9744667 ]],820,503
,[[-0.06246116  0.21081569 -0.97415302]],805,505
,[[-0.05468091  0.2211884  -0.97115595]],784,533
,[[-0.02025797  0.22262313 -0.97427745]],689,532
,[[-0.04032071  0.20611426 -0.977503  ]],743,486
,[[-0.00481982  0.20022862 -0.97891057]],648,473
,[[-0.01378255  0.209423   -0.97739546]],673,496
,[[ 0.03704008  0.19501862 -0.97734042]],536,458
,[[ 0.05812514  0.20856714 -0.97592897]],485,489
,[[ 0.10625676  0.2015319  -0.9731861 ]],345,480
,[[ 0.04974712  0.19451717 -0.9796241 ]],499,453
,[[ 0.07297342  0.19086041 -0.97886155]],438,443
,[[ 0.03661135  0.20118588 -0.97869152]],534,473
,[[ 0.01582748  0.1931718  -0.98093478]],593,451
,[[ 0.03937032  0.207027   -0.97741532]],528,490
,[[ 0.05963633  0.18992698 -0.97990028]],472,448
,[[ 0.01111167  0.21913994 -0.97535736]],604,524
,[[ 0.01989226  0.21151563 -0.9765363 ]],578,503
,[[ 0.06271863  0.2096293  -0.97487726]],466,498
,[[ 0.04471065  0.21579335 -0.97453163]],513,514
,[[ 0.04009179  0.16971675 -0.98408955]],529,382
,[[-0.06351236  0.1295744  -0.98564208]],828,333
,[[-0.08197007  0.11531463 -0.98639706]],882,287
,[[-0.01634824  0.13377718 -0.99033791]],681,283
,[[ 0.04495309  0.12543006 -0.98920477]],512,260
,[[ 0.09542708  0.13317213 -0.98629365]],382,280
,[[ 0.1218109   0.15330989 -0.98052024]],307,331
,[[ 0.1256879   0.17648049 -0.97605605]],298,399
,[[ 0.10606724  0.16745766 -0.97905974]],348,373
,[[ 0.04164925  0.1322784  -0.9898196 ]],527,332
,[[ 0.01903479  0.16029984 -0.98618443]],587,418
,[[ 0.02163182  0.15404806 -0.98663802]],578,397
,[[ 0.03205168  0.09937311 -0.99305965]],539,210
,[[ 0.04441951  0.11210262 -0.9903912 ]],514,267
,[[ 0.07019002  0.14423756 -0.98645077]],434,330
,[[ 0.05853873  0.07439485 -0.99408652]],464,141
,[[ 0.09351069  0.1003567  -0.9898718 ]],364,220
,[[ 0.08665174  0.09310438 -0.98991617]],387,193
,[[ 0.0778966   0.10945958 -0.98970016]],414,234
,[[ 0.07137078  0.07548684 -0.99150139]],430,144
,[[ 0.08889544  0.09785137 -0.98968521]],383,202
,[[ 0.09078226  0.06409543 -0.99117028]],373,114
,[[ 0.07384513  0.10599503 -0.98948814]],422,226
,[[ 0.08790801  0.09636797 -0.9884503 ]],382,203
,[[ 0.0784974   0.10202926 -0.99101821]],409,218
,[[ 0.09100051  0.10308539 -0.98943293]],370,225
,[[ 0.09203245  0.10078092 -0.98968361]],371,215
,[[ 0.08996011  0.09275353 -0.99065384]],375,194
,[[ 0.07386931  0.09095411 -0.992478  ]],423,181
,[[ 0.09167934  0.0919007  -0.99095328]],374,187
,[[ 0.08609455  0.11123373 -0.98950854]],388,242
,[[ 0.05662296  0.09460331 -0.9933428 ]],473,191
,[[ 0.05369118  0.08453534 -0.99411468]],479,166
,[[ 0.03969397  0.08268638 -0.99543015]],519,158
,[[ 0.05672343  0.0848177  -0.99381998]],474,162
,[[ 0.06203014  0.08566482 -0.99279965]],459,164
,[[ 0.06192946  0.10804159 -0.99003595]],456,232
,[[ 0.07896554  0.09719548 -0.98875732]],408,202
,[[ 0.05491048  0.09610536 -0.99164717]],475,201
,[[ 0.05840512  0.07398393 -0.99496847]],464,141
,[[ 0.0943954   0.08387976 -0.99151526]],369,163
,[[ 0.06376693  0.08935211 -0.99222244]],450,178
,[[ 0.06273147  0.08222552 -0.99251163]],452,161
,[[ 0.03355991  0.09087664 -0.99404015]],532,182
,[[ 0.05299831  0.12356709 -0.99071085]],479,271
,[[ 0.0697794   0.08583691 -0.9933777 ]],433,166
,[[ 0.05935831  0.09153139 -0.99340229]],461,181
,[[ 0.06706229  0.08064847 -0.99376729]],440,152
,[[ 0.0597471   0.09325378 -0.99108944]],459,189
,[[ 0.06184978  0.09463232 -0.99166236]],453,193
,[[ 0.03954318  0.11819509 -0.99146558]],517,253
,[[ 0.01576188  0.12472532 -0.99149602]],582,269
,[[ 0.0158201   0.06986905 -0.99651376]],580,125
,[[ 0.03256033  0.07125892 -0.9941674 ]],535,129
,[[ 0.00276561  0.08562192 -0.99593406]],619,167
,[[-0.04698757  0.06301702 -0.99649048]],757,110
,[[-0.07198768  0.05372262 -0.99579113]],826,82
,[[-0.08108424  0.07510335 -0.99382419]],848,138
,[[-0.08367149  0.09514558 -0.99143255]],889,223
,[[-0.05909798  0.09043618 -0.99316307]],814,206
,[[-0.07152119  0.05368386 -0.99454738]],829,89
,[[-0.07026039  0.0845527  -0.98824052]],843,192
,[[-0.09067968  0.08529036 -0.98678397]],903,195
,[[-0.09289625  0.10140838 -0.98501129]],914,246
,[[-0.07297033  0.1127768  -0.98510525]],855,279
,[[-0.07578625  0.10253013 -0.98626354]],860,246
,[[-0.0695226   0.10667541 -0.98857044]],846,260
,[[-0.07176975  0.09458803 -0.98869278]],848,220
,[[-0.09453987  0.10184469 -0.98460672]],918,244
,[[-0.07523013  0.1051855  -0.9843299 ]],860,256
,[[-0.08614561  0.07681833 -0.98824393]],891,170
,[[-0.09112554  0.08286908 -0.98701147]],911,189
,[[-0.10749573  0.06928113 -0.98988849]],954,143
,[[-0.10949358  0.24328162 -0.96356045]],935,592
,[[-0.12120425  0.13830376 -0.98223701]],963,297
,[[-0.11120544  0.14489099 -0.97995404]],971,373
,[[-0.13424175  0.13325211 -0.9812658 ]],998,282
,[[-0.12696274  0.12701727 -0.98372523]],979,267
,[[-0.11723719  0.12292271 -0.98531228]],952,256
,[[-0.15209756  0.13265096 -0.97909058]],1049,283
,[[-0.11192964  0.12795641 -0.98479168]],934,269
,[[-0.08488286  0.12923854 -0.98737152]],860,271
,[[-0.06441395  0.11951085 -0.98632973]],826,292
,[[-0.11295284  0.11293507 -0.9844262 ]],981,281
,[[-0.13511907  0.15843922 -0.977603  ]],1002,356
,[[-0.07750972  0.12560784 -0.98518806]],870,310
,[[-0.09928829  0.1368974  -0.9800706 ]],938,349
,[[-0.09671613  0.15692202 -0.98013592]],926,407
,[[-0.12193397  0.13575665 -0.98100687]],999,340
,[[-0.1291801   0.14399514 -0.97708522]],1019,369
,[[-0.09971468  0.11109237 -0.9862001 ]],933,263
,[[-0.09633783  0.10777368 -0.98434362]],931,259
,[[-0.10650191  0.12839698 -0.98461099]],957,319
,[[-0.0930125   0.13062825 -0.97944359]],923,329
,[[-0.13731977  0.10216511 -0.98095804]],1050,243
,[[-0.10355477  0.12023716 -0.98289369]],949,294
,[[-0.09109259  0.11304851 -0.98859281]],915,275
,[[-0.1059628   0.10171946 -0.98828188]],958,241
,[[-0.09487994  0.12662251 -0.98219475]],926,315
,[[-0.06625871  0.11021752 -0.99036064]],839,262
,[[-0.04307574  0.10968385 -0.99132117]],772,260
,[[-0.00339129  0.12776895 -0.99084075]],659,315
,[[-0.04538105  0.11970526 -0.99144316]],780,296
,[[-0.04517618  0.13678977 -0.98849647]],778,341
,[[-0.05859709  0.12857333 -0.98937951]],794,270
,[[ 0.05386022  0.26142031 -0.96262241]],492,666
,[[ 0.00997422  0.24830929 -0.96826712]],615,624
,[[-0.03055009  0.22321512 -0.97425257]],727,544
,[[-0.00563125  0.24244053 -0.96939655]],655,595
,[[ 0.04087617  0.22123445 -0.97334816]],527,534
,[[-0.01260537  0.22660626 -0.97347467]],676,548
,[[-0.0094481   0.21468571 -0.97613755]],667,517
,[[ 0.00860442  0.19596462 -0.9801853 ]],618,462
,[[ 0.00998556  0.20479155 -0.97853821]],614,487
,[[ 0.0284481   0.20612317 -0.97802645]],562,490
,[[ 0.02110647  0.19698323 -0.97955953]],584,464
,[[ 0.02230304  0.202343   -0.97893905]],580,478
,[[ 0.04172803  0.21383669 -0.97557917]],528,510
,[[ 0.01601104  0.2041172  -0.97800538]],597,482
,[[ 0.00400515  0.2066902  -0.97800717]],631,490
,[[-0.02153376  0.19650857 -0.97863136]],700,456
,[[-0.04509886  0.19807371 -0.97783938]],762,458
,[[-0.01836997  0.19763312 -0.97996968]],690,464
,[[-0.05555638  0.20878324 -0.97614282]],791,492
,[[-0.04757576  0.20748053 -0.97618331]],771,490
,[[-0.03650416  0.20235824 -0.97856337]],741,476
,[[-0.05728636  0.18427431 -0.98113923]],798,426
,[[-0.0658951   0.20256827 -0.97699966]],821,483
,[[-0.07623389  0.19382022 -0.97722331]],849,453
,[[-0.04266665  0.17984484 -0.98234394]],753,411
,[[-0.07082914  0.17604171 -0.98172921]],834,405
,[[-0.08754138  0.16805301 -0.98088381]],875,383
,[[-0.03586864  0.18521297 -0.98107888]],736,429
,[[-0.01985766  0.19277171 -0.97952635]],693,449
,[[-0.05578919  0.20489421 -0.97539123]],791,486
,[[-0.08532188  0.21020393 -0.97240588]],872,505
,[[-0.01377015  0.21030444 -0.97698102]],677,499
,[[-0.017782    0.20955229 -0.9767031 ]],689,499
,[[-0.03213284  0.2188919  -0.97443538]],728,531
,[[-0.03540182  0.22062254 -0.97334866]],737,539
,[[-0.00402347  0.21237827 -0.97596591]],651,513
,[[-0.01365697  0.21328632 -0.97600358]],677,515
,[[-0.02950188  0.20888918 -0.97510859]],720,500
,[[-0.04535098  0.17223537 -0.98110187]],762,393
,[[-0.0878802   0.16672298 -0.98101698]],877,380
,[[-0.05357537  0.15160727 -0.98632526]],785,344
,[[-0.00983038  0.17007075 -0.98163462]],665,390
,[[-0.00822823  0.17912516 -0.9819973 ]],664,416
,[[-0.03600547  0.19324277 -0.97921164]],737,456
,[[-0.04682414  0.18404167 -0.97931817]],766,431
,[[-0.02595379  0.17942771 -0.98303283]],708,412
,[[-0.04344161  0.19109796 -0.98012893]],758,445
,[[-0.0115583   0.19816567 -0.97964868]],670,465
,[[ 0.00426162  0.14841647 -0.98785833]],636,379
,[[-0.04321006  0.18746491 -0.98044996]],753,433
,[[-0.06874855  0.17021002 -0.98184126]],826,391
,[[-0.03313421  0.14547397 -0.98764757]],727,318
,[[-0.05973786  0.15848171 -0.98415583]],796,353
,[[ 0.00424881  0.13944302 -0.98851186]],626,302
,[[ 0.06646021  0.13899569 -0.98756508]],459,297
,[[ 0.0629032   0.0915028  -0.99291691]],465,169
,[[ 0.00099647  0.10706623 -0.99414317]],642,261
,[[ 0.03440314  0.13403536 -0.98952669]],542,342
,[[ 0.03244712  0.10759369 -0.99243658]],548,212
,[[ 0.03173264  0.12009393 -0.99187943]],549,247
,[[ 0.06956981  0.13375252 -0.98833604]],448,282
,[[-0.02114668  0.09520501 -0.99457422]],706,226
,[[ 0.00558349  0.10680142 -0.99425863]],618,210
,[[ 0.03749697  0.14864446 -0.98790635]],532,324
,[[-0.00273022  0.11926547 -0.99257001]],651,293
,[[-0.00556843  0.10052323 -0.99476033]],659,237
,[[-0.02846947  0.12270204 -0.99196974]],727,307
,[[-0.02729747  0.08481064 -0.99343035]],705,153
,[[-0.04060289  0.08880512 -0.99369028]],742,164
,[[-0.02808634  0.13146081 -0.99081619]],725,334
,[[ 0.01287361  0.13624218 -0.99057345]],604,348
,[[-0.00894179  0.1174482  -0.99302535]],669,294
,[[ 0.00338122  0.12868547 -0.99136478]],632,324
,[[ 0.02342321  0.14011427 -0.98974726]],573,363
,[[ 0.02704184  0.11849474 -0.99145224]],565,294
,[[ 0.03469299  0.11970124 -0.99213947]],544,297
,[[ 0.00559456  0.10075961 -0.99410519]],623,237
,[[-0.02191088  0.13130858 -0.99083857]],705,331
,[[ 0.01178873  0.10771278 -0.9940227 ]],608,262
,[[ 0.00658468  0.12716286 -0.99159804]],623,321
,[[-0.00627244  0.10864413 -0.99375889]],661,268
,[[ 0.00358992  0.1252472  -0.99154965]],633,315
,[[-0.03101022  0.11542371 -0.9916942 ]],736,287
,[[-0.01836238  0.10337296 -0.99369954]],695,244
,[[-0.03015356  0.0767746  -0.99647147]],730,168
,[[-0.00143753  0.0702928  -0.99701468]],650,151
,[[ 0.05888052  0.09827927 -0.99270605]],475,190
,[[ 0.01272968  0.07721675 -0.99659667]],607,169
,[[ 0.01401837  0.08565591 -0.99547843]],603,193
,[[ 0.0426785   0.08572046 -0.9949376 ]],521,194
,[[ 0.03306847  0.0967976  -0.99467215]],549,227
,[[ 0.05012652  0.11236167 -0.98884425]],498,228
,[[ 0.07030757  0.11296874 -0.98776316]],446,229
,[[ 0.08177759  0.10724442 -0.9884258 ]],414,213
,[[ 0.08834472  0.09823519 -0.98722851]],398,190
,[[ 0.09177588  0.08588375 -0.98914231]],389,155
,[[-0.01339784  0.10194559 -0.99449868]],681,241
,[[ 0.01221106  0.08445469 -0.99484652]],600,152
,[[ 0.02217043  0.08722633 -0.99544719]],573,159
,[[ 0.02070544  0.09872261 -0.99449252]],585,234
,[[ 0.03786673  0.11562039 -0.99156461]],533,285
,[[ 0.00806466  0.11274559 -0.99352244]],617,272
,[[-0.0149907   0.09907787 -0.9932081 ]],685,233
,[[-0.0247748   0.08660614 -0.99563245]],703,156
,[[-0.14109848  0.0763651  -0.98473886]],1056,169
,[[-0.16785396  0.07185993 -0.98254982]],1139,156
,[[-0.14835207  0.04434346 -0.9873599 ]],1085,72
,[[-0.10994077  0.06950978 -0.98986542]],934,116
,[[-0.08647984  0.09620739 -0.99117321]],872,186
,[[-0.08355632  0.08927912 -0.99224267]],862,168
,[[-0.09197795  0.09385698 -0.99079469]],890,181
,[[-0.09550809  0.07105337 -0.99260269]],898,122
,[[-0.10617318  0.09031674 -0.98981628]],927,174
,[[-0.12250029  0.08367048 -0.9888389 ]],971,155
,[[-0.10967194  0.07803434 -0.99057585]],938,138
,[[-0.12827826  0.0816982  -0.98806206]],988,150
,[[-0.10148598  0.07675177 -0.99164787]],917,134
,[[-0.07578416  0.06245268 -0.99386627]],846,96
,[[-0.08641656  0.07846002 -0.99226442]],873,139
,[[-0.1173795   0.07233827 -0.99006501]],961,126
,[[-0.12851698  0.07257823 -0.98872025]],991,126
,[[-0.13833055  0.05880982 -0.98770639]],1017,91
,[[-0.08849066  0.09138858 -0.98958866]],880,174
,[[-0.09686936  0.12636174 -0.9867509 ]],906,264
,[[-0.0730412   0.08960999 -0.99285948]],841,167
,[[-0.0729659   0.07838922 -0.9941497 ]],840,137
,[[-0.08221233  0.10856522 -0.99023553]],863,219
,[[-0.07362992  0.07687013 -0.99428082]],841,135
,[[-0.08769501  0.07696458 -0.99296339]],881,137
,[[-0.11237718  0.06942266 -0.99123444]],947,115
,[[-0.08635658  0.08816891 -0.99149058]],877,164
,[[-0.09926431  0.08375677 -0.99120459]],911,156
,[[-0.0886923   0.07633949 -0.99299721]],885,134
,[[-0.06323466  0.06318021 -0.9955891 ]],814,95
,[[-0.10447794  0.05753562 -0.99277773]],924,84
,[[-0.08924266  0.09505899 -0.99144426]],885,181
,[[-0.13164154  0.07746264 -0.98772586]],1001,137
,[[-0.10564097  0.07443835 -0.99147371]],929,129
,[[-0.14280004  0.03313598 -0.988814  ]],1033,20
,[[-0.11189359  0.05193406 -0.99230758]],948,68
,[[-0.1434772   0.06457914 -0.98709035]],1034,102
,[[-0.1244525   0.03024929 -0.99174731]],982,12
,[[-0.12312991  0.04320087 -0.9913265 ]],980,47
,[[-0.12196464  0.05845937 -0.99079514]],974,87
,[[-0.10184503  0.03859977 -0.99403773]],921,38
,[[-0.10861576  0.04248864 -0.99276876]],942,46
,[[-0.15897236  0.0308515  -0.98675011]],1080,18
,[[-0.12030812  0.02267008 -0.99246823]],970,-10
,[[-0.12992421  0.01477753 -0.99139959]],996,-31
,[[-0.09757893  0.03587651 -0.99439156]],910,28
,[[-0.11133726  0.05842886 -0.9912086 ]],948,87
,[[-0.09864192  0.07033338 -0.99143381]],912,117
,[[-0.08721774  0.05193814 -0.9927739 ]],881,68
,[[-0.07066302  0.0570933  -0.99489021]],834,81
,[[-0.08937664  0.05339725 -0.99436197]],888,69
,[[-0.10106905  0.11005123 -0.98787994]],922,228
,[[-0.02729372  0.15005013 -0.98825139]],724,335
,[[-0.0160865   0.15809378 -0.98690627]],695,356
,[[-0.01993253  0.19138252 -0.98051498]],704,453
,[[-0.00565758  0.20627484 -0.97815386]],665,492
,[[-0.05682653  0.20190449 -0.97766568]],802,483
,[[-0.03788855  0.17893504 -0.98261466]],752,417
,[[-0.00878502  0.21357423 -0.97644856]],673,513
,[[-0.04540391  0.21657569 -0.9748469 ]],773,524
,[[-0.04242145  0.20593545 -0.97753328]],767,501
,[[-0.02991841  0.18508303 -0.98222814]],729,435
,[[-0.02352915  0.22623916 -0.97376621]],714,554
,[[-0.02868444  0.18370621 -0.98252414]],726,434
,[[-0.02271908  0.20156495 -0.97909554]],711,481
,[[-0.01786695  0.16916632 -0.98521344]],697,398
,[[-0.01661363  0.18124439 -0.98324851]],696,430
,[[-0.02721787  0.21679924 -0.97479542]],722,525
,[[-0.02190094  0.20539023 -0.97825966]],709,495
,[[-0.04040341  0.20265769 -0.97776948]],762,490
,[[-0.01314878  0.17634797 -0.98385319]],684,413
,[[ 9.64933086e-04  1.55871321e-01 -9.86865995e-01]],647,358
,[[-0.02552558  0.13067422 -0.99067712]],719,285
,[[-0.02777154  0.17218892 -0.98372488]],726,398
,[[-3.89186824e-04  1.56387321e-01 -9.87287484e-01]],651,357
,[[-0.01758215  0.13154871 -0.99087643]],698,290
,[[-0.02662419  0.1603363  -0.98587064]],724,371
,[[-0.04753661  0.1660527  -0.98252455]],779,382
,[[-0.04802413  0.17090064 -0.98258793]],779,396
,[[-0.02264478  0.14143065 -0.98909006]],715,318
,[[ 0.00107487  0.12762315 -0.99154803]],650,274
,[[ 0.00409172  0.15071546 -0.98810599]],640,341
,[[-0.02317347  0.15651839 -0.98501444]],714,360
,[[-0.06289003  0.19643959 -0.97749099]],820,467
,[[-0.04623009  0.17569559 -0.98334238]],776,414
,[[-0.01340424  0.17988636 -0.98321256]],686,423
,[[-0.04938439  0.16642343 -0.98468983]],783,382
,[[-0.06210032  0.15449349 -0.98594296]],817,345
,[[-0.03517914  0.16867109 -0.98381286]],748,396
,[[-0.01970472  0.19260931 -0.98097642]],704,463
,[[-0.06043387  0.17907352 -0.98163078]],815,420
,[[-0.03964063  0.20552053 -0.97699124]],757,491
,[[-0.04239261  0.19820918 -0.97719935]],765,471
,[[-0.0533705   0.21890417 -0.97264803]],792,524
,[[-0.06752407  0.19916817 -0.97648906]],834,471
,[[-0.04598071  0.21110006 -0.97419957]],776,507
,[[-0.05746387  0.18895473 -0.97918678]],808,445
,[[-0.07119708  0.20152936 -0.97539021]],847,478
,[[-0.02559601  0.18329856 -0.98154984]],722,425
,[[-0.0100103   0.17584839 -0.98277597]],682,408
,[[ 0.00128241  0.14808474 -0.98814245]],651,328
,[[-0.02559823  0.16281112 -0.98530414]],723,367
,[[-0.01407355  0.12880656 -0.98970338]],692,277
,[[-0.06450117  0.14756085 -0.98653708]],828,324
,[[-0.08279317  0.12573988 -0.98804763]],874,266
,[[-0.07451863  0.1003091  -0.99111175]],854,198
,[[-0.06559857  0.1063207  -0.99066184]],830,214
,[[-0.06153677  0.11357361 -0.99009246]],818,232
,[[-0.04645009  0.1336545  -0.98629404]],779,287
,[[-0.06005776  0.12681751 -0.98913876]],814,267
,[[-0.06320083  0.10055727 -0.99111284]],824,198
,[[-0.0716691   0.10745511 -0.99123019]],845,216
,[[-0.085817    0.12130883 -0.9888755 ]],883,255
,[[-0.0562086   0.12472129 -0.99047178]],802,261
,[[-0.13238756  0.08051631 -0.98769841]],1009,144
,[[-0.0742309   0.06761169 -0.99374128]],852,108
,[[-0.1026323   0.07165636 -0.99176587]],929,119
,[[-0.07740922  0.06137565 -0.99424714]],861,93
,[[-0.06179613  0.07215501 -0.99483937]],818,120
,[[-0.0608911   0.05116169 -0.99651291]],814,65
,[[-0.11535597  0.04804426 -0.99141044]],962,58
,[[-0.08288227  0.04989738 -0.99499325]],871,62
