frame,res,X,Y
,[[-6.77477532e-04  5.75794443e-02 -9.96331238e-01]],689,66
,[[ 0.0278611   0.09888236 -0.99469681]],604,195
,[[-0.00356176  0.07757191 -0.99694215]],694,133
,[[ 0.0173879   0.07051048 -0.99654576]],632,111
,[[ 0.01871889  0.05404368 -0.99685263]],626,63
,[[-0.02097526  0.04243166 -0.99846051]],746,28
,[[-0.00187826  0.05139988 -0.9986148 ]],687,55
,[[-0.00213029  0.01100049 -0.99984211]],689,-63
,[[-0.00592863  0.03090778 -0.99944773]],703,-4
,[[-0.01573381  0.03627418 -0.99897306]],731,11
,[[ 0.01983059  0.06591019 -0.99726207]],626,99
,[[ 0.01571605  0.05732233 -0.99682294]],638,71
,[[ 0.02577005  0.05354285 -0.99822584]],608,61
,[[-6.76695479e-04  8.49857466e-02 -9.96178417e-01]],689,151
,[[ 0.00835878  0.07758154 -0.99684207]],660,132
,[[ 0.01944359  0.06141657 -0.99789963]],627,79
,[[-0.04099432  0.06512277 -0.99603977]],805,96
,[[-0.05722195  0.06752983 -0.99551633]],851,103
,[[-0.03707377  0.08025959 -0.99569169]],790,140
,[[-0.06062229  0.07892354 -0.99480372]],860,135
,[[-0.0891032   0.08701486 -0.99166987]],944,162
,[[-0.05122337  0.08574481 -0.99451846]],832,155
,[[-0.01265479  0.11438541 -0.99319245]],719,238
,[[-0.05468972  0.10610324 -0.99138916]],840,214
,[[-0.0357024   0.12590849 -0.99072322]],788,271
,[[-0.01259161  0.14415297 -0.98845532]],723,328
,[[ 0.00164669  0.11159886 -0.99373855]],679,232
,[[-0.02805665  0.12498916 -0.99121476]],766,270
,[[-0.02139018  0.13688533 -0.99002033]],748,307
,[[-0.01451     0.1253281  -0.99196768]],726,270
,[[-0.02676983  0.12751569 -0.99111014]],764,278
,[[-0.03332533  0.1280922  -0.99072946]],786,283
,[[ 0.00699266  0.12392683 -0.99127089]],663,274
,[[-0.01771162  0.11701484 -0.99274599]],736,251
,[[ 0.03634997  0.14385598 -0.9875115 ]],577,331
,[[ 0.04553656  0.098666   -0.99400547]],551,194
,[[ 0.04223548  0.12027582 -0.99177801]],560,261
,[[ 0.02708857  0.13584423 -0.99024038]],604,308
,[[ 0.01535735  0.13051228 -0.991064  ]],639,293
,[[ 0.01092666  0.12758246 -0.99153297]],651,282
,[[ 0.00407598  0.13348823 -0.99071315]],672,300
,[[ 0.00746659  0.13328806 -0.99069327]],662,300
,[[ 0.01939579  0.08216465 -0.99567919]],626,146
,[[ 0.00130129  0.09600577 -0.99370155]],683,189
,[[ 8.12947263e-04  1.05434614e-01 -9.92159144e-01]],685,221
,[[ 0.00315663  0.11879166 -0.99248942]],678,256
,[[ 0.04824912  0.12152266 -0.99133552]],543,267
,[[ 0.06174449  0.11992241 -0.99076108]],497,266
,[[ 0.01418058  0.17171973 -0.98475656]],642,427
,[[ 0.02228364  0.14235768 -0.98888784]],620,322
,[[ 0.0379335   0.11946473 -0.99199512]],573,258
,[[ 0.05601067  0.14307527 -0.98769726]],516,332
,[[ 0.02971552  0.14427362 -0.9874701 ]],597,334
,[[ 0.04888603  0.14949143 -0.98602202]],538,353
,[[ 0.04270509  0.12104298 -0.99150067]],559,263
,[[ 0.0396625   0.1078008  -0.99290014]],566,225
,[[ 0.03127068  0.10608187 -0.99350987]],588,224
,[[ 0.04498436  0.12553594 -0.98996752]],549,285
,[[ 0.01244903  0.14464746 -0.98809842]],649,339
,[[ 0.01075789  0.13307916 -0.99062545]],655,307
,[[ 0.03026293  0.12336876 -0.99189362]],597,271
,[[ 0.0187876   0.12217861 -0.99211799]],632,269
,[[ 0.05025383  0.13352163 -0.98901241]],537,301
,[[ 0.05896152  0.10932962 -0.99162915]],509,230
,[[ 0.0496964   0.11572128 -0.9913002 ]],538,248
,[[ 0.05658007  0.12500392 -0.98951826]],518,274
,[[ 0.05229551  0.10441501 -0.99251671]],528,215
,[[ 0.08209561  0.12175727 -0.98890702]],442,265
,[[ 0.06196612  0.07277418 -0.99336647]],490,120
,[[ 0.05386609  0.10244752 -0.99276263]],522,207
,[[ 0.0115521   0.13467414 -0.98891014]],654,308
,[[-0.01223236  0.15033035 -0.98614767]],726,357
,[[ 0.01054547  0.14718767 -0.98737698]],655,347
,[[-0.02602672  0.12071956 -0.99153843]],767,263
,[[-0.01276457  0.12436231 -0.99069155]],725,277
,[[-0.02155389  0.13191098 -0.99014066]],754,297
,[[-0.00157605  0.12667784 -0.99152348]],690,279
,[[-0.02877987  0.13383043 -0.98939792]],770,300
,[[-0.02817746  0.09346737 -0.99439688]],769,179
,[[-0.0250975   0.12188278 -0.9912424 ]],760,265
,[[-0.01055038  0.13126214 -0.99069163]],719,292
,[[-0.04989577  0.13919741 -0.98880734]],833,316
,[[ 0.0601691   0.11952831 -0.98886137]],507,259
,[[ 0.01530974  0.12680939 -0.9911895 ]],640,280
,[[ 0.0422486   0.13419119 -0.98908652]],564,304
,[[ 0.0388011   0.11780529 -0.99181043]],572,253
,[[ 0.03438963  0.09345164 -0.99429923]],584,181
,[[ 0.03132576  0.10435449 -0.99150176]],594,215
,[[ 0.05428786  0.12322851 -0.99066137]],526,266
,[[ 0.00484831  0.10355762 -0.99452171]],671,208
,[[ 0.01448886  0.13197586 -0.99085839]],639,298
,[[ 0.01522685  0.13514747 -0.99025228]],638,305
,[[ 0.02483229  0.09362596 -0.99485591]],611,179
,[[ 0.02845     0.09546513 -0.99434411]],600,185
,[[ 0.10920824  0.12388728 -0.98586105]],358,272
,[[ 0.11259417  0.12985384 -0.98457867]],347,290
,[[ 0.09350796  0.14577797 -0.98336152]],403,339
,[[ 0.08365492  0.12483958 -0.98792765]],438,272
,[[ 0.04452109  0.13338574 -0.98913573]],551,298
,[[ 0.04329878  0.12227816 -0.98929693]],558,262
,[[ 0.06912295  0.15932383 -0.98434252]],480,372
,[[ 0.04699347  0.1497502  -0.98759357]],548,348
,[[ 0.0627133   0.11812369 -0.99046439]],499,251
,[[ 0.08308521  0.09708937 -0.9916546 ]],434,189
,[[ 0.06932197  0.08484633 -0.99303597]],478,149
,[[ 0.05138574  0.07010472 -0.99540303]],527,106
,[[ 0.06504806  0.12902683 -0.98879619]],490,286
,[[ 0.02804715  0.1104188  -0.99324115]],599,231
,[[ 0.03750865  0.10048541 -0.9942218 ]],571,200
,[[ 0.03645286  0.06577415 -0.9966911 ]],575,91
,[[ 0.0747312   0.09309164 -0.99261577]],462,174
,[[ 0.00387178  0.08600273 -0.99580469]],670,157
,[[ 0.05553218  0.11643331 -0.99087678]],521,246
,[[ 0.05546974  0.11808618 -0.99033525]],523,248
,[[ 0.0303606   0.11225746 -0.99142919]],596,231
,[[ 0.00986706  0.13494498 -0.9863685 ]],655,301
,[[ 0.0815109   0.11740757 -0.98938745]],441,252
,[[ 0.08062145  0.1086962  -0.9904624 ]],442,225
,[[ 0.09979782  0.10796252 -0.98892487]],386,219
,[[ 0.0690592   0.12172829 -0.99011893]],475,264
,[[ 0.04993271  0.11856399 -0.99162656]],531,257
,[[ 0.05612418  0.1157817  -0.99152861]],515,243
,[[ 0.06378028  0.12409912 -0.99019741]],493,271
,[[ 0.090195    0.10942941 -0.98982351]],416,223
,[[ 0.07203828  0.13700457 -0.98698322]],469,308
,[[ 0.04224821  0.08870187 -0.99504035]],556,165
,[[ 0.05184988  0.09906187 -0.99359022]],525,198
,[[ 0.03691964  0.09186692 -0.9941843 ]],568,176
,[[ 0.02371291  0.07127815 -0.99643234]],612,113
,[[ 0.02841718  0.116355   -0.99250679]],597,246
,[[ 0.01456764  0.09009695 -0.99540217]],644,165
,[[ 0.01825569  0.10901595 -0.99356641]],630,223
,[[-0.02762765  0.10274319 -0.99408231]],764,205
,[[-0.02040081  0.09769466 -0.99484693]],744,194
,[[-0.00169014  0.12505285 -0.99152397]],689,273
,[[ 0.02967136  0.1270069  -0.99138539]],596,276
,[[ 0.01322896  0.1287719  -0.99082089]],645,283
,[[ 0.00998424  0.13151327 -0.99121306]],656,293
,[[ 0.01597501  0.15232867 -0.98789359]],641,350
,[[ 0.029627    0.14850124 -0.98831132]],593,344
,[[-0.00915445  0.11455298 -0.99278853]],716,251
,[[ 0.02313468  0.13017681 -0.99038517]],614,291
,[[ 0.05326811  0.10386617 -0.9924814 ]],525,208
,[[-0.01186772  0.1081466  -0.99384369]],720,223
,[[ 0.03660324  0.12667049 -0.99106777]],574,278
,[[ 0.03008748  0.10039828 -0.99415199]],595,198
,[[ 0.01747207  0.11464124 -0.99174474]],632,249
,[[ 0.01750214  0.12097382 -0.99215002]],631,261
,[[ 0.02377926  0.11797476 -0.9925043 ]],613,252
,[[ 0.01154471  0.13638981 -0.98895195]],646,309
,[[ 0.00877514  0.11131726 -0.99001953]],652,238
,[[-0.02177114  0.11553295 -0.99090438]],747,246
,[[-0.0412811   0.13579324 -0.98934624]],803,307
,[[ 0.01683957  0.12339119 -0.99171305]],633,265
,[[-0.04152451  0.10642622 -0.99188835]],808,215
,[[-0.04334014  0.12802216 -0.99023438]],812,284
,[[-0.03208629  0.12680016 -0.99056943]],778,281
,[[-0.0331712   0.17684978 -0.98300288]],781,431
,[[-0.028911    0.1162465  -0.99232953]],774,247
,[[-0.00103605  0.097966   -0.99438796]],687,194
,[[-0.01401376  0.1033448  -0.99365193]],727,207
,[[-0.04784348  0.1015886  -0.99186189]],828,203
,[[-0.02824119  0.10296832 -0.99212978]],768,209
,[[-0.02277547  0.12635395 -0.99027836]],753,280
,[[-0.04049657  0.12371406 -0.99104031]],804,275
,[[ 0.02017446  0.11946583 -0.99237346]],626,260
,[[-0.0130988   0.11406284 -0.99281966]],724,243
,[[-0.00478084  0.12541927 -0.99195331]],700,274
,[[-5.04934345e-04  1.30971604e-01 -9.91149310e-01]],687,292
,[[-0.01712225  0.1151386  -0.99316752]],736,245
,[[-0.0666711   0.17106862 -0.98188231]],885,419
,[[-0.01235591  0.13992827 -0.98724414]],724,319
,[[-0.02214293  0.13034068 -0.98842818]],752,291
,[[-0.02609573  0.11413753 -0.99139093]],761,240
,[[-0.03302721  0.13508687 -0.9900351 ]],784,303
,[[-0.01785009  0.16050568 -0.98619021]],739,378
,[[-0.08750467  0.14264449 -0.98536354]],950,332
,[[-0.03522112  0.09721081 -0.99345678]],795,194
,[[-0.07843368  0.08903393 -0.99215304]],919,171
,[[-0.09587278  0.08691824 -0.99103707]],969,163
,[[-0.07545244  0.10454729 -0.99136909]],909,214
,[[-0.08395383  0.0839578  -0.99209672]],934,155
,[[-0.08365954  0.0782727  -0.99292891]],932,139
,[[-0.08733531  0.07347674 -0.99340966]],945,124
,[[-0.09225172  0.04513437 -0.99458279]],962,40
,[[-0.09984844  0.05522001 -0.99297482]],979,70
,[[-0.08734539  0.02115442 -0.99501715]],944,-31
,[[-0.0864701   0.02808037 -0.99503602]],942,-12
,[[-0.10380151  0.04427557 -0.9923647 ]],996,35
,[[-0.12513758  0.0461447  -0.99054355]],1055,43
,[[-0.09422895  0.08663748 -0.98787485]],969,162
,[[-0.07703697  0.05104416 -0.99454551]],912,55
,[[-0.06997527  0.07611923 -0.99405383]],895,130
,[[-0.10112738  0.10417142 -0.98445365]],992,217
,[[-0.1299816   0.08657965 -0.98394894]],1078,163
,[[-0.11729303  0.0918139  -0.98490694]],1043,181
,[[-0.14712936  0.08089483 -0.9817185 ]],1131,147
,[[-0.07297456  0.09115096 -0.99045304]],903,174
,[[-0.07107292  0.0774133  -0.99355068]],901,136
,[[-0.08875932  0.07377014 -0.99080373]],951,125
,[[-0.11614439  0.0850651  -0.98637832]],1036,159
,[[-0.0858395   0.10166901 -0.98972054]],943,202
,[[-0.0128543   0.10020229 -0.99415599]],727,199
,[[-0.00941081  0.11843197 -0.99019108]],719,253
,[[-0.00705759  0.10994026 -0.99253069]],710,226
,[[-0.01426557  0.10975348 -0.99280355]],731,229
,[[-0.03000539  0.11623551 -0.99099949]],775,243
,[[-0.04226105  0.09373639 -0.9943896 ]],813,182
,[[-0.01919218  0.12261406 -0.99200489]],745,268
,[[-0.01864509  0.10837973 -0.99382523]],743,226
,[[-0.01263966  0.10610949 -0.99315701]],724,218
,[[ 0.02123872  0.1171243  -0.99274649]],625,248
,[[ 0.02831208  0.12235278 -0.99200221]],605,263
,[[-0.0211766   0.12261428 -0.9907799 ]],751,267
,[[ 1.27452622e-04  1.22705691e-01 -9.89458771e-01]],689,268
,[[ 0.00875645  0.10644512 -0.99094644]],663,215
,[[-0.02814293  0.11531385 -0.98899913]],773,244
,[[-0.03466621  0.10831912 -0.98972995]],791,225
,[[ 0.00393555  0.15196111 -0.98552565]],677,362
,[[-0.00538504  0.14354792 -0.98765945]],703,326
,[[-0.01136665  0.13769323 -0.98912515]],721,311
,[[-0.00308453  0.15248169 -0.98481466]],696,355
,[[-0.0087608   0.14649146 -0.98757295]],712,338
,[[-0.01456619  0.1464934  -0.98806681]],731,335
,[[ 0.00210947  0.15293433 -0.98780681]],683,357
,[[-0.02291726  0.15222099 -0.98721325]],757,355
,[[-0.00696712  0.13767539 -0.98813234]],709,315
,[[-0.05404125  0.16457997 -0.9843034 ]],847,391
,[[-0.04185311  0.15032344 -0.9869199 ]],813,353
,[[-0.03582057  0.15750894 -0.98469476]],795,378
,[[-0.03745451  0.15854052 -0.98458169]],799,376
,[[-0.05759813  0.13614429 -0.98828702]],859,312
,[[-0.04386689  0.13348566 -0.98749806]],818,301
,[[-0.05748757  0.14446843 -0.98640655]],859,337
,[[-0.06529803  0.15286232 -0.98481735]],881,358
,[[-0.04141373  0.14920897 -0.98712499]],809,347
,[[-0.04553862  0.13858754 -0.98854586]],824,319
,[[-0.02716664  0.14418898 -0.98817325]],770,331
,[[-0.02032362  0.17499968 -0.98178305]],749,428
,[[-0.00504042  0.17144401 -0.98415927]],704,418
,[[-0.03008129  0.17603448 -0.98205815]],776,427
,[[ 0.03038333  0.17783922 -0.98150788]],600,431
,[[-0.02793295  0.18381608 -0.98062189]],772,456
,[[-0.02497406  0.18219304 -0.97996208]],766,453
,[[-0.02331284  0.22400215 -0.9734973 ]],762,582
,[[-0.04955565  0.21649637 -0.97463367]],838,551
,[[-0.0309971   0.21299176 -0.97580789]],784,544
,[[-0.03508006  0.20573101 -0.97739796]],796,521
,[[-0.05837061  0.1732763  -0.98078903]],862,419
,[[-0.0571898   0.18657925 -0.97776333]],860,464
,[[-0.02146874  0.19788976 -0.97936228]],759,505
,[[-0.0378623   0.20332    -0.97773806]],805,521
,[[-0.03384951  0.22315263 -0.97160041]],793,587
,[[ 0.01086129  0.20083296 -0.9777792 ]],658,512
,[[ 0.01962219  0.17444487 -0.98363274]],632,429
,[[-0.04115374  0.19275204 -0.97889089]],819,493
,[[-0.04646718  0.21902114 -0.97253349]],829,571
,[[-0.03380595  0.19028143 -0.97868766]],791,474
,[[-0.04977979  0.19862023 -0.97721357]],838,504
,[[ 0.00742489  0.21409798 -0.97665511]],670,553
,[[-0.00774941  0.13250508 -0.98921873]],716,305
,[[-0.00189917  0.14782635 -0.98802565]],697,351
,[[-0.00999234  0.19900803 -0.97856901]],717,510
,[[-0.01077374  0.18946587 -0.98071057]],720,475
,[[-0.0436717   0.16020839 -0.98470961]],819,391
,[[-0.0032636   0.17883198 -0.9810101 ]],697,447
,[[ 0.00136719  0.18943224 -0.98031294]],683,477
,[[-0.00819792  0.19233593 -0.98092921]],712,480
,[[-0.0472294   0.18955814 -0.97954121]],834,482
,[[-0.05868887  0.17000964 -0.98213348]],866,422
,[[-0.044215    0.18050417 -0.98209816]],822,448
,[[-0.0460123   0.18353101 -0.98142556]],826,456
,[[-0.03603442  0.1927006  -0.98037681]],796,482
,[[-0.03500222  0.16918092 -0.98439422]],792,413
,[[ 0.0187622   0.1168335  -0.99198496]],634,253
,[[ 0.00176728  0.12508905 -0.99021847]],683,276
,[[ 0.02939636  0.14843032 -0.98774517]],601,347
,[[ 0.03676466  0.14804024 -0.98742646]],580,345
,[[ 0.06039123  0.13995401 -0.98720546]],511,322
,[[ 0.01458479  0.16675019 -0.98583521]],645,399
,[[-8.27252699e-05  1.59173708e-01 -9.87149825e-01]],687,372
,[[ 0.00947177  0.1505804  -0.98831351]],661,350
,[[ 0.04434569  0.15909291 -0.98583393]],557,379
,[[ 0.01915142  0.12624816 -0.99170597]],627,280
,[[-0.03560775  0.13667407 -0.98981647]],799,317
,[[-0.01257985  0.14475541 -0.98912056]],728,339
,[[-0.00957609  0.13892274 -0.9891758 ]],713,315
,[[ 0.01291456  0.13417535 -0.9902237 ]],645,306
,[[ 0.04471896  0.13426434 -0.98679946]],551,303
,[[ 0.0344568   0.14580883 -0.98509815]],581,340
,[[ 0.02902469  0.15234235 -0.98450372]],596,360
,[[ 0.0013473   0.13038772 -0.98887841]],683,290
,[[ 0.02649623  0.13213919 -0.98953058]],606,297
,[[ 0.03963008  0.13050969 -0.98778915]],570,290
,[[ 0.05028971  0.18535358 -0.97779981]],538,458
,[[ 0.01217351  0.15377193 -0.98574909]],649,365
,[[ 0.0191839  0.153827  -0.9861286]],631,363
,[[ 0.02607658  0.16894443 -0.98214994]],609,411
,[[-0.01314368  0.13837976 -0.98947119]],727,314
,[[-0.03390124  0.14314793 -0.98904583]],786,329
,[[-0.02457039  0.14206594 -0.98850883]],761,321
,[[-0.04999005  0.12644362 -0.99047434]],838,279
,[[-0.01161651  0.17408694 -0.98417178]],723,418
,[[-0.0676483   0.15586122 -0.98540031]],882,361
,[[-0.00427524  0.16592231 -0.98576716]],697,389
,[[ 0.02562715  0.14228678 -0.98903186]],613,322
,[[ 0.03437378  0.15403489 -0.98700627]],586,360
,[[ 0.06165362  0.13374515 -0.98887868]],504,301
,[[ 0.04501962  0.12871823 -0.99059782]],554,284
,[[ 0.01777144  0.1240214  -0.99131111]],636,272
,[[ 0.02570221  0.11945091 -0.99237013]],611,256
,[[ 0.03471836  0.11613236 -0.99144007]],585,247
,[[ 0.00926384  0.1198513  -0.99132064]],660,257
,[[ 0.05222962  0.13418932 -0.98851285]],533,302
,[[ 0.04171449  0.13363764 -0.98825683]],564,299
,[[ 0.04285145  0.12707746 -0.99060908]],561,279
,[[ 0.04122939  0.11792371 -0.99170011]],565,253
,[[ 0.04300509  0.10519087 -0.99251058]],564,212
,[[ 0.04147682  0.14947136 -0.98670613]],564,349
,[[ 0.03441579  0.15141458 -0.98658927]],590,349
,[[ 0.02188647  0.12802624 -0.99036661]],623,286
,[[ 0.03916293  0.15789834 -0.98627546]],572,370
,[[ 0.09666012  0.13497211 -0.98572061]],407,305
,[[ 0.07809845  0.12665937 -0.98770346]],461,279
,[[ 0.07517083  0.13982819 -0.98605667]],468,319
,[[ 0.08843013  0.13329256 -0.98620033]],430,298
,[[ 0.08774223  0.13136233 -0.98646216]],429,294
,[[ 0.06001788  0.13571877 -0.98862603]],511,306
,[[ 0.08287926  0.11330721 -0.98982588]],446,237
,[[ 0.0613339   0.15988154 -0.9841137 ]],507,379
,[[ 0.04388926  0.12998942 -0.98998043]],559,291
,[[ 0.03985672  0.14192737 -0.98670429]],570,326
,[[ 0.02536278  0.16223854 -0.98614764]],614,387
,[[ 0.01124212  0.13620184 -0.99026543]],655,312
,[[ 0.04051593  0.14561777 -0.98711133]],570,339
,[[ 0.06214303  0.13882182 -0.98694467]],509,318
,[[ 0.02553024  0.15669626 -0.9865815 ]],616,370
,[[ 0.04796181  0.15431342 -0.98571269]],548,364
,[[ 0.01929839  0.1433789  -0.9887067 ]],633,332
,[[-0.00484953  0.13563956 -0.9893354 ]],703,306
,[[ 0.03130257  0.14743539 -0.98721873]],600,338
,[[ 0.03874315  0.13578518 -0.98912944]],577,307
,[[ 0.03062437  0.1350823  -0.98975904]],601,306
,[[-0.00954175  0.14925105 -0.98824585]],716,346
,[[ 0.00815155  0.13619274 -0.99051243]],666,308
,[[ 0.02070464  0.13399775 -0.99018806]],629,302
,[[ 0.01443679  0.13622829 -0.99039305]],643,313
,[[-0.01809181  0.13235328 -0.9894061 ]],740,304
,[[-0.0038053   0.13129708 -0.99004964]],698,294
,[[ 0.02670126  0.15415729 -0.98707066]],608,367
,[[ 0.02683846  0.11190741 -0.99315762]],609,239
,[[ 0.01753988  0.1636762  -0.98599964]],634,396
,[[ 0.02734604  0.13631248 -0.98974047]],606,314
,[[ 0.00979885  0.16221823 -0.98455238]],658,395
,[[ 0.01408811  0.13331154 -0.99014772]],645,304
,[[ 0.02264824  0.16880941 -0.98409672]],621,411
,[[ 0.0122651   0.15251129 -0.98748588]],652,362
,[[ 0.00932426  0.1529091  -0.98676754]],662,359
,[[-0.00219764  0.13869946 -0.98879559]],697,312
,[[-0.00161153  0.13047942 -0.99056948]],694,293
,[[-0.02290265  0.13325808 -0.99065407]],755,300
,[[-0.02338517  0.13724019 -0.99002023]],757,310
,[[-0.02686639  0.13438598 -0.99027152]],768,306
,[[-0.02865553  0.13071018 -0.99066959]],773,295
,[[-0.02306808  0.13739883 -0.98907793]],758,316
,[[-0.01417305  0.13711952 -0.9898106 ]],731,314
,[[-0.02917972  0.1550718  -0.9866516 ]],776,367
,[[-0.0077117   0.17231199 -0.98338123]],713,422
,[[-0.00567063  0.19913843 -0.97945157]],707,502
,[[-0.0034982   0.20838954 -0.97729039]],699,537
,[[ 0.07049541  0.1792886  -0.98053893]],481,441
,[[ 0.05520305  0.19409442 -0.9788719 ]],524,489
,[[ 0.01158092  0.1975654  -0.97877586]],654,505
,[[ 0.01351831  0.19414719 -0.97992443]],650,491
,[[-0.02465037  0.18329108 -0.98274253]],766,461
,[[-0.03182262  0.19774126 -0.9793832 ]],786,504
,[[-0.03359966  0.17700896 -0.98308033]],791,434
,[[-0.02287342  0.17241147 -0.98393925]],760,429
,[[-0.03306756  0.20996834 -0.97400801]],790,547
,[[-0.02449363  0.17928957 -0.98094049]],762,443
,[[-0.02798311  0.18223391 -0.98110662]],772,454
,[[ 0.00428927  0.21332882 -0.9731267 ]],679,550
,[[ 0.03248492  0.21343002 -0.97461604]],594,544
,[[ 0.01271229  0.18519137 -0.98031855]],652,455
,[[ 0.01432432  0.21237525 -0.97565666]],646,540
,[[ 0.03802346  0.16690876 -0.98286241]],579,406
,[[-0.00114615  0.1968123  -0.97924316]],693,494
,[[ 0.00220879  0.13046535 -0.99136118]],688,290
,[[-0.01635053  0.17995451 -0.98199378]],745,412
,[[ 0.01302824  0.1588011  -0.98718856]],661,325
,[[ 0.06575861  0.23239121 -0.96744939]],503,540
,[[-0.02075243  0.21496228 -0.97383533]],759,554
,[[-0.03774945  0.18165414 -0.98043161]],813,474
,[[-0.05570108  0.17959426 -0.97803136]],870,465
,[[-0.06106998  0.1905201  -0.97951799]],875,479
,[[-0.04892871  0.19822385 -0.97797708]],839,505
,[[-0.04053656  0.20517572 -0.9765908 ]],806,516
,[[-0.10031048  0.18835884 -0.97580167]],996,484
,[[-0.0624864   0.19280475 -0.97701305]],881,499
,[[-0.05127368  0.18207664 -0.98111052]],844,454
,[[-0.07284518  0.21280579 -0.97127565]],912,558
,[[-0.03648422  0.20181668 -0.97544733]],800,525
,[[ 0.00215073  0.21576315 -0.97549466]],684,557
,[[-0.03102066  0.17573424 -0.98151128]],783,436
,[[-0.04347002  0.19474777 -0.9785821 ]],820,490
,[[-0.02853322  0.18615289 -0.98186246]],775,464
,[[-0.01157116  0.16764392 -0.98332504]],725,411
,[[-0.02903333  0.1641498  -0.98276718]],778,401
,[[-0.01399511  0.16625106 -0.98415662]],733,416
,[[ 0.01206836  0.20098171 -0.97720372]],654,519
,[[-0.01235875  0.20501346 -0.97634561]],727,539
,[[-0.01809485  0.14980175 -0.98635877]],744,352
,[[-0.03899551  0.16725454 -0.98210471]],807,407
,[[-0.04950423  0.18695632 -0.9750973 ]],839,473
,[[-0.01146279  0.20861598 -0.97410662]],724,536
,[[-0.02321222  0.19537719 -0.9774466 ]],760,493
,[[-0.00362673  0.19837555 -0.97900118]],699,500
,[[ 0.01854539  0.19490634 -0.97862916]],635,498
,[[ 0.00275155  0.1711241  -0.98240336]],682,422
,[[-0.00772785  0.16009365 -0.9862375 ]],714,387
,[[ 0.00775979  0.16144354 -0.98618407]],667,392
,[[ 0.0056593   0.17994577 -0.98279037]],674,451
,[[ 0.01227134  0.1960121  -0.97933058]],653,497
,[[-0.00111751  0.1769389  -0.98383939]],692,445
,[[ 0.01378212  0.18211878 -0.98242471]],652,454
,[[-0.01628602  0.181023   -0.98255494]],742,456
,[[ 0.00351038  0.16812165 -0.98550697]],683,409
,[[-6.94936122e-04  1.72664152e-01 -9.83049208e-01]],692,424
,[[ 0.01164142  0.17861024 -0.98313637]],658,440
,[[ 0.05529929  0.19051251 -0.97922235]],529,475
,[[ 0.00271728  0.18212759 -0.98130628]],683,448
,[[-0.01549055  0.17550828 -0.98188968]],736,430
,[[-0.00643197  0.19525606 -0.97932852]],709,480
,[[ 0.00279191  0.19863201 -0.97770935]],683,494
