frame,res,X,Y
,[[-0.00892865  0.02901254 -0.99789979]],677,-14
,[[-0.03849062  0.06231032 -0.99639649]],762,84
,[[-0.00710904  0.04442307 -0.99839759]],674,23
,[[ 0.00101633  0.04107757 -0.997558  ]],652,12
,[[ 0.00671127  0.05600518 -0.99680105]],635,69
,[[-0.03995531  0.03463216 -0.99678951]],775,-3
,[[-0.01797195  0.07270932 -0.99533401]],712,118
,[[-0.0407466   0.03734171 -0.99608325]],777,9
,[[-0.03288353  0.0237855  -0.99778203]],759,-34
,[[-0.00686536  0.02381459 -0.99474925]],677,-35
,[[ 7.25886387e-04  1.49366441e-02 -9.93196731e-01]],653,-60
,[[-0.00577939  0.00111478 -0.99651597]],676,-109
,[[-5.74608829e-04 -2.75334761e-03 -9.97335580e-01]],657,-117
,[[-0.01442616  0.01102314 -0.99860502]],700,-71
,[[-0.02591617  0.00487423 -0.99779824]],737,-96
,[[-0.08816551  0.0513691  -0.99369907]],938,55
,[[-0.04748631  0.22631517 -0.97279347]],789,553
,[[-0.07983884  0.20655416 -0.96899759]],897,521
,[[-0.01799145  0.1710854  -0.98379503]],711,406
,[[-0.09376131  0.05999733 -0.99257839]],955,82
,[[-0.08723599  0.04645715 -0.99509061]],943,47
,[[-0.08669283  0.03890672 -0.99543907]],935,15
,[[-0.03988573  0.04222613 -0.99667819]],782,25
,[[-0.08751406  0.03016229 -0.99478352]],928,-10
,[[-0.09217595  0.05110652 -0.99330988]],945,51
,[[-0.07064462  0.03592839 -0.99622993]],877,7
,[[-0.04906586  0.05517456 -0.99568818]],809,69
,[[-0.03087519  0.08067313 -0.99423547]],750,145
,[[-0.03263747  0.1105322  -0.99134645]],747,223
,[[-0.05222335  0.08212636 -0.99417022]],801,142
,[[-0.01240551  0.06760512 -0.99541827]],689,102
,[[-0.01937111  0.03471711 -0.99701352]],707,11
,[[ 0.00860964  0.05167495 -0.99560165]],630,56
,[[-0.00653493  0.06184166 -0.99450048]],672,86
,[[-0.00325833  0.07542861 -0.99668381]],668,114
,[[ 0.01412498  0.05671695 -0.9977642 ]],613,68
,[[-0.02748007  0.06648727 -0.99511935]],727,92
,[[-0.01833     0.06451616 -0.9946201 ]],701,89
,[[-0.0277428   0.05554535 -0.99441432]],727,60
,[[-0.00518414  0.05948862 -0.99479118]],666,75
,[[-0.01657318  0.06906669 -0.99666657]],703,99
,[[-0.03827542  0.06315492 -0.99657187]],766,84
,[[-0.0152386   0.03732929 -0.99887826]],697,13
,[[-0.00900673  0.04577619 -0.99874838]],678,38
,[[ 0.00430515  0.03201531 -0.99858599]],641,-2
,[[ 0.00351017  0.05375687 -0.99709073]],643,61
,[[-0.02088129  0.03330399 -0.99854358]],713,1
,[[-0.01196826  0.02754923 -0.99916568]],687,-15
,[[-0.01460604  0.01967075 -0.99945946]],694,-37
,[[-0.00769893  0.02713547 -0.99934263]],676,-17
,[[-0.00338464  0.01244476 -0.99984321]],662,-56
,[[ 0.01411747  0.01124938 -0.99971718]],614,-62
,[[-0.02534311  0.05150032 -0.99604998]],725,52
,[[-0.03208973  0.02957565 -0.99823071]],742,-8
,[[-0.03198027  0.02854891 -0.99767787]],744,-12
,[[-0.02827364  0.04784778 -0.99660012]],732,41
,[[-0.02038728  0.03312031 -0.9980795 ]],710,2
,[[-0.03291591  0.02572883 -0.99845463]],745,-20
,[[ 0.05421869  0.05852177 -0.99379235]],506,66
,[[ 0.0449816   0.06180768 -0.99475865]],530,76
,[[ 0.06499544  0.03662155 -0.99335601]],475,11
,[[ 0.07551841  0.03860102 -0.99615739]],451,15
,[[ 0.05104714  0.04959546 -0.99657832]],515,45
,[[ 0.09174194  0.05724461 -0.99355341]],410,55
,[[ 0.08548178  0.03423502 -0.99529615]],422,2
,[[ 0.07939272  0.04699611 -0.99491424]],440,39
,[[ 0.08041009  0.0414751  -0.99547637]],435,23
,[[ 0.10419794  0.03022838 -0.99377177]],369,-7
,[[ 0.11208148  0.04101421 -0.99243907]],347,23
,[[ 0.0773226   0.06122484 -0.99481795]],442,76
,[[ 0.09079233  0.04543848 -0.99407481]],406,34
,[[ 0.08969873  0.02584033 -0.99538513]],404,-19
,[[ 0.06751968  0.02159165 -0.99593078]],467,-33
,[[ 0.06927757  0.02594315 -0.99718507]],460,-21
,[[ 0.06395104  0.02540584 -0.99671159]],474,-20
,[[ 0.06977328  0.0251265  -0.99672953]],460,-22
,[[ 0.07325246  0.06663322 -0.99464817]],432,77
,[[-0.02968751  0.1166792  -0.99241234]],750,239
,[[ 0.06901753  0.06071905 -0.99469072]],438,68
,[[ 0.08057935  0.03923427 -0.99557439]],416,20
,[[ 0.09733588  0.04821555 -0.99402875]],367,45
,[[ 0.11908489  0.0488036  -0.9916249 ]],306,46
,[[ 0.09970056  0.05821451 -0.99279298]],376,69
,[[ 0.09035776  0.04503527 -0.99469243]],389,36
,[[ 0.10230106  0.04193652 -0.99319519]],356,29
,[[ 0.07078162  0.04204986 -0.99642065]],445,30
,[[ 0.08891942  0.03408294 -0.99431137]],393,9
,[[ 0.07427744  0.07817248 -0.99368105]],437,136
,[[ 0.06687935  0.06591008 -0.99517597]],458,101
,[[ 0.07974527  0.06958737 -0.99394817]],421,112
,[[ 0.0623355   0.07884227 -0.99435202]],469,137
,[[ 0.08483883  0.05118869 -0.99447403]],403,55
,[[ 0.04946752  0.07972054 -0.99275857]],503,140
,[[ 0.06832587  0.08081432 -0.99313817]],450,144
,[[ 0.01492148  0.07663554 -0.99571567]],596,133
,[[ 0.01710463  0.06499766 -0.99709727]],591,102
,[[ 0.02632498  0.06555938 -0.9964798 ]],565,104
,[[ 0.0139561   0.07589906 -0.99652981]],599,132
,[[ 0.05444964  0.06454502 -0.99517837]],487,100
,[[ 0.03007889  0.0832584  -0.99581796]],556,152
,[[ 0.05714947  0.1035647  -0.9927939 ]],481,206
,[[ 0.08674442  0.09790914 -0.99071024]],399,187
,[[ 0.09448838  0.09604146 -0.98958703]],376,185
,[[ 0.07283857  0.11513912 -0.9901331 ]],436,241
,[[ 0.05957949  0.09198182 -0.99389473]],468,172
,[[ 0.06926937  0.14953678 -0.98614304]],440,339
,[[ 0.10379706  0.14433998 -0.98236673]],342,326
,[[ 0.10205455  0.17467725 -0.97807598]],344,410
,[[ 0.03578681  0.10819515 -0.99291831]],537,216
,[[ 0.10881457  0.16070058 -0.98042668]],326,372
,[[ 0.0889945   0.10862252 -0.98946637]],376,224
,[[ 0.10969791  0.0969292  -0.98585287]],326,189
,[[ 0.11690554  0.07026335 -0.98891634]],306,111
,[[ 0.11628041  0.08263879 -0.9881743 ]],306,146
,[[ 0.10454357  0.04194094 -0.9926995 ]],342,32
,[[ 0.10772902  0.03762757 -0.99321028]],334,18
,[[ 0.09730876  0.01403256 -0.99514618]],365,-49
,[[ 0.07622214  0.05154041 -0.99529022]],425,54
,[[ 0.09480913  0.03994272 -0.99402607]],372,24
,[[ 0.11758732  0.03086489 -0.99099923]],306,0
,[[ 0.12429026  0.02347739 -0.99065706]],285,-22
,[[ 0.11361983  0.01941915 -0.99115925]],316,-33
,[[ 0.10511255  0.02754772 -0.99224828]],342,-9
,[[ 0.10807798  0.02036757 -0.99206209]],333,-31
,[[ 0.08968945  0.05590824 -0.99378662]],388,77
,[[ 0.11146726  0.03917873 -0.99207275]],324,22
,[[ 0.10704368  0.03336923 -0.99330105]],338,6
,[[ 0.06426488  0.04985049 -0.99505097]],456,64
,[[ 0.07988757  0.06557943 -0.99394346]],415,107
,[[ 0.07937293  0.07080789 -0.9932694 ]],411,126
,[[ 0.10966678  0.03765387 -0.99315101]],330,15
,[[ 0.10274037  0.03909253 -0.99123767]],352,29
,[[ 0.08433173  0.03746887 -0.99220831]],402,24
,[[ 0.06157892  0.04438791 -0.99556813]],466,42
,[[ 0.07697071  0.06691204 -0.99315223]],421,109
,[[ 0.09001766  0.05893944 -0.9923957 ]],388,85
,[[ 0.08343273  0.04343195 -0.99253918]],407,33
,[[ 0.10889429  0.05647759 -0.9902641 ]],337,70
,[[ 0.05072277  0.08586296 -0.99287564]],497,161
,[[ 0.06495193  0.08095364 -0.9934114 ]],456,148
,[[ 0.0915333   0.06009757 -0.99333778]],384,86
,[[ 0.0794588   0.0879647  -0.99266112]],415,171
,[[ 0.08575318  0.07548644 -0.99226168]],398,133
,[[ 0.08273632  0.07577868 -0.99327251]],402,138
,[[ 0.07991608  0.06765283 -0.9936646 ]],416,109
,[[ 0.07313714  0.06874408 -0.99467252]],434,111
,[[ 0.07709561  0.06823603 -0.99308591]],424,109
,[[ 0.07447058  0.08179203 -0.99273078]],430,147
,[[ 0.06150657  0.08116172 -0.99394832]],463,141
,[[ 0.09510259  0.08429761 -0.99137981]],374,148
,[[ 0.06644954  0.07698066 -0.9947365 ]],452,132
,[[ 0.09671231  0.06220314 -0.99313841]],369,92
,[[ 0.08753163  0.07840172 -0.99264058]],392,141
,[[ 0.08376868  0.07631311 -0.9928885 ]],403,134
,[[ 0.08565746  0.07972082 -0.99297411]],398,143
,[[ 0.05577499  0.08001565 -0.99479044]],480,136
,[[ 0.05012966  0.13262172 -0.98925165]],496,292
,[[ 0.02919096  0.11207998 -0.99299515]],554,233
,[[ 0.04410335  0.13542276 -0.98938838]],513,297
,[[-0.00506529  0.13435897 -0.98960807]],652,297
,[[ 0.02803951  0.14487477 -0.9889202 ]],558,329
,[[ 0.01586609  0.15429037 -0.98764778]],590,360
,[[-0.02520141  0.15829087 -0.98705727]],710,366
,[[ 0.04529069  0.18244095 -0.98131738]],517,411
,[[-0.01113864  0.17432678 -0.98425155]],669,406
,[[ 0.02005655  0.16346067 -0.98605715]],579,383
,[[ 0.00966119  0.15670888 -0.98706327]],609,366
,[[ 0.03862228  0.15472519 -0.9871912 ]],526,363
,[[ 0.00590375  0.15128245 -0.98797637]],620,351
,[[ 0.02773142  0.17420954 -0.98427376]],558,416
,[[-0.00273597  0.16610556 -0.98587249]],646,389
,[[ 0.00296867  0.17065402 -0.98510558]],631,402
,[[-0.0033014   0.1585373  -0.98671649]],648,369
,[[-0.00728341  0.16742733 -0.98559966]],658,394
,[[-0.01112852  0.16578968 -0.98562051]],670,387
,[[-0.00429494  0.15430697 -0.98718988]],650,355
,[[ 3.78207913e-04  1.65662095e-01 -9.85605172e-01]],636,389
,[[ 0.00387594  0.15482005 -0.98714238]],627,358
,[[ 8.19935110e-04  1.70342554e-01 -9.84459159e-01]],636,406
,[[ 0.00243743  0.17152608 -0.98441795]],632,404
,[[-0.02760742  0.1678447  -0.98504489]],716,397
,[[ 0.00193783  0.15328914 -0.98780867]],631,355
,[[-0.00925885  0.1632681  -0.98580767]],663,382
,[[ 0.00345039  0.15954526 -0.98640887]],628,371
,[[-0.00784363  0.15170818 -0.98780841]],660,345
,[[-0.01651924  0.14252156 -0.98920378]],684,320
,[[ 0.0015503   0.16660135 -0.98552889]],632,395
,[[-0.01590827  0.18462316 -0.98257498]],685,451
,[[-0.02220167  0.1809278  -0.98280066]],703,433
,[[ 2.49009930e-04  1.59297394e-01 -9.86815523e-01]],637,374
,[[ 0.00179035  0.16599294 -0.98602394]],632,394
,[[-0.02798005  0.1604413  -0.98635343]],718,375
,[[ 0.0034459   0.14710235 -0.98865761]],626,343
,[[-0.02267209  0.14066722 -0.9893555 ]],704,319
,[[ 8.25637950e-04  1.54353319e-01 -9.87800763e-01]],634,362
,[[-0.03230203  0.16101396 -0.98601097]],729,374
,[[-0.01966089  0.12833472 -0.99133571]],696,284
,[[-0.00437716  0.15235748 -0.98753229]],650,353
,[[-0.0201114   0.14775351 -0.98795209]],696,345
,[[-0.02343431  0.14837062 -0.98847414]],706,346
,[[ 0.00301278  0.14555742 -0.98898559]],630,330
,[[ 0.00984385  0.14350739 -0.98910628]],611,325
,[[ 0.01164818  0.13999125 -0.99000032]],607,314
,[[ 0.0407969   0.1508328  -0.98740686]],523,344
,[[ 0.04561599  0.14441675 -0.98813212]],509,325
,[[ 0.02722488  0.15277955 -0.98720218]],560,352
,[[ 0.01762355  0.16809132 -0.98490187]],587,397
,[[ 0.01557512  0.15404809 -0.987509  ]],593,357
,[[ 0.01274203  0.16579357 -0.98502975]],601,390
,[[ 0.00874108  0.16539265 -0.98530649]],612,387
,[[ 0.01637108  0.15718236 -0.98721303]],591,364
,[[ 0.0266488   0.16387394 -0.98556321]],562,382
,[[-0.00329904  0.17068685 -0.98453975]],648,409
,[[ 6.25995829e-04  1.54064513e-01 -9.87108578e-01]],637,353
,[[ 0.02221427  0.1650445  -0.98564041]],573,388
,[[ 0.04099413  0.16987616 -0.98455921]],519,402
,[[ 0.016953    0.17242536 -0.98457218]],588,413
,[[ 0.03288728  0.1867313  -0.98051146]],542,452
,[[ 0.04343992  0.20034839 -0.9768607 ]],511,495
,[[ 0.01432943  0.21002311 -0.976845  ]],595,521
,[[ 0.03662961  0.1700201  -0.98219334]],532,401
,[[ 0.02835266  0.18410227 -0.97953759]],555,444
,[[ 0.00327721  0.17575644 -0.98116414]],627,418
,[[-0.02773842  0.17064895 -0.98320217]],716,406
,[[ 0.03003976  0.14034136 -0.98806935]],550,313
,[[ 0.00993645  0.14373198 -0.98856063]],607,322
,[[ 0.01293454  0.14170543 -0.98895596]],599,317
,[[-0.02619358  0.1506527  -0.98747587]],710,345
,[[-0.0278007   0.15978599 -0.98610659]],714,370
,[[-0.018289    0.17676554 -0.98367121]],688,417
,[[-0.04010799  0.16690353 -0.98421787]],749,391
,[[-0.03762635  0.14985079 -0.98787957]],742,340
,[[ 0.00533489  0.15078341 -0.98806804]],620,342
,[[ 0.00840692  0.15775167 -0.98713103]],610,364
,[[ 0.00910831  0.15010819 -0.98768059]],609,341
,[[ 0.00193474  0.16960272 -0.98520506]],630,402
,[[-0.02311947  0.16587963 -0.98582843]],701,387
,[[-0.00676255  0.16581311 -0.98608607]],654,393
,[[ 0.01256369  0.15895605 -0.98691724]],598,372
,[[ 3.28110904e-04  1.53846943e-01 -9.87738708e-01]],634,360
,[[-8.97343917e-04  1.45644142e-01 -9.89198630e-01]],637,337
,[[ 0.00453947  0.15975768 -0.98704805]],623,375
,[[-0.02664947  0.15541238 -0.9873663 ]],711,358
,[[-0.00722449  0.1542486  -0.98756735]],656,355
,[[ 0.016301    0.16400552 -0.98471129]],588,385
,[[ 0.01431346  0.16113514 -0.985947  ]],594,373
,[[ 0.00749328  0.16961679 -0.98464213]],612,399
,[[ 0.01841213  0.17402159 -0.98409632]],583,411
,[[ 0.01521316  0.17340189 -0.98468622]],590,411
,[[ 0.02547756  0.16746345 -0.98513684]],562,394
,[[ 0.03081428  0.18072518 -0.98299198]],548,430
,[[ 0.01299289  0.20589657 -0.97845447]],598,503
,[[ 0.00220371  0.16421773 -0.98625462]],628,385
,[[ 0.00909286  0.15648494 -0.98760356]],609,360
,[[-6.54594393e-04  1.58927169e-01 -9.87200048e-01]],637,369
,[[ 0.01982631  0.17080451 -0.98430465]],579,406
,[[-0.03714149  0.23283018 -0.9714549 ]],748,575
,[[-0.0361181   0.22989661 -0.9705434 ]],746,565
,[[-0.07061403  0.28558052 -0.95509946]],841,722
,[[-0.01994994  0.25305013 -0.96574589]],696,619
,[[-0.05560809  0.21393036 -0.97484119]],790,498
,[[ 0.03913703  0.13728027 -0.98660435]],565,187
,[[ 0.01667676  0.15279173 -0.9854614 ]],615,229
,[[-0.02592862  0.19906172 -0.97831128]],710,461
,[[-0.01520309  0.16714132 -0.98468492]],684,368
,[[-6.25728778e-04  1.44319237e-01 -9.88319855e-01]],641,325
,[[-0.00951866  0.14580987 -0.98851954]],674,204
,[[ 0.00595165  0.14068617 -0.98345792]],641,200
,[[-0.04494635  0.15933625 -0.98618398]],768,368
,[[-0.02958357  0.17662935 -0.98348745]],725,421
,[[-0.04549935  0.17008593 -0.98392561]],771,402
,[[-0.06903981  0.19875999 -0.97725496]],838,484
,[[-0.02253577  0.1946887  -0.98058914]],704,473
,[[-0.01355148  0.19594704 -0.98042449]],678,476
,[[-0.03316101  0.17104274 -0.98433256]],733,401
,[[ 0.00807507  0.18110915 -0.98319282]],617,433
,[[-0.05518568  0.1553179  -0.98603171]],798,355
,[[ 0.00719628  0.17515894 -0.98448024]],621,416
,[[-0.03288209  0.16921125 -0.98501252]],735,395
,[[-0.03763312  0.16832119 -0.98493937]],749,393
,[[-0.00579755  0.15805994 -0.98661518]],658,362
,[[-0.03400611  0.15784436 -0.9862282 ]],738,365
,[[-0.00538204  0.16326325 -0.98602959]],658,375
,[[-0.00675799  0.14831557 -0.98870796]],661,331
,[[-0.0231195   0.15459409 -0.98764655]],707,348
,[[-0.04175958  0.12835799 -0.99070215]],759,276
,[[-0.02452512  0.14514359 -0.98893056]],711,324
,[[-0.02333028  0.14255767 -0.98904885]],707,313
,[[-0.02186325  0.16871229 -0.98514098]],705,394
,[[-0.01586431  0.16098435 -0.98643177]],687,370
,[[-0.00811419  0.15257166 -0.98610094]],666,344
,[[-0.03170836  0.15231556 -0.98744976]],733,346
,[[ 0.00761323  0.16824399 -0.98508637]],620,388
,[[-0.00950291  0.14498605 -0.98925188]],667,321
,[[ 0.00959211  0.13457639 -0.99075599]],612,294
,[[-0.04297969  0.13251498 -0.99001535]],763,289
,[[-0.0181802   0.12835412 -0.99123805]],693,276
,[[ 0.01540446  0.15507241 -0.98746474]],598,352
,[[-0.01686616  0.15916386 -0.98690633]],692,350
,[[ 3.27971759e-05  1.56170146e-01 -9.86466801e-01]],648,345
,[[-0.02375268  0.17261909 -0.98435016]],709,403
,[[ 0.00402488  0.18121627 -0.98291613]],631,428
,[[ 0.0113216   0.16522641 -0.98586558]],609,385
,[[ 0.01607085  0.17369527 -0.98429158]],596,406
,[[ 0.00548041  0.16333417 -0.98198019]],646,242
,[[ 0.00757022  0.15155531 -0.98834784]],618,347
,[[-0.00142534  0.1760115  -0.97844743]],665,282
,[[ 0.01149645  0.17123821 -0.98273053]],629,277
,[[-0.01101947  0.16608665 -0.98576491]],672,387
,[[-0.03712876  0.1385398  -0.98965896]],745,308
,[[-0.01110428  0.13530036 -0.99073465]],672,296
,[[-0.01489672  0.13215643 -0.99105244]],681,286
,[[-0.03443188  0.15048708 -0.98789243]],738,342
,[[-0.04733678  0.14120736 -0.98875447]],776,316
,[[-0.05690142  0.13621432 -0.98843066]],802,304
,[[-0.06838723  0.13721514 -0.9874733 ]],834,305
,[[-0.04699746  0.16621944 -0.98140268]],773,390
,[[-0.06800278  0.17562089 -0.98015025]],833,416
,[[-0.06755781  0.19031298 -0.97832681]],833,462
,[[-0.08475843  0.18201244 -0.97888415]],881,433
,[[-0.07415925  0.17410739 -0.98177774]],851,416
,[[-0.06801985  0.16648281 -0.98298075]],834,392
,[[-0.0885209   0.16607008 -0.98126297]],892,392
,[[-0.05934464  0.15094878 -0.98641545]],809,346
,[[-0.05860808  0.15869909 -0.98500474]],806,366
,[[-0.03771846  0.17076756 -0.9839135 ]],748,401
,[[-0.04050662  0.15458528 -0.9870652 ]],756,355
,[[-0.06146962  0.15255747 -0.98598971]],815,350
,[[-0.05292355  0.16488075 -0.98441692]],792,388
,[[-0.0310701   0.156385   -0.98496635]],729,364
,[[-0.04554745  0.1532125  -0.98674418]],769,351
,[[-0.03665669  0.16011765 -0.98594373]],744,372
,[[-0.03112153  0.17910273 -0.98277536]],728,425
,[[-0.05809076  0.18270002 -0.98105075]],804,433
,[[-0.0331124   0.18044212 -0.98270728]],734,424
,[[-0.05504128  0.15406351 -0.98570823]],796,353
,[[-0.05170643  0.17136589 -0.98333955]],786,400
,[[-0.00312876  0.15321251 -0.98811045]],648,351
,[[ 0.00724696  0.16729812 -0.98580312]],620,391
,[[-0.00714763  0.16453027 -0.9859918 ]],659,384
,[[-0.01896107  0.11771347 -0.99153248]],692,253
,[[-0.03338112  0.13528032 -0.9891955 ]],736,300
,[[-0.00860612  0.14586916 -0.98882018]],663,335
,[[-0.04240922  0.14542962 -0.98824909]],761,330
,[[ 0.00625528  0.16429295 -0.98623924]],620,383
,[[ 0.00663257  0.14066569 -0.98930842]],620,314
,[[ 0.00458624  0.11315494 -0.99245376]],627,237
,[[ 0.01151679  0.11149889 -0.9935768 ]],606,230
,[[-8.74409230e-04  1.13997713e-01 -9.93089983e-01]],640,236
,[[ 0.00416249  0.14506635 -0.98937978]],626,325
,[[ 0.03629065  0.13974491 -0.98891598]],534,311
,[[ 0.01913931  0.13398058 -0.99022715]],581,299
,[[ 0.03603911  0.16520819 -0.98537724]],537,386
,[[ 0.06486742  0.15336565 -0.9857587 ]],454,351
,[[ 0.07622174  0.14587172 -0.98503807]],418,333
,[[ 0.06371009  0.14274179 -0.98691268]],454,323
,[[ 0.04719576  0.14775665 -0.98780097]],500,339
,[[ 0.06360969  0.16430342 -0.98405036]],456,386
,[[ 0.06920677  0.13909505 -0.98767751]],440,314
,[[ 0.05948653  0.14580821 -0.98740343]],468,331
,[[ 0.07498016  0.1476565  -0.98605732]],423,337
,[[ 0.07071709  0.14836614 -0.98568961]],434,339
,[[ 0.04272585  0.16403919 -0.98540328]],518,380
,[[ 0.06152145  0.12866892 -0.98918122]],463,279
,[[ 0.06528486  0.13840665 -0.9876501 ]],452,309
,[[ 0.07138218  0.16144576 -0.98388296]],437,374
,[[ 0.08122813  0.15011785 -0.984486  ]],408,345
,[[ 0.03992414  0.13547322 -0.98989648]],528,302
,[[ 0.04391169  0.12352019 -0.99135332]],518,266
,[[ 0.05776005  0.14815019 -0.98722414]],480,332
,[[ 0.05735907  0.14565683 -0.98763168]],480,327
,[[ 0.05154441  0.1337993  -0.9895261 ]],495,294
,[[ 0.05953642  0.13034552 -0.98965302]],470,288
,[[ 0.08558154  0.12554724 -0.98836962]],401,266
,[[ 0.06906013  0.119416   -0.98994954]],447,248
,[[ 0.06763871  0.11658494 -0.99066334]],451,239
,[[ 0.10290564  0.15156947 -0.9814996 ]],348,344
,[[ 0.0963363   0.16239677 -0.98081828]],369,374
,[[ 0.09232128  0.14696513 -0.98371994]],379,331
,[[ 0.10317684  0.12092215 -0.98679102]],352,256
,[[ 0.10085571  0.12330122 -0.98670865]],355,264
,[[ 0.03762884  0.15947702 -0.98575068]],583,226
,[[ 0.08038982  0.21738544 -0.97256672]],424,506
,[[-0.0123997   0.17109997 -0.98322893]],696,252
,[[-0.00868451  0.13858255 -0.9817831 ]],689,176
,[[ 0.03075707  0.13357405 -0.98655372]],594,165
,[[ 0.13131726  0.16575602 -0.9771652 ]],263,388
,[[ 0.12136929  0.16725916 -0.97792423]],293,391
,[[ 0.13798252  0.16701158 -0.97527906]],249,386
,[[ 0.11476718  0.16683894 -0.97904935]],315,390
,[[ 0.11017051  0.1708199  -0.97878022]],328,400
,[[ 0.10602153  0.15051666 -0.98217759]],341,336
,[[ 0.07567869  0.15821329 -0.9832026 ]],428,356
,[[ 0.08441339  0.1486674  -0.98485086]],402,331
,[[ 0.07956599  0.16353828 -0.98287003]],414,379
,[[ 0.06553539  0.16682093 -0.983149  ]],453,386
,[[ 0.06669754  0.1520291  -0.98593383]],452,345
,[[ 0.07987973  0.1525412  -0.98500353]],415,343
,[[ 0.08333382  0.18351398 -0.97925592]],405,431
,[[ 0.05593256  0.16058248 -0.98542183]],482,366
,[[ 0.06418152  0.15249493 -0.98587696]],459,343
,[[ 0.06887678  0.15385325 -0.98531042]],446,348
,[[ 0.07075801  0.16592607 -0.9833482 ]],438,384
,[[ 0.08616015  0.159996   -0.98171103]],407,347
,[[ 0.08809222  0.17419087 -0.98035278]],389,407
,[[ 0.07951003  0.17678239 -0.98086148]],413,413
,[[ 0.07383576  0.1446535  -0.98663958]],432,320
,[[ 0.0641112   0.15807649 -0.98503165]],458,359
,[[ 0.06118788  0.15404978 -0.9861011 ]],468,345
,[[ 0.08904038  0.14936122 -0.98448048]],390,333
,[[ 0.08054994  0.14117826 -0.98627147]],412,311
,[[ 0.04679323  0.15193393 -0.98705318]],507,342
,[[ 0.09211155  0.12675339 -0.98683945]],382,271
,[[ 0.06515801  0.13955303 -0.98744279]],453,311
,[[ 0.09954305  0.13206899 -0.98561893]],359,288
,[[ 0.10780561  0.12160292 -0.98502041]],331,264
,[[ 0.09664852  0.0961592  -0.99049331]],367,187
,[[ 0.11100944  0.09968437 -0.98875512]],327,195
,[[ 0.09864234  0.09814429 -0.98996591]],361,191
,[[ 0.0645672   0.13556526 -0.98853081]],458,295
,[[ 0.07513252  0.14369783 -0.98668721]],428,318
,[[ 0.05978619  0.12616703 -0.99020063]],470,273
,[[ 0.06643139  0.11251146 -0.99122779]],452,232
