frame,res,X,Y
,[[ 0.07206002  0.14813172 -0.98592157]],424,369
,[[ 0.07599226  0.16152744 -0.98386601]],412,411
,[[ 0.09812142  0.14798082 -0.98409761]],351,366
,[[ 0.05846802  0.16237362 -0.98498265]],463,414
,[[ 0.06243658  0.17054604 -0.98277915]],449,443
,[[ 0.06274561  0.15779586 -0.98513852]],450,399
,[[ 0.08615797  0.21199526 -0.97315406]],397,510
,[[ 0.03570736  0.172465   -0.98421064]],520,434
,[[ 0.02600885  0.17004756 -0.98503512]],552,428
,[[ 0.04114523  0.14876117 -0.98796665]],503,361
,[[ 0.04583504  0.16589493 -0.98492729]],495,419
,[[ 0.03210271  0.15386751 -0.98693004]],527,381
,[[ 0.06998885  0.17701535 -0.98158506]],427,455
,[[ 0.05823043  0.1772756  -0.98233299]],461,454
,[[ 0.05056966  0.17668923 -0.9828746 ]],483,453
,[[ 0.05630185  0.18081735 -0.98154859]],465,472
,[[ 0.07527641  0.16532754 -0.98308688]],409,425
,[[ 0.06195246  0.16073539 -0.98449023]],451,408
,[[ 0.02438675  0.15286158 -0.98720935]],559,383
,[[ 0.03945476  0.15200294 -0.98653236]],515,381
,[[ 0.0243942   0.12175342 -0.99219591]],561,286
,[[ 0.01989153  0.13158794 -0.99021882]],573,319
,[[ 0.01702933  0.13413124 -0.99028609]],581,324
,[[ 0.00348114  0.13917502 -0.99013735]],621,339
,[[ 0.06095891  0.17613954 -0.9822756 ]],452,457
,[[ 0.04109741  0.16043542 -0.98607873]],513,403
,[[ 0.06285525  0.16692123 -0.98394555]],450,419
,[[ 0.05515933  0.16248095 -0.98496232]],472,407
,[[ 0.03788     0.19162954 -0.98062818]],521,493
,[[ 0.07590296  0.17719691 -0.98065907]],412,448
,[[ 0.04306147  0.16927028 -0.984415  ]],506,430
,[[ 0.04736386  0.1674943  -0.98447966]],492,426
,[[ 0.0274896   0.18586632 -0.98211545]],550,475
,[[ 0.04627729  0.18636001 -0.98101241]],496,471
,[[ 0.04743279  0.17271548 -0.98356097]],495,428
,[[ 0.03683105  0.17236776 -0.98428685]],524,427
,[[ 0.05016145  0.19628075 -0.97900506]],485,500
,[[ 0.02096169  0.19325183 -0.9791123 ]],568,488
,[[ 0.06042371  0.15534809 -0.98551864]],456,383
,[[ 0.04955042  0.14908548 -0.98716227]],486,364
,[[ 0.03896451  0.1274617  -0.99056449]],519,301
,[[ 0.04231719  0.15734451 -0.98645139]],507,397
,[[ 0.04148873  0.15717325 -0.98620748]],511,386
,[[ 0.05513917  0.1677036  -0.98409245]],470,421
,[[ 0.05584975  0.13245942 -0.98925162]],470,319
,[[ 0.03380732  0.13026029 -0.99076445]],534,308
,[[ 0.01288775  0.12477166 -0.99171784]],593,292
,[[ 0.06738745  0.14058894 -0.98775372]],414,345
,[[ 0.03104816  0.14504355 -0.98890499]],537,346
,[[-0.01152027  0.07978162 -0.9967242 ]],669,139
,[[ 0.00581491  0.08102247 -0.99570612]],617,164
,[[-0.01952707  0.11148781 -0.99351404]],687,254
,[[-0.05791517  0.13279289 -0.98937642]],798,319
,[[-0.0693651   0.15392113 -0.98499092]],839,372
,[[-0.07477278  0.124382   -0.98910126]],855,281
,[[-0.03131674  0.07942346 -0.99199989]],724,144
,[[-0.05486279  0.0911185  -0.99113864]],796,181
,[[-0.06257891  0.0794191  -0.99108173]],819,144
,[[-0.02722954  0.09044221 -0.99256295]],713,177
,[[-0.05711882  0.09497554 -0.98988563]],801,191
,[[-0.01605357  0.11494806 -0.98752941]],678,253
,[[-0.02775155  0.10738106 -0.9937324 ]],711,240
,[[-0.04129998  0.11120118 -0.99273023]],751,254
,[[-0.00948267  0.17845914 -0.98194508]],667,424
,[[-0.06104168  0.0854914  -0.99314492]],809,161
,[[-0.0350954   0.10776616 -0.99331152]],735,226
,[[-0.04755975  0.09835864 -0.99384072]],773,200
,[[-0.05604379  0.10053829 -0.99266141]],799,209
,[[-0.02247598  0.08231881 -0.99615993]],700,152
,[[-0.02133288  0.10223859 -0.99410553]],696,213
,[[-0.06322897  0.10972143 -0.99165706]],822,235
,[[-0.07045723  0.11173393 -0.99064132]],838,237
,[[-0.01773764  0.09999347 -0.9947967 ]],685,203
,[[-0.03214565  0.10237432 -0.99397053]],728,212
,[[-0.03661422  0.08339382 -0.99482788]],741,158
,[[-0.05806748  0.07060699 -0.9950457 ]],806,121
,[[-0.06804231  0.09299649 -0.992309  ]],835,182
,[[-0.07893364  0.10049652 -0.98907312]],870,209
,[[-0.07123307  0.11275798 -0.9890331 ]],845,245
,[[-0.03305097  0.10714824 -0.99343318]],732,241
,[[-0.05543701  0.09886154 -0.99305206]],802,204
,[[-0.04411697  0.109062   -0.99282106]],768,230
,[[-0.02768397  0.10806944 -0.99340016]],721,231
,[[-0.09023957  0.11215125 -0.98954216]],902,237
,[[-0.0768654   0.09472197 -0.99244275]],854,201
,[[-0.07355188  0.09278176 -0.99256323]],855,182
,[[-0.07521655  0.12832162 -0.98737625]],848,275
,[[-0.03314769  0.26031478 -0.96487073]],744,695
,[[-0.04839356  0.24837652 -0.96720821]],788,611
,[[-0.04017145  0.2777228  -0.9590754 ]],757,712
,[[-0.02836901  0.23664544 -0.96968612]],720,576
,[[-0.02400935  0.12702504 -0.99025487]],714,160
,[[-0.08823448  0.11962069 -0.98717499]],875,143
,[[-0.10297172  0.12214588 -0.98425871]],914,148
,[[-0.08925515  0.11669947 -0.98852959]],880,133
,[[-0.06421607  0.13018262 -0.98726152]],820,167
,[[-0.0999132   0.16667374 -0.98076499]],939,404
,[[-0.09140003  0.15728958 -0.98320764]],912,377
,[[-0.10438672  0.13490693 -0.98522955]],949,306
,[[-0.10746928  0.1373506  -0.98451984]],960,317
,[[-0.08082816  0.15585887 -0.98400065]],883,373
,[[-0.11413066  0.16742568 -0.97917061]],978,405
,[[-0.08469398  0.14276638 -0.98547297]],893,334
,[[-0.051002    0.10160632 -0.99253831]],792,210
,[[-0.11975182  0.13714779 -0.98326637]],993,316
,[[-0.04969075  0.15106987 -0.98717893]],783,351
,[[-0.07212887  0.15859238 -0.98454544]],854,381
,[[-0.06769128  0.14148186 -0.98723588]],842,327
,[[-0.05682849  0.1544043  -0.98604205]],799,348
,[[ 0.01138911  0.1457451  -0.98657089]],629,202
,[[-0.08815685  0.1621125  -0.98276876]],887,367
,[[-0.01613867  0.13568262 -0.99051675]],689,284
,[[-0.03577953  0.13812117 -0.98927448]],748,318
,[[-0.01818415  0.13183764 -0.98999704]],694,304
,[[-0.04237628  0.11812846 -0.99168515]],765,253
,[[-0.0511732   0.12820286 -0.99033389]],790,285
,[[-0.04811066  0.13933662 -0.9888777 ]],785,322
,[[-0.04815664  0.13098428 -0.99018283]],785,297
,[[-0.03981781  0.13591636 -0.989792  ]],761,312
,[[-0.06580491  0.13674171 -0.98827444]],836,312
,[[-0.05717131  0.12536133 -0.98880032]],801,258
,[[-0.05628992  0.14000616 -0.98825828]],796,300
,[[-0.04614783  0.11597485 -0.99071483]],772,233
,[[-0.02047325  0.09005144 -0.99558303]],699,173
,[[-0.08690604  0.07576746 -0.99239819]],900,132
,[[-0.05807929  0.12213322 -0.98824107]],803,250
,[[-0.05898104  0.11704445 -0.98968882]],804,234
,[[-0.01550353  0.11697207 -0.99043943]],685,238
,[[-0.04766565  0.11199559 -0.99245977]],782,238
,[[-0.01194679  0.11920432 -0.99220537]],678,241
,[[-0.04427748  0.10672226 -0.99304819]],775,223
,[[-0.0259985   0.10420637 -0.99146078]],717,198
,[[-0.08386615  0.13941656 -0.98551962]],890,322
,[[-0.07748312  0.13024979 -0.98722953]],875,292
,[[-0.07623858  0.15598488 -0.98383926]],872,373
,[[-0.05619105  0.15657354 -0.9835243 ]],810,371
,[[-0.04138372  0.16772719 -0.98244269]],767,411
,[[-0.06216193  0.12191654 -0.98951999]],829,270
,[[-0.03342959  0.14819585 -0.98805184]],736,322
,[[-0.0451383   0.14449247 -0.98792221]],777,339
,[[-0.04151969  0.13264561 -0.98819741]],767,304
,[[-0.04887497  0.12602348 -0.99072253]],791,284
,[[-0.00917402  0.08504563 -0.99590853]],673,158
,[[-0.02277999  0.08022446 -0.9961045 ]],712,146
,[[-0.03458929  0.10599371 -0.99354724]],740,206
,[[ 0.01739972  0.09697837 -0.99493975]],597,184
,[[ 0.00958951  0.08054636 -0.99635849]],619,145
,[[-0.01973913  0.05467909 -0.99816322]],702,71
,[[-0.01910172  0.05975973 -0.99793451]],700,89
,[[-0.00869113  0.07448605 -0.99697724]],670,131
,[[-0.00836106  0.05757358 -0.99755968]],669,80
,[[-0.01704742  0.03879223 -0.99817375]],692,27
,[[-0.01075474  0.06987539 -0.99695079]],674,115
,[[ 0.0029397  0.0796508 -0.9960084]],634,142
,[[ 0.02418905  0.07386085 -0.99678253]],573,125
,[[ 0.02465005  0.06899874 -0.9970493 ]],569,114
,[[-0.00905644  0.12012874 -0.99251117]],670,277
,[[ 0.02894778  0.10920192 -0.99310582]],556,231
,[[-0.0278829   0.07810758 -0.99514176]],720,141
,[[-0.01772675  0.08830766 -0.99358223]],691,170
,[[ 0.02629137  0.11597747 -0.9917444 ]],560,255
,[[-0.01063031  0.0894994  -0.99579726]],669,176
,[[ 0.02274256  0.09566993 -0.99355438]],568,191
,[[ 0.03381753  0.07460462 -0.9965093 ]],537,129
,[[ 0.01624911  0.07909125 -0.99588021]],588,142
,[[ 0.02825759  0.08278602 -0.99546069]],552,153
,[[ 0.05120856  0.07013644 -0.9955261 ]],486,116
,[[ 0.06042178  0.07926293 -0.99444222]],460,144
,[[ 0.04244151  0.08577756 -0.99453489]],508,160
,[[ 0.03825667  0.08417801 -0.99401622]],521,155
,[[ 0.04239488  0.10293691 -0.99294946]],508,213
,[[ 0.05228517  0.10838341 -0.99242665]],481,231
,[[ 0.04110112  0.10443753 -0.99321558]],514,218
,[[ 0.02927297  0.10074356 -0.99340882]],549,206
,[[ 0.03834547  0.10283476 -0.99308885]],522,213
,[[ 0.04554589  0.09485094 -0.99415139]],499,192
,[[ 0.02998616  0.10040046 -0.99379438]],549,204
,[[ 0.03478684  0.07981428 -0.99558752]],534,146
,[[ 0.02740054  0.08428896 -0.99562781]],557,160
,[[ 0.06213231  0.07786489 -0.99462081]],453,141
,[[ 0.01204907  0.10055174 -0.99475332]],603,205
,[[ 0.02560227  0.07616692 -0.99669102]],564,135
,[[ 0.02163877  0.10290577 -0.99373542]],574,214
,[[ 0.01512579  0.09568412 -0.99452811]],593,194
,[[ 0.0081875   0.10870409 -0.99303161]],614,230
,[[ 0.02900544  0.08862168 -0.99561765]],550,172
,[[ 0.0497548   0.07734509 -0.99525942]],494,137
,[[ 0.00291546  0.06827014 -0.99762343]],628,112
,[[ 0.03275575  0.0499959  -0.99817742]],543,57
,[[ 0.02616865  0.04693846 -0.99845136]],559,46
,[[-0.00805199  0.08605019 -0.99620375]],661,163
,[[-0.03082593  0.09660571 -0.99480168]],728,193
,[[ 0.06293103  0.14473709 -0.98614731]],466,321
,[[ 0.01719366  0.23942271 -0.97063159]],596,599
,[[ 0.04001315  0.21415365 -0.9753793 ]],533,527
,[[-0.04750046  0.16187069 -0.98315731]],774,242
,[[ 0.01284046  0.16294242 -0.98563013]],629,245
,[[-0.00610127  0.1672682  -0.98328213]],677,257
,[[-0.01349035  0.13932988 -0.98942288]],696,182
,[[ 0.01368411  0.1596991  -0.98505154]],629,242
,[[ 0.04039056  0.15463297 -0.98680903]],558,225
,[[ 0.03330531  0.1625217  -0.9858469 ]],542,391
,[[ 0.06605816  0.16512613 -0.98387257]],445,400
,[[ 0.05612174  0.16731334 -0.98423895]],475,405
,[[-0.01768106  0.15230681 -0.98387291]],705,226
,[[ 0.09852485  0.1531464  -0.98311586]],375,336
,[[ 0.06051435  0.12326593 -0.99039929]],462,275
,[[ 0.0355252   0.11697353 -0.99232451]],537,254
,[[ 0.01680734  0.11308845 -0.99225629]],592,243
,[[ 0.0052204   0.13282128 -0.9907939 ]],626,300
,[[ 0.04571238  0.11787272 -0.99186691]],508,257
,[[ 0.03204707  0.11817666 -0.99203522]],548,254
,[[ 0.05405438  0.12515288 -0.98944763]],494,261
,[[ 0.01167972  0.07252054 -0.9955004 ]],602,121
,[[ 0.00858637  0.0928384  -0.99386979]],613,184
,[[ 0.01094543  0.06996152 -0.99586551]],605,118
,[[ 0.06672323  0.15017016 -0.98559082]],463,327
,[[ 0.0458187   0.16823723 -0.98321256]],517,375
,[[ 0.05213361  0.16314327 -0.98453434]],503,358
,[[ 0.03532981  0.1737595  -0.98366558]],546,387
,[[ 0.05506162  0.15371207 -0.98651466]],492,338
,[[ 0.04544856  0.14765745 -0.98774204]],521,320
,[[ 0.07110841  0.14066095 -0.98668896]],446,305
,[[ 0.08829414  0.13982251 -0.98619577]],402,301
,[[ 0.06999521  0.13509572 -0.98788728]],451,289
,[[ 0.07565819  0.12946621 -0.98846897]],437,273
,[[ 0.07622319  0.13264011 -0.98777622]],434,281
,[[ 0.0632117   0.13752227 -0.98844741]],473,294
,[[-0.00580672  0.08631966 -0.99541548]],654,165
,[[-0.01097653  0.06430969 -0.99651984]],671,102
,[[ 2.83524560e-05  1.02569422e-01 -9.91340674e-01]],638,211
,[[-0.02742082  0.12284442 -0.99142107]],718,269
,[[ 0.01064589  0.11945488 -0.99041678]],606,262
,[[-0.00961255  0.09403875 -0.99459958]],667,186
,[[ 0.02720052  0.08231394 -0.99508036]],560,152
,[[-5.49904720e-04  1.11493065e-01 -9.92543811e-01]],641,241
,[[-0.02084881  0.08919034 -0.9951111 ]],698,175
,[[-0.01333671  0.13560685 -0.99008657]],674,290
,[[-0.00373091  0.14321105 -0.98898033]],649,312
,[[ 0.02221629  0.13957045 -0.98846778]],580,306
,[[ 0.05510237  0.12280655 -0.99050995]],477,271
,[[ 0.0743292   0.11559745 -0.99027793]],423,249
,[[ 0.02515294  0.09963034 -0.99466117]],568,201
,[[ 0.00751579  0.12541878 -0.99185098]],617,280
,[[ 0.02501964  0.14462647 -0.98872968]],573,367
,[[ 0.00863511  0.12594186 -0.98951368]],628,306
,[[ 3.53461407e-04  1.28475329e-01 -9.90104121e-01]],651,310
,[[-0.0250687   0.05653799 -0.99439467]],714,70
,[[-0.02905397  0.1129273  -0.99259644]],742,264
,[[-0.0178617   0.02574507 -0.99847113]],691,-23
,[[-0.02418556  0.01404302 -0.99851003]],711,-60
,[[-0.03190627  0.01936443 -0.99722542]],733,-41
,[[ 0.0066069   0.00580865 -0.99894766]],619,-83
,[[-0.00482545  0.0360832  -0.99928445]],653,10
,[[-0.02559751  0.04614487 -0.99804714]],716,38
,[[-0.034074    0.0600273  -0.99660409]],741,80
,[[-0.02737925  0.02992911 -0.99851093]],721,-11
,[[ 0.00837514  0.01822981 -0.99947404]],614,-49
,[[ 0.00175637  0.01133622 -0.99893854]],635,-67
,[[ 0.00644101 -0.00114806 -0.99942213]],621,-105
,[[ 8.71301298e-04  5.78143974e-04 -9.98768948e-01]],636,-100
,[[-0.0215219  -0.00999607 -0.99916911]],703,-134
,[[ 0.01916352 -0.02598588 -0.99863298]],581,-180
,[[-0.01150851  0.00978489 -0.99971186]],672,-69
,[[-0.00740422 -0.00568048 -0.9999018 ]],660,-124
,[[ 0.0124703  -0.01622895 -0.99947608]],601,-151
,[[-0.00298353 -0.0079322  -0.99982805]],646,-131
,[[-3.17451395e-03  4.15506155e-04 -9.99709981e-01]],647,-101
,[[ 0.0182702   0.0127674  -0.99965672]],582,-63
,[[ 0.05762107 -0.02921286 -0.99725748]],466,-188
,[[ 0.01486089  0.00480034 -0.9996769 ]],593,-88
,[[ 0.02990936  0.0105456  -0.99926273]],546,-71
,[[ 0.01089186  0.03484907 -0.99929285]],607,7
,[[-0.0036368   0.02123044 -0.99964075]],651,-36
,[[-3.35918835e-04  2.58999837e-02 -9.99418035e-01]],640,-20
,[[ 0.05132492  0.01508924 -0.99839358]],487,-53
,[[ 0.02689237  0.0358936  -0.99753468]],558,8
,[[ 0.0096368   0.01234129 -0.99875357]],611,-68
,[[ 4.27641200e-04  6.33591206e-02 -9.96870956e-01]],641,103
,[[ 0.01794961  0.06562091 -0.9973601 ]],591,111
,[[ 0.00113387  0.02946684 -0.99809764]],634,-16
,[[-0.00200144  0.06131136 -0.99722068]],646,97
,[[-0.03953432  0.17201082 -0.98266552]],752,385
,[[ 0.00483237  0.10955897 -0.99383253]],630,213
,[[-0.00510004  0.06908027 -0.99745844]],656,104
,[[-0.0292076   0.06133101 -0.99650905]],722,83
,[[-0.03540805  0.08158069 -0.99407827]],737,135
,[[-0.00633253  0.0684992  -0.99576242]],658,103
,[[ 0.0070443   0.0715891  -0.99719624]],625,111
,[[ 5.19455591e-04  8.78261560e-02 -9.95086969e-01]],642,153
,[[ 0.02177666  0.05569584 -0.99711565]],587,66
,[[ 0.0326417   0.05371662 -0.99746182]],558,61
,[[ 0.02890548  0.07890486 -0.99428738]],566,129
,[[-9.16216805e-04  5.94686595e-02 -9.97376800e-01]],649,81
,[[ 0.01505635  0.10048928 -0.99311444]],602,188
,[[ 0.00681862  0.07002867 -0.99725492]],624,119
,[[ 0.0253964   0.01225611 -0.99882732]],566,-61
,[[ 0.03170852  0.06737313 -0.9949429 ]],559,98
,[[ 0.0360582  -0.01177388 -0.99923237]],533,-134
,[[ 0.00115633 -0.00362525 -0.99929657]],638,-102
,[[ 0.0121099   0.02021696 -0.99714871]],606,-36
,[[ 0.01639776  0.0324373  -0.99729471]],593,-1
,[[-0.01188     0.00488393 -0.99908351]],676,-79
,[[ 0.00763813  0.0215392  -0.99860924]],619,-28
,[[-0.02958676  0.00933723 -0.99742645]],727,-66
,[[-0.03611795  0.03817185 -0.99773112]],744,19
,[[-0.02787187  0.0396952  -0.99861569]],723,19
,[[-0.03677892  0.03397408 -0.99748866]],747,7
,[[-0.02139784  0.03300995 -0.99836491]],704,2
,[[-0.0516804   0.08931172 -0.99276525]],822,170
,[[-7.22889889e-04  1.15715665e-02 -9.99903999e-01]],646,-63
,[[-0.01955241  0.00998392 -0.9988828 ]],700,-67
,[[-0.06042263  0.02616433 -0.99623673]],820,-21
,[[-0.01990405  0.0319461  -0.99609968]],703,-2
,[[-0.06005448  0.08539398 -0.99043023]],843,155
,[[-0.04779936  0.07752108 -0.98896262]],808,133
,[[-0.02920168  0.07007318 -0.99059697]],745,109
,[[-0.03991459  0.07228044 -0.99184864]],782,116
,[[-0.03349918  0.08109617 -0.99302555]],760,141
,[[-0.02863771  0.10052557 -0.99219783]],743,205
,[[-0.0041698   0.07727343 -0.99392524]],664,127
,[[-0.03764125  0.1374051  -0.98827741]],779,333
,[[-0.03321799  0.02588657 -0.99830739]],741,-20
,[[-0.0490524   0.02216091 -0.99775853]],786,-32
