frame,res,X,Y
,[[ 0.09427848  0.14640145 -0.98366196]],447,327
,[[ 0.122323    0.14117988 -0.98075104]],374,295
,[[ 0.12612951  0.17686407 -0.97582953]],357,419
,[[ 0.08615079  0.15416267 -0.98403573]],467,359
,[[ 0.08391651  0.15366625 -0.98327184]],476,354
,[[ 0.07970942  0.1550703  -0.98299815]],496,350
,[[ 0.1240001   0.19750667 -0.97237188]],362,460
,[[ 0.10574605  0.17123044 -0.97891791]],418,384
,[[ 0.13977483  0.17258159 -0.97449894]],322,396
,[[ 0.13971634  0.16993923 -0.97532966]],317,392
,[[ 0.11501349  0.152668   -0.98095086]],384,349
,[[ 0.08527451  0.15630756 -0.98373821]],467,354
,[[ 0.11393795  0.1423787  -0.98321754]],396,309
,[[ 0.13460699  0.13031254 -0.98191826]],344,279
,[[ 0.12088351  0.14057943 -0.98143384]],377,298
,[[ 0.09888381  0.16441422 -0.98035127]],431,366
,[[ 0.09917107  0.13479715 -0.98558442]],429,297
,[[ 0.1397681   0.14845011 -0.97728758]],318,331
,[[ 0.16338139  0.16510563 -0.97145582]],257,364
,[[ 0.17330985  0.15952097 -0.97020138]],221,359
,[[ 0.1334622   0.16503497 -0.97719908]],334,375
,[[ 0.10395273  0.15298253 -0.98156585]],424,334
,[[ 0.12733063  0.1420892  -0.9811196 ]],363,300
,[[ 0.06840723  0.1261958  -0.98917654]],510,274
,[[ 0.04994384  0.12515601 -0.99084434]],568,261
,[[ 0.03962388  0.12985772 -0.9902916 ]],597,264
,[[ 0.04428519  0.12702406 -0.98998365]],580,274
,[[-0.06388673  0.16839072 -0.98133036]],888,373
,[[-0.03908656  0.1424583  -0.98892322]],817,291
,[[ 0.02044991  0.19581525 -0.98023318]],638,460
,[[-0.1114219   0.18807218 -0.97427587]],1035,428
,[[-0.00534309  0.17543075 -0.98002964]],724,424
,[[-0.02552401  0.22587024 -0.97149632]],787,563
,[[ 5.03389565e-04  2.05537175e-01 -9.78002958e-01]],712,505
,[[ 0.01458779  0.22673372 -0.9737439 ]],674,556
,[[ 0.02797165  0.19068189 -0.97981411]],634,462
,[[ 0.0230078   0.17319813 -0.98309654]],645,412
,[[ 0.06532026  0.14819274 -0.98547166]],531,325
,[[ 0.08290307  0.14875775 -0.98461324]],483,327
,[[ 0.01840559  0.14088193 -0.98906574]],658,318
,[[ 0.05758799  0.13114823 -0.9891156 ]],554,274
,[[ 0.05225473  0.16647374 -0.98255721]],566,376
,[[ 0.06667699  0.15151073 -0.98611936]],519,353
,[[ 0.06532619  0.18487146 -0.98021485]],523,422
,[[ 0.0664527   0.19345772 -0.97850323]],517,460
,[[ 0.0306354   0.19930443 -0.97863148]],624,478
,[[ 0.04917731  0.18680205 -0.98114494]],567,439
,[[ 0.10165237  0.17186193 -0.97870083]],427,380
,[[ 0.08588208  0.20094628 -0.9739484 ]],470,468
,[[ 0.03746032  0.18117769 -0.98221459]],604,429
,[[ 0.01785461  0.16685394 -0.98493428]],658,384
,[[ 0.02556414  0.20040163 -0.97819446]],633,482
,[[ 0.04290077  0.16204282 -0.98550194]],586,379
,[[ 0.02016877  0.1517586  -0.98778928]],650,342
,[[ 0.06781036  0.14107026 -0.98582747]],530,298
,[[ 0.05145328  0.13883222 -0.98759534]],574,296
,[[ 0.07860108  0.14986923 -0.98552875]],493,344
,[[ 0.03004118  0.16522212 -0.98570097]],620,385
,[[ 0.04310857  0.15034432 -0.9875643 ]],589,335
,[[ 0.08339027  0.15284648 -0.98414058]],485,336
,[[ 0.05522852  0.14201889 -0.98770675]],563,305
,[[ 0.00601948  0.12865811 -0.99025744]],680,298
,[[ 0.05764573  0.107506   -0.9904479 ]],547,227
,[[ 0.07946601  0.14442831 -0.98549941]],488,326
,[[ 0.05003918  0.12997711 -0.98979576]],567,287
,[[ 0.00986027  0.12752404 -0.98957387]],680,272
,[[ 0.02848154  0.11063744 -0.99138818]],630,228
,[[ 0.12643932  0.19798721 -0.97189467]],351,474
,[[ 0.09777847  0.1890508  -0.9764548 ]],427,453
,[[ 0.10538271  0.16971349 -0.97948311]],408,401
,[[ 0.07929085  0.18769174 -0.97840699]],487,448
,[[ 0.06123799  0.18764089 -0.97842841]],535,435
,[[ 0.06466278  0.1833161  -0.97962041]],526,428
,[[ 0.03204871  0.22588888 -0.97126689]],611,536
,[[ 0.06375931  0.15410947 -0.98426009]],526,337
,[[ 0.05525689  0.16697603 -0.98233735]],550,393
,[[ 0.04137313  0.16440937 -0.98400814]],591,374
,[[ 0.07732608  0.15026635 -0.98437425]],499,325
,[[ 0.06525024  0.1635463  -0.98249775]],525,367
,[[ 0.04899438  0.15603564 -0.98624591]],564,369
,[[ 0.0688256   0.16302679 -0.98388931]],513,377
,[[ 0.10934343  0.15213532 -0.98101525]],400,336
,[[ 0.04963023  0.17378452 -0.98202349]],566,392
,[[ 0.05332332  0.18194732 -0.980515  ]],556,415
,[[ 0.01780348  0.16051156 -0.9864635 ]],658,369
,[[ 0.0908504   0.13997343 -0.98536315]],462,298
,[[ 0.06789514  0.13502706 -0.98760827]],522,290
,[[ 0.04126763  0.1699486  -0.9845238 ]],591,387
,[[ 0.11495077  0.14700215 -0.98174841]],392,323
,[[ 0.0974899   0.15630612 -0.98108734]],441,346
,[[ 0.05246548  0.14387914 -0.98730565]],569,316
,[[ 0.02510171  0.18217995 -0.98190888]],637,433
,[[ 0.00678448  0.20458246 -0.97640552]],687,492
,[[ 0.03181513  0.1853865  -0.97937504]],614,443
,[[ 0.03409057  0.19340501 -0.9782658 ]],612,457
,[[ 0.03827971  0.21390486 -0.97262567]],598,521
,[[ 0.08207624  0.1873357  -0.97762596]],481,438
,[[ 0.03052555  0.18128603 -0.98141535]],620,428
,[[ 0.03776189  0.19903035 -0.97864562]],602,479
,[[ 0.01331364  0.19356017 -0.98052164]],666,469
,[[ 0.02261216  0.22031244 -0.97256875]],644,534
,[[ 0.04311312  0.22576845 -0.97173647]],583,555
,[[ 0.03535215  0.20204208 -0.97518622]],614,485
,[[ 0.01278818  0.22866871 -0.97189817]],677,558
,[[-0.01330195  0.21044844 -0.97398846]],747,520
,[[-0.02503207  0.21237598 -0.97227702]],779,512
,[[-0.00425624  0.23238996 -0.96668826]],722,584
,[[ 0.00792797  0.22256973 -0.97239634]],688,547
,[[-0.00110918  0.19831956 -0.9757225 ]],719,474
,[[ 0.01539531  0.24394127 -0.96865983]],667,610
,[[-0.00202981  0.21220798 -0.97110313]],714,524
,[[-0.01574388  0.22074156 -0.97268631]],754,553
,[[-0.0266586   0.20555722 -0.97692716]],782,507
,[[-0.03279858  0.19596815 -0.97790418]],802,484
,[[ 0.01577761  0.18280501 -0.97857843]],670,438
,[[ 0.0248654   0.16585832 -0.98427255]],647,388
,[[-0.02093161  0.2049064  -0.97528161]],771,504
,[[-0.03247764  0.19220489 -0.97757049]],800,456
,[[ 0.03873667  0.19291863 -0.9801855 ]],601,463
,[[ 0.02130215  0.21331378 -0.97384171]],650,513
,[[ 0.08703479  0.20247631 -0.97160822]],477,476
,[[ 0.09308925  0.18707434 -0.9762108 ]],450,433
,[[ 0.04067563  0.20866539 -0.97580781]],598,513
,[[-0.02041243  0.18705014 -0.98187191]],778,462
,[[-0.01345866  0.18219368 -0.98284225]],739,428
,[[ 0.00406657  0.19128771 -0.97951847]],690,441
,[[ 0.02754477  0.18644804 -0.98097422]],621,422
,[[-0.06591666  0.22163753 -0.9728556 ]],912,563
,[[-0.04062656  0.21329286 -0.975379  ]],835,520
,[[ 0.00826021  0.21450963 -0.97542141]],693,528
,[[ 0.01303787  0.18775046 -0.98105713]],685,453
,[[ 0.04708878  0.17361047 -0.9804129 ]],589,399
,[[ 0.02940223  0.19217737 -0.97912292]],637,453
,[[-0.03566207  0.19949253 -0.97837651]],821,470
,[[ 0.03902695  0.1775349  -0.98173115]],609,415
,[[ 0.03185801  0.15350448 -0.98741936]],633,348
,[[ 0.01286923  0.13627663 -0.98915403]],681,289
,[[ 0.06132862  0.15327104 -0.98501738]],548,335
,[[ 0.06368985  0.20306037 -0.97372206]],532,497
,[[ 0.08980554  0.22625327 -0.96964738]],456,571
,[[ 0.05613678  0.18241246 -0.98084474]],556,450
,[[ 0.05559786  0.16306084 -0.98323562]],563,372
,[[ 0.05921347  0.18620962 -0.9805982 ]],550,435
,[[ 0.04895266  0.17420211 -0.98261899]],572,403
,[[ 0.03859074  0.17448415 -0.98247961]],600,404
,[[ 0.00307773  0.18389136 -0.97981633]],698,431
,[[ 1.19877058e-04  1.62379580e-01 -9.84527205e-01]],706,370
,[[ 0.10632501  0.13761639 -0.984442  ]],421,295
,[[ 0.03374409  0.15908684 -0.98630138]],621,363
,[[ 0.05996466  0.14159564 -0.98714653]],541,310
,[[ 0.04626693  0.13137732 -0.99023316]],584,285
,[[ 0.02512645  0.1452973  -0.98901603]],639,324
,[[ 0.03064823  0.15353    -0.98746102]],631,341
,[[ 0.0299146   0.13844666 -0.98986444]],636,297
,[[ 0.00180039  0.14246787 -0.98967602]],707,324
,[[ 0.02601585  0.16224024 -0.98636718]],634,375
,[[ 0.02250584  0.14392063 -0.98881255]],643,312
,[[-0.01808127  0.12442479 -0.9912375 ]],758,264
,[[ 0.01216924  0.1477799  -0.98831246]],672,335
,[[ 0.02847013  0.15028287 -0.98751845]],626,345
,[[ 0.01687479  0.15787178 -0.9867678 ]],660,356
,[[ 1.63603474e-04  1.48015048e-01 -9.88649095e-01]],709,320
,[[ 0.00946853  0.14258914 -0.98913933]],679,307
,[[-0.02487007  0.15398315 -0.98709033]],772,346
,[[-0.00302802  0.13972129 -0.98987126]],713,304
,[[-0.01042886  0.12061652 -0.99257135]],730,263
,[[-0.01507591  0.09841938 -0.99378085]],750,194
,[[-0.05256344  0.13072588 -0.98956485]],852,291
,[[-0.02472584  0.10952101 -0.99324232]],774,229
,[[-0.01374886  0.10470621 -0.99407153]],743,218
,[[ 0.01120969  0.12079356 -0.99254266]],679,262
,[[ 0.0051839   0.09609341 -0.99467645]],691,194
,[[ 0.02605469  0.09668667 -0.99415143]],630,195
,[[-0.03557071  0.09177894 -0.99443208]],800,180
,[[-0.04528735  0.16187979 -0.985494  ]],829,393
,[[-0.03803768  0.11052175 -0.9915253 ]],807,225
,[[-0.05389069  0.13972727 -0.98692616]],862,308
,[[-0.04122982  0.10077155 -0.99345245]],825,215
,[[-0.00437366  0.12159145 -0.99126417]],725,257
,[[-0.03817096  0.12489178 -0.99096947]],824,283
,[[-0.14891194  0.09353021 -0.98438346]],1137,189
,[[-0.07699767  0.0963261  -0.99191187]],924,197
,[[-0.07133518  0.07356063 -0.99451924]],909,124
,[[-0.06604425  0.08291363 -0.99412414]],891,153
,[[-0.05729542  0.08091251 -0.99492063]],861,147
,[[-0.09272119  0.08162043 -0.991331  ]],969,153
,[[-0.07039648  0.07404566 -0.99446465]],900,127
,[[-0.03340097  0.09418264 -0.99247687]],800,171
,[[-0.01485752  0.12047992 -0.99245557]],733,275
,[[ 0.00637934  0.13620718 -0.9904787 ]],668,323
,[[ 0.0213556   0.08585577 -0.99555552]],621,162
,[[ 0.02155162  0.08956733 -0.99521169]],621,173
,[[-0.00529336  0.08713824 -0.99503391]],698,166
,[[-0.02198643  0.10905186 -0.99203069]],752,230
,[[-0.03139505  0.13517821 -0.98788622]],781,313
,[[-0.00825286  0.12101418 -0.99151882]],705,272
,[[-0.02950926  0.13359511 -0.98997092]],771,307
,[[ 0.00731974  0.12460902 -0.99166153]],663,278
,[[ 0.03607219  0.14196735 -0.98818374]],577,331
,[[ 0.02379229  0.17005478 -0.98418832]],611,420
,[[-0.00452374  0.11255394 -0.99310195]],700,248
,[[-0.00742091  0.21072822 -0.9757596 ]],715,450
,[[-0.06503771  0.17361894 -0.97129169]],887,358
,[[-0.01965788  0.16373714 -0.9850732 ]],740,302
,[[-0.04141496  0.20507573 -0.9729905 ]],815,436
,[[-0.08492129  0.17889748 -0.97560129]],948,374
,[[-0.05881439  0.16203994 -0.98074583]],866,322
,[[ 0.02170825  0.13910096 -0.98960083]],624,311
,[[-0.01084496  0.15696965 -0.98674452]],726,368
,[[-0.00442588  0.1504328  -0.98817564]],705,356
,[[ 0.03769689  0.20817608 -0.97161306]],573,532
,[[ 0.00490478  0.19035774 -0.97702097]],679,493
,[[ 0.02949903  0.15428582 -0.98356323]],596,373
,[[ 0.00922003  0.15936778 -0.98517266]],658,384
,[[ 0.04640249  0.15601738 -0.98421094]],540,376
,[[-0.00215167  0.10720311 -0.99371026]],687,230
,[[ 0.04166404  0.15263837 -0.98473749]],552,364
,[[-0.01992375  0.12705441 -0.99157016]],749,295
,[[-0.05218853  0.15876244 -0.98510732]],851,398
,[[ 0.00460653  0.15156145 -0.98807505]],671,371
,[[ 0.07518993  0.14555598 -0.98471335]],449,351
,[[-0.00613781  0.1388296  -0.99007985]],704,329
,[[ 0.05484571  0.14451017 -0.98604448]],514,344
,[[ 0.05036861  0.15721603 -0.98289   ]],528,389
,[[ 0.00215222  0.15695517 -0.98605611]],679,386
,[[ 0.04003954  0.15991988 -0.98448509]],559,401
,[[ 0.02458997  0.12012247 -0.99115326]],609,268
,[[-0.02718557  0.11816065 -0.99218455]],769,267
,[[-0.01982005  0.10738979 -0.9936299 ]],744,229
,[[ 0.00589669  0.10009818 -0.99468026]],667,202
,[[ 0.02190662  0.1282747  -0.99139997]],619,291
,[[ 0.02877964  0.1288413  -0.99123748]],593,297
,[[ 0.02154686  0.10840984 -0.99236894]],616,231
,[[ 0.01715665  0.11764461 -0.99205672]],632,258
,[[ 6.25557306e-04  1.54778253e-01 -9.87801078e-01]],685,382
,[[ 0.00597362  0.1256601  -0.9894046 ]],665,290
,[[ 0.00426969  0.12911745 -0.99122987]],674,300
,[[-0.04169373  0.11539372 -0.99231113]],815,254
,[[ 0.02364954  0.11692772 -0.99134258]],609,259
,[[ 0.01556752  0.14420874 -0.9886815 ]],636,349
,[[ 0.0084758   0.15053829 -0.98845433]],657,355
,[[-0.0119218   0.19393171 -0.98045932]],720,497
,[[-0.00928023  0.17338042 -0.98374793]],714,427
,[[-0.0193176   0.17195473 -0.9842506 ]],744,427
,[[-0.01297219  0.15220319 -0.98709483]],723,365
,[[-0.04893464  0.15717718 -0.98360966]],832,373
,[[ 0.04167483  0.13715847 -0.98781304]],555,318
,[[ 0.04987261  0.14582927 -0.98644699]],538,335
,[[ 0.03819961  0.13107187 -0.98833766]],570,299
,[[ 0.07159503  0.1140368  -0.98971836]],467,244
,[[ 0.05777922  0.08131024 -0.99251962]],507,145
,[[ 0.05575177  0.11300129 -0.98963205]],517,239
,[[ 0.08038942  0.12121213 -0.98775392]],441,268
,[[ 0.04458675  0.11643295 -0.99048925]],550,249
,[[ 0.06318266  0.11079401 -0.98988428]],490,236
,[[ 0.0466485   0.1236296  -0.99092483]],539,275
,[[ 0.06641361  0.09683421 -0.99155081]],486,188
,[[ 0.05040566  0.11184664 -0.99119651]],533,233
,[[ 0.05613865  0.05794536 -0.99508592]],506,71
,[[ 0.10269681  0.03553163 -0.99317944]],367,5
,[[ 0.08899217  0.07146675 -0.99221782]],414,117
,[[ 0.09720219  0.07225412 -0.99074192]],381,119
,[[ 0.11834515  0.1025961  -0.98646367]],316,213
,[[ 0.10659299  0.08703508 -0.98873696]],347,169
,[[ 0.04848506  0.0846172  -0.99475151]],531,157
,[[ 0.04151169  0.08369015 -0.99473784]],551,157
,[[ 0.06273879  0.06305064 -0.99338751]],491,88
,[[ 0.06725213  0.07430026 -0.99458663]],476,121
,[[ 0.10086776  0.13593726 -0.98352785]],373,313
,[[ 0.08483634  0.12084671 -0.9875253 ]],417,267
,[[ 0.07180366  0.07931006 -0.99418609]],461,134
,[[ 0.06014515  0.11296832 -0.99173077]],492,243
,[[ 0.08893334  0.10615495 -0.98985349]],407,223
,[[ 0.10037843  0.10776441 -0.98855808]],370,227
,[[ 0.08107408  0.12633539 -0.98828411]],437,278
,[[ 0.12099965  0.10840764 -0.98654214]],316,227
,[[ 0.07472391  0.12096189 -0.98955324]],454,264
,[[ 0.03647229  0.13329178 -0.98931701]],569,309
,[[-0.04488275  0.1880164  -0.98041044]],828,447
,[[ 0.01507345  0.18511874 -0.97876814]],646,355
,[[-1.35139871e-04  2.04220369e-01 -9.78307860e-01]],685,398
,[[-0.01256076  0.203866   -0.97321284]],732,423
,[[-0.01956468  0.21692025 -0.97222378]],753,539
,[[-0.00806292  0.19838575 -0.97949618]],715,502
,[[-0.01153758  0.19087764 -0.97752423]],723,487
,[[ 0.01588426  0.1881224  -0.97731466]],634,493
,[[ 0.04153215  0.16163564 -0.98437862]],558,402
,[[ 0.00943224  0.14032962 -0.98615726]],655,330
,[[-0.01274043  0.16999326 -0.98463501]],725,427
,[[ 0.05016031  0.17158288 -0.98339319]],531,431
,[[-0.01792515  0.18084476 -0.98265727]],744,461
,[[-0.01460386  0.1804175  -0.98111333]],732,457
,[[-0.02122544  0.17063283 -0.98223777]],747,413
,[[-0.04784774  0.17615118 -0.98276173]],833,441
,[[-0.02424168  0.16530343 -0.9849064 ]],758,403
,[[-0.0333839   0.17780368 -0.97999329]],788,450
,[[-0.04413668  0.19350225 -0.97852268]],822,494
,[[ 0.02567053  0.15061127 -0.98724647]],607,360
,[[-9.82247127e-04  1.58255445e-01 -9.86419104e-01]],689,383
,[[ 0.03970718  0.14523002 -0.98752157]],564,345
,[[-0.00657659  0.15749843 -0.98660841]],706,389
,[[ 0.00248737  0.15281485 -0.98726202]],677,366
,[[-0.01114058  0.15042562 -0.98824653]],718,355
,[[ 0.02771157  0.14934235 -0.98683701]],600,358
,[[ 0.01135096  0.16099281 -0.98623822]],650,395
,[[ 0.01419482  0.15756081 -0.98677782]],642,383
,[[-0.02029413  0.15871417 -0.98686772]],748,380
,[[ 0.00707266  0.17532878 -0.98385926]],664,431
,[[ 0.00975556  0.16792826 -0.98566136]],657,412
,[[ 0.03808611  0.17947025 -0.98252195]],574,448
,[[ 0.0238008   0.14902191 -0.98791559]],614,349
,[[ 0.04435244  0.16364719 -0.98523713]],549,406
,[[ 0.00238213  0.15026922 -0.98856864]],678,361
,[[-0.00241005  0.15372662 -0.98735503]],695,366
,[[ 0.0303634   0.13338995 -0.98942269]],595,308
,[[ 0.0144825   0.1895961  -0.97954087]],643,473
,[[ 0.01908361  0.15644087 -0.98601856]],630,371
,[[ 0.0043623   0.16713098 -0.98500107]],674,402
,[[ 0.01038905  0.19466845 -0.97816693]],654,491
,[[-0.01801794  0.18417441 -0.98133924]],739,460
,[[-0.0584486   0.16117384 -0.98282226]],861,391
,[[-0.03020295  0.16158038 -0.98514967]],776,388
,[[-0.03410231  0.16530344 -0.98448723]],787,401
,[[-0.0131848   0.165301   -0.98520203]],723,397
,[[ 0.00670058  0.1529174  -0.98435525]],666,359
,[[ 0.04363478  0.11599103 -0.98834135]],553,252
,[[ 0.01120948  0.12318896 -0.99036513]],653,269
,[[-0.0057274   0.11935527 -0.99026662]],704,264
,[[-0.03336468  0.12663258 -0.99000769]],787,288
,[[-0.01493742  0.11176891 -0.99213188]],733,240
,[[ 0.01113358  0.13111689 -0.9911238 ]],651,294
,[[-0.02352551  0.15390088 -0.98745566]],757,372
,[[-0.00677741  0.17111527 -0.98430755]],708,427
,[[-0.02014965  0.17357178 -0.98436444]],753,443
,[[ 0.02145629  0.15479173 -0.98721519]],621,384
,[[-0.00192927  0.1745773  -0.98356639]],694,447
,[[-0.00960296  0.16273555 -0.98622638]],718,406
,[[ 0.01910597  0.16089997 -0.98673519]],627,397
,[[ 0.01950906  0.15122388 -0.98640096]],626,366
,[[ 0.0328426   0.16450111 -0.98543924]],586,412
,[[ 0.0153588   0.1531818  -0.98807015]],643,373
,[[ 0.0230492   0.13698293 -0.98889872]],619,315
,[[-0.00863456  0.13977921 -0.98968035]],713,325
,[[ 0.04622184  0.17886606 -0.98254179]],544,456
,[[ 0.02465187  0.15797448 -0.98703111]],612,385
,[[ 0.00968933  0.15988965 -0.98623864]],658,384
,[[ 0.02572384  0.15859231 -0.98656679]],609,389
,[[-4.51848102e-05  1.36987068e-01 -9.90324790e-01]],690,312
,[[-0.00189714  0.14149749 -0.98984006]],694,328
,[[ 0.02684625  0.12503998 -0.99099921]],606,278
,[[ 0.01955783  0.1428496  -0.9892518 ]],627,336
,[[-0.00112244  0.13743637 -0.98990643]],688,316
,[[ 0.01499642  0.07622487 -0.99669284]],643,132
,[[ 0.02933536  0.0839836  -0.99571545]],599,156
,[[ 0.06066438  0.09288785 -0.99229069]],507,180
,[[-0.01501853  0.10845682 -0.9932527 ]],735,228
,[[-0.01367261  0.06680202 -0.99477324]],729,103
,[[-0.00701392  0.04564235 -0.99863603]],708,39
,[[-0.0208755   0.04673922 -0.99843204]],748,42
,[[-0.04832716  0.07264938 -0.99420836]],830,119
,[[-0.05823008  0.05005347 -0.99396568]],860,52
,[[-0.02366538  0.02633707 -0.9982691 ]],754,-16
,[[-0.04007653  0.03677992 -0.99582955]],808,14
,[[-0.00379852  0.01222839 -0.99895863]],701,-65
,[[-0.00524638  0.03302904 -0.9992095 ]],706,-5
,[[ 0.00962058  0.00440038 -0.99933331]],661,-91
,[[-0.02700143  0.02475976 -0.99880863]],767,-24
,[[-7.35081921e-04  4.25798386e-02 -9.98670849e-01]],689,31
,[[-0.0176435   0.03460732 -0.99870696]],738,9
,[[-0.00276119  0.01809028 -0.99841687]],695,-40
,[[-0.015223    0.01643499 -0.99838436]],733,-46
,[[-0.02125171  0.03603325 -0.99865787]],751,14
,[[-0.0135744   0.04175869 -0.99889846]],729,30
,[[-0.01766017  0.04918268 -0.99850637]],740,51
,[[-0.02971108  0.01792447 -0.99925384]],776,-39
,[[-0.04200349  0.02171716 -0.99876434]],812,-29
,[[-0.02909162  0.04915469 -0.99808771]],774,55
,[[-0.03700379  0.03965512 -0.99723496]],801,22
,[[-0.08029369  0.15215002 -0.97860756]],935,276
,[[-0.05711532  0.18633029 -0.98057331]],865,405
,[[-0.10239095  0.1956376  -0.97373982]],1009,468
,[[-0.14468798  0.12261925 -0.97445562]],1099,190
,[[-0.05749526  0.20089344 -0.97490074]],869,467
,[[-0.0190838   0.20553261 -0.97839753]],762,529
,[[ 0.02674211  0.24691031 -0.96823754]],616,649
,[[-0.04537949  0.17560058 -0.98336892]],843,429
,[[-0.04086168  0.18987049 -0.9792677 ]],828,500
,[[ 6.74297125e-05  2.09338827e-01 -9.77413599e-01]],696,562
,[[ 0.0229064   0.18963029 -0.98095221]],620,492
,[[ 0.00552839  0.18823263 -0.98192465]],677,472
,[[-0.02153892  0.17785391 -0.98324454]],777,416
,[[ 0.02929832  0.16736542 -0.98473757]],634,376
,[[ 0.03665699  0.17841179 -0.98324741]],621,396
,[[ 0.01215594  0.15793302 -0.98362096]],686,344
,[[-0.00777556  0.13978632 -0.98962726]],738,302
,[[ 0.05285097  0.14370708 -0.98544242]],566,315
,[[ 0.00698882  0.14531825 -0.98864962]],693,317
,[[ 0.0437062   0.17186901 -0.98383541]],592,395
,[[ 0.04345496  0.15427656 -0.98420541]],592,346
,[[-0.00630702  0.16284665 -0.98637866]],724,377
,[[ 0.02705134  0.1554221  -0.9865784 ]],634,346
,[[-6.74645216e-04  1.39337867e-01 -9.90105203e-01]],697,319
,[[ 0.13487579  0.19794756 -0.96682252]],331,472
,[[ 0.04196821  0.14522051 -0.98839591]],569,340
,[[ 0.0766256   0.14290433 -0.98660175]],495,317
,[[ 0.02551154  0.14732116 -0.98828382]],618,348
,[[ 0.05741695  0.14873488 -0.9861206 ]],550,330
,[[ 0.06929091  0.1306997  -0.98806328]],519,280
,[[ 0.01041672  0.13679863 -0.98923366]],676,304
,[[ 0.00979244  0.13409477 -0.99062375]],676,301
,[[ 0.06221713  0.15397586 -0.9845413 ]],535,356
,[[ 0.0379498   0.14035453 -0.98900333]],603,319
,[[ 0.0156434   0.15202789 -0.98809101]],664,348
,[[ 0.02417755  0.15739462 -0.98700917]],639,361
,[[-9.40258310e-04  1.39637015e-01 -9.89554976e-01]],715,311
,[[ 0.03011076  0.14496129 -0.98829517]],631,320
,[[ 0.0207584   0.13580344 -0.98956569]],657,294
,[[ 0.05166682  0.13923044 -0.98769352]],571,305
,[[ 0.03982326  0.12895782 -0.9902796 ]],596,280
,[[ 0.02414487  0.13443442 -0.99000542]],638,291
,[[ 0.03363296  0.14061259 -0.9891142 ]],617,310
,[[ 0.051923    0.12466767 -0.98929756]],571,261
,[[ 0.06704862  0.10247846 -0.99118763]],527,197
,[[ 0.05487363  0.08653944 -0.99194641]],559,160
,[[ 0.08328017  0.11235229 -0.98863173]],480,230
,[[ 0.10366588  0.1055315  -0.98829793]],428,207
