frame,res,X,Y
,[[ 0.0792621   0.20330949 -0.97448553]],375,532
,[[ 0.06085052  0.19350182 -0.97878967]],427,502
,[[ 0.0723118   0.20450553 -0.97539842]],392,539
,[[ 0.08250946  0.18879968 -0.97802334]],365,486
,[[ 0.09265777  0.20144774 -0.97461596]],335,526
,[[ 0.09241073  0.22342323 -0.96889517]],335,593
,[[ 0.07553482  0.21846756 -0.97253715]],382,580
,[[ 0.0972911   0.19944744 -0.9741411 ]],323,517
,[[ 0.07960615  0.21576663 -0.97311213]],371,572
,[[ 0.09142887  0.19220002 -0.97708231]],343,488
,[[ 0.09771041  0.21730631 -0.97119372]],318,577
,[[ 0.10962443  0.20625305 -0.97221407]],286,539
,[[ 0.02626295  0.16552772 -0.98485617]],529,414
,[[ 0.00618864  0.149111   -0.98688627]],586,361
,[[ 0.01837767  0.14805331 -0.98879813]],554,352
,[[ 0.01224824  0.15244015 -0.98783976]],569,374
,[[ 0.04562386  0.12965992 -0.98992397]],477,304
,[[ 0.02106075  0.12207024 -0.99135145]],545,277
,[[-0.00122732  0.1396013  -0.98979079]],608,331
,[[ 0.00764099  0.12110382 -0.99256142]],583,273
,[[-0.00584737  0.13106848 -0.99089851]],620,307
,[[ 8.22702653e-04  1.19297028e-01 -9.92827189e-01]],603,270
,[[-0.00491461  0.09986815 -0.99443457]],617,219
,[[ 0.01599154  0.10716941 -0.99343407]],560,237
,[[-0.01789273  0.0833676  -0.99622561]],654,165
,[[-0.01727569  0.07047279 -0.99724929]],653,132
,[[-0.02357952  0.05600115 -0.99799318]],668,89
,[[-0.01215761  0.07448704 -0.99671264]],639,144
,[[-0.0238687   0.07987644 -0.99554942]],672,157
,[[-0.01361209  0.07870251 -0.99617903]],644,154
,[[-0.0271324   0.06399537 -0.99713057]],680,113
,[[-0.00815443  0.05386374 -0.99830967]],628,83
,[[-0.00690717  0.10269633 -0.99420636]],625,225
,[[ 0.02509923  0.0950785  -0.99435607]],537,202
,[[ 0.03839122  0.07575544 -0.99628159]],499,147
,[[ 0.02845113  0.0654371  -0.9963415 ]],529,118
,[[-0.02482106  0.10669609 -0.99294409]],675,232
,[[-0.03420879  0.0994225  -0.9939625 ]],701,209
,[[ 0.039676    0.08388974 -0.99489959]],496,174
,[[ 0.02030151  0.10324743 -0.99355485]],550,226
,[[ 0.01498934  0.06298929 -0.99597808]],566,112
,[[ 0.02194966  0.07745912 -0.99613428]],545,158
,[[ 0.08247996  0.08911308 -0.99145101]],378,188
,[[ 0.06342835  0.09580185 -0.98973377]],431,207
,[[ 0.03541814  0.08939177 -0.99247986]],508,191
,[[ 0.03320786  0.08620006 -0.9936562 ]],514,181
,[[ 0.00626295  0.0482487  -0.99754329]],590,69
,[[ 0.05366873  0.07770191 -0.9931085 ]],458,155
,[[ 0.02234776  0.04762883 -0.99632569]],546,66
,[[-3.18409187e-04  5.25534801e-02 -9.96420568e-01]],609,82
,[[-0.00204907  0.03319952 -0.99845541]],613,27
,[[-0.00283326  0.07757644 -0.99549188]],615,154
,[[ 0.02868778  0.03539938 -0.99858085]],530,30
,[[ 0.00912582  0.0961906  -0.99432467]],580,208
,[[-0.01501886  0.05464103 -0.99808047]],648,86
,[[ 0.02338758  0.10019972 -0.99299353]],540,220
,[[ 0.01236393  0.07165843 -0.99619598]],574,136
,[[ 0.01146003  0.08700715 -0.99578117]],576,181
,[[ 0.01522991  0.10277098 -0.99408457]],564,228
,[[ 6.19640005e-04  1.05462310e-01 -9.94017862e-01]],605,234
,[[ 0.00548832  0.09020467 -0.99589618]],592,184
,[[ 0.02296287  0.07637095 -0.99655484]],543,148
,[[ 0.0554215   0.09568153 -0.99305493]],450,211
,[[ 0.03522557  0.06936924 -0.99654589]],510,133
,[[-0.01103304  0.07003834 -0.99631001]],638,132
,[[ 0.02853375  0.0912784  -0.99455873]],527,193
,[[ 0.01918293  0.07948626 -0.99572348]],554,160
,[[ 0.02517809  0.10384794 -0.99330545]],539,227
,[[ 0.0098743   0.06552447 -0.99728573]],582,117
,[[-0.00125487  0.08616526 -0.99455899]],612,177
,[[-0.00412679  0.07683076 -0.99587922]],620,150
,[[ 0.00166141  0.06629782 -0.99597015]],605,119
,[[-0.00822296  0.10120538 -0.99368919]],632,219
,[[ 0.02545066  0.10226601 -0.99390831]],536,226
,[[ 0.02525483  0.11568583 -0.99163037]],537,265
,[[ 0.0346798   0.12543526 -0.99068403]],510,295
,[[ 0.02812664  0.12302439 -0.99086369]],528,289
,[[ 0.03255099  0.13101595 -0.98949716]],515,312
,[[ 0.02921875  0.09356483 -0.99374378]],526,200
,[[ 0.02390406  0.09356169 -0.9939723 ]],540,204
,[[-0.01661876  0.08560608 -0.99538263]],654,177
,[[ 0.02925935  0.11022839 -0.99310121]],525,249
,[[ 0.01212165  0.09036403 -0.99524449]],573,194
,[[ 0.01438522  0.06657224 -0.99739245]],567,127
,[[ 0.02720407  0.05964006 -0.99781155]],532,102
,[[ 0.05645018  0.07165009 -0.99556351]],451,137
,[[ 0.042964    0.08690805 -0.9952075 ]],488,180
,[[ 0.03851876  0.04655883 -0.99746555]],501,67
,[[ 0.04899621  0.05632501 -0.9964607 ]],472,94
,[[ 0.01835442  0.07373064 -0.99673533]],557,144
,[[ 0.03143461  0.06132088 -0.99705873]],520,109
,[[-0.0134037   0.06764923 -0.99676624]],646,126
,[[ 0.02420945  0.0691899  -0.9951518 ]],540,132
,[[-2.71935051e-04  7.51206210e-02 -9.95160127e-01]],609,145
,[[ 0.00916671  0.07040262 -0.99530139]],583,131
,[[ 0.00182473  0.0915298  -0.99264441]],603,189
,[[-0.00139263  0.09267443 -0.99441518]],612,199
,[[ 0.01398055  0.09684009 -0.99498976]],568,214
,[[ 0.03226039  0.05764851 -0.99704574]],519,95
,[[ 0.02171075  0.10233449 -0.99302671]],547,224
,[[ 0.0564503   0.08492027 -0.99403466]],451,174
,[[ 0.02406182  0.0905497  -0.9945503 ]],540,187
,[[ 0.0159995   0.10914683 -0.99299077]],562,240
,[[-0.00368323  0.091901   -0.99393087]],616,191
,[[ 0.05140387  0.09903098 -0.9934128 ]],461,218
,[[ 0.05224213  0.10549484 -0.99257977]],457,239
,[[ 0.07121917  0.11558627 -0.9897686 ]],405,262
,[[ 0.05798953  0.07811005 -0.992883  ]],447,148
,[[ 0.01486153  0.11081112 -0.99346493]],563,249
,[[ 0.01378851  0.10498514 -0.99401102]],567,234
,[[ 0.02593043  0.11000581 -0.99354945]],533,247
,[[ 0.0256256   0.12972588 -0.99090363]],533,309
,[[ 0.02060108  0.11523139 -0.99305814]],548,264
,[[-0.00676677  0.1350677  -0.98995877]],623,324
,[[-0.00522232  0.1293314  -0.99097038]],619,309
,[[ 0.02311611  0.11304746 -0.99330776]],538,265
,[[-0.01679968  0.14283027 -0.98933592]],651,348
,[[-0.02848259  0.14663039 -0.9885962 ]],684,355
,[[-0.03348701  0.15131509 -0.98734251]],699,369
,[[ 0.01719033  0.14538067 -0.98910613]],555,357
,[[ 0.00212133  0.1531496  -0.98756876]],597,374
,[[-0.00116463  0.12751199 -0.9918103 ]],609,298
,[[-0.00322706  0.13269129 -0.99008263]],611,322
,[[ 0.01573581  0.11398042 -0.99321294]],558,265
,[[ 0.00851449  0.11797187 -0.99242686]],580,267
,[[ 0.02177266  0.13129035 -0.9900886 ]],540,313
,[[ 0.00221488  0.11628202 -0.99308445]],596,268
,[[-0.00906582  0.15592528 -0.98718171]],627,385
,[[-0.01067985  0.16413469 -0.98634783]],631,409
,[[-0.00478831  0.162906   -0.98633579]],615,401
,[[-0.03539064  0.15946565 -0.98653001]],703,392
,[[-0.02800197  0.16011748 -0.98541261]],681,398
,[[ 0.004888    0.13564123 -0.99049629]],589,330
,[[ 0.01803074  0.1279907  -0.99019974]],552,308
,[[ 0.01394527  0.12884581 -0.99105644]],562,309
,[[-0.00746227  0.13462083 -0.9898082 ]],624,325
,[[ 0.00672934  0.12469224 -0.99169299]],582,304
,[[-7.08028252e-04  1.24383196e-01 -9.91697032e-01]],605,296
,[[ 0.00434709  0.13571565 -0.99048854]],592,325
,[[ 0.0174875   0.1233076  -0.99193435]],553,293
,[[ 0.01118332  0.16312869 -0.98651955]],570,414
,[[-0.00947111  0.14786842 -0.988782  ]],629,363
,[[ 0.01731503  0.13520517 -0.99046247]],553,328
,[[ 0.01125857  0.1422082  -0.98975685]],573,343
,[[-0.0384851   0.15658817 -0.98686206]],713,384
,[[-0.0085148   0.13639184 -0.98886082]],627,328
,[[-0.00161944  0.13537737 -0.98915045]],609,322
,[[ 0.02461817  0.14504281 -0.98709664]],535,351
,[[ 0.02031894  0.14679873 -0.98700012]],546,359
,[[ 0.00467617  0.13420106 -0.9878176 ]],590,323
,[[ 0.01835384  0.14474586 -0.98851013]],550,357
,[[ 0.01610669  0.14245315 -0.98839605]],557,346
,[[ 0.02352063  0.14053846 -0.98893992]],538,337
,[[ 0.02595022  0.13015296 -0.99027677]],530,308
,[[ 0.01888482  0.13324084 -0.98892767]],551,316
,[[-0.00235331  0.11757298 -0.99182088]],610,273
,[[ 0.01367339  0.14088061 -0.9890068 ]],566,337
,[[-0.00143862  0.13943379 -0.9892573 ]],608,334
,[[-0.01164179  0.1327291  -0.99049474]],637,318
,[[-0.02439231  0.10875005 -0.99352512]],672,246
,[[ 0.00386169  0.12739591 -0.99115076]],594,301
,[[ 0.01184614  0.0967839  -0.99496796]],572,209
,[[-0.02342046  0.09969153 -0.99385842]],668,226
,[[-0.03770181  0.10742714 -0.99334709]],709,242
,[[-0.02644158  0.13046614 -0.99096563]],677,309
,[[ 0.00914611  0.1567573  -0.98698866]],577,396
,[[-0.06134117  0.24207775 -0.96798076]],783,673
,[[-0.08805571  0.25715024 -0.96114119]],867,734
,[[-0.01357166  0.2651383  -0.96320815]],644,749
,[[-0.07965049  0.24684683 -0.96538293]],837,662
,[[-0.03479828  0.2352865  -0.97118471]],705,621
,[[-0.04788651  0.22606671 -0.96988682]],744,592
,[[ 0.0181953   0.22831735 -0.97277341]],553,602
,[[-0.03173773  0.2166289  -0.97510822]],696,566
,[[-0.05093922  0.22759536 -0.96834384]],752,592
,[[ 0.01003889  0.22256184 -0.97280946]],577,580
,[[ 0.05907095  0.21491582 -0.97088219]],434,568
,[[ 0.01375281  0.22903905 -0.97119087]],564,593
,[[ 0.06021856  0.19622935 -0.97715821]],433,501
,[[ 0.04660164  0.20720105 -0.97546209]],472,533
,[[ 0.01875906  0.17987477 -0.98276233]],552,456
,[[ 0.03551599  0.18542292 -0.98188151]],504,465
,[[ 0.01482768  0.18051958 -0.98313231]],563,454
,[[ 0.03137134  0.19337346 -0.98043223]],515,495
,[[ 0.02539648  0.19261669 -0.98085041]],533,494
,[[ 0.02143263  0.17985757 -0.98313263]],543,453
,[[ 0.00421383  0.17814803 -0.98370659]],592,447
,[[ 0.01620181  0.1814648  -0.98285057]],558,457
,[[ 0.0280589   0.17155462 -0.9845584 ]],524,438
,[[-0.0081621   0.18394122 -0.98202043]],629,462
,[[ 0.00694075  0.15759339 -0.98727289]],585,384
,[[-0.0038608   0.14500186 -0.98931654]],616,349
,[[-0.01153223  0.16170555 -0.98631459]],637,401
,[[ 0.00222059  0.17325098 -0.98466891]],598,435
