frame,res,X,Y
,[[-0.04995126  0.10914784 -0.99155482]],855,274
,[[-0.04541611  0.12571393 -0.98802293]],841,329
,[[-0.04060719  0.12117317 -0.9911822 ]],827,308
,[[-0.03556092  0.11632893 -0.99193336]],812,293
,[[-0.04561636  0.12079979 -0.99061248]],844,310
,[[-0.05355167  0.12609119 -0.98896352]],869,329
,[[-0.03766998  0.10514227 -0.99284433]],818,262
,[[-0.06147112  0.10604944 -0.99160411]],893,264
,[[-0.02397824  0.10813119 -0.99169891]],782,276
,[[ 0.02382745  0.09151024 -0.99394829]],636,217
,[[-0.01952345  0.09185983 -0.99243079]],760,215
,[[ 0.03461531  0.09210043 -0.99318382]],605,223
,[[ 0.00780511  0.09064951 -0.99431445]],686,219
,[[ 0.01791347  0.11017502 -0.99118586]],657,276
,[[ 0.05342038  0.11483681 -0.99159132]],550,291
,[[ 0.0385229   0.12314466 -0.99084531]],596,316
,[[ 0.02864251  0.11755045 -0.99196498]],622,298
,[[ 0.01903208  0.12841156 -0.99026707]],654,335
,[[ 0.00403031  0.11164246 -0.99243924]],696,274
,[[ 0.02454116  0.08993264 -0.99474126]],634,215
,[[ 0.00816401  0.08991432 -0.99492954]],685,217
,[[-0.03421894  0.06892771 -0.99508617]],808,152
,[[-0.01818144  0.10469918 -0.99263648]],762,255
,[[-0.01804309  0.08959495 -0.9940518 ]],760,215
,[[-0.00857267  0.09591637 -0.99448859]],735,235
,[[-0.00618125  0.09749658 -0.99398975]],727,237
,[[-0.00297794  0.09622718 -0.99372152]],718,236
,[[ 0.01310529  0.13657671 -0.98965299]],671,360
,[[ 0.01324487  0.12904274 -0.9903524 ]],669,340
,[[-9.19157046e-04  1.11296252e-01 -9.93176661e-01]],714,284
,[[ 0.00909635  0.11209669 -0.99321598]],684,287
,[[-0.00332969  0.1372772  -0.9898394 ]],727,364
,[[-0.01233626  0.13346676 -0.99001362]],750,354
,[[-0.03976607  0.11259914 -0.99212022]],822,283
,[[-0.01975874  0.12812733 -0.99047957]],762,324
,[[-0.03790331  0.1234606  -0.9909948 ]],819,318
,[[-0.02094458  0.12345599 -0.99184514]],770,317
,[[-0.01344856  0.12836955 -0.99139973]],747,332
,[[-0.00541711  0.10983927 -0.9937343 ]],723,278
,[[ 0.01745496  0.12184675 -0.99116512]],661,310
,[[ 0.02766085  0.13827923 -0.98990101]],629,365
,[[ 0.00275468  0.11020862 -0.99319183]],699,277
,[[ 0.04787113  0.12543094 -0.9908893 ]],573,322
,[[ 0.05271892  0.14255318 -0.98822118]],562,370
