frame,res,X,Y
,[[ 0.02327031  0.14632063 -0.9888075 ]],586,327
,[[-0.0476428   0.14940673 -0.98722907]],782,342
,[[ 0.02485058  0.25081597 -0.96688494]],585,651
,[[ 0.02595678  0.27754858 -0.95983242]],583,719
,[[ 0.03512228  0.24580698 -0.96832456]],555,624
,[[ 0.01803079  0.26510519 -0.96288636]],601,668
,[[ 0.03682442  0.23413204 -0.97120968]],549,577
,[[ 0.02690233  0.18271556 -0.98100023]],579,435
,[[ 0.01320097  0.17956652 -0.98282947]],617,427
,[[ 0.00777779  0.1674733  -0.98411041]],630,380
,[[ 0.01944002  0.1776306  -0.98223999]],597,418
,[[-0.02683319  0.13477608 -0.99016046]],724,299
,[[-0.02677674  0.13455725 -0.990376  ]],724,294
,[[ 0.00115849  0.1400917  -0.98962129]],646,304
,[[ 0.0174534   0.14474344 -0.98872374]],603,318
,[[-0.00752238  0.13307628 -0.99039168]],668,286
,[[ 0.03944148  0.14767423 -0.98670082]],545,332
,[[ 0.02781529  0.16208501 -0.98487978]],574,376
,[[ 0.04186077  0.1722612  -0.98254084]],536,395
,[[-0.0068939   0.13486336 -0.9897087 ]],665,295
,[[-0.03006488  0.14267627 -0.98779546]],728,315
,[[-0.03231428  0.15699832 -0.98582031]],735,357
,[[-0.01448527  0.15466546 -0.98571539]],685,349
,[[-0.04833718  0.14413033 -0.98776902]],778,321
,[[-0.05839257  0.12872561 -0.98989891]],806,279
,[[-0.06572186  0.13106708 -0.9890971 ]],827,287
,[[-0.05045321  0.12822712 -0.98998044]],785,280
,[[-0.03391789  0.11987237 -0.99156131]],739,253
,[[-0.04551224  0.13006517 -0.98753169]],772,289
,[[-0.03213248  0.12917864 -0.98785744]],735,285
,[[-0.02712856  0.14603168 -0.98640461]],723,332
,[[-0.02585472  0.12690299 -0.98839451]],718,281
,[[-0.01102213  0.12927178 -0.99004085]],678,284
,[[ 0.00955703  0.12373749 -0.99088851]],622,267
,[[-0.01072949  0.11026694 -0.99177694]],677,232
,[[-0.03151954  0.1238995  -0.9912819 ]],735,268
,[[-0.01628535  0.12088882 -0.9922847 ]],693,257
,[[-0.02202816  0.11530286 -0.99253198]],709,243
,[[-0.04263581  0.08842497 -0.99398679]],765,174
,[[-0.02673333  0.11349153 -0.99293226]],720,237
,[[-0.02831466  0.13920201 -0.98697279]],722,309
,[[-0.02620811  0.11097559 -0.99242621]],721,236
,[[-0.04260274  0.12289981 -0.99027279]],764,267
,[[-0.04400822  0.1089762  -0.99196884]],768,228
,[[-0.0232127   0.12996343 -0.99087105]],711,288
,[[-0.06591727  0.10295054 -0.9920317 ]],827,209
,[[-0.02704755  0.08887897 -0.99510412]],722,172
,[[-0.00422102  0.12000428 -0.99190622]],660,255
,[[-0.0248419   0.1179657  -0.99179136]],714,250
,[[-0.00400303  0.14303062 -0.98937083]],659,319
,[[-0.02071594  0.14704263 -0.98850443]],706,330
,[[-0.01635215  0.13807868 -0.9898984 ]],692,304
,[[ 0.00769293  0.17618564 -0.98300406]],626,409
,[[-0.01210087  0.19005948 -0.98133188]],679,450
,[[ 3.85638217e-04  1.85714591e-01 -9.82070039e-01]],645,433
,[[ 0.01673602  0.18079442 -0.98301676]],604,415
,[[ 0.01517762  0.15004407 -0.98754159]],606,335
,[[ 0.02542907  0.16486565 -0.98587697]],580,373
,[[ 0.0286452   0.16972369 -0.98455017]],572,390
,[[ 0.02489898  0.12647913 -0.99133026]],580,273
,[[ 0.012869    0.13570899 -0.98949661]],614,300
,[[ 0.00933614  0.14022168 -0.98833967]],621,309
,[[ 0.01056708  0.15261827 -0.98744687]],619,344
,[[ 0.03338772  0.15112323 -0.98645344]],557,343
,[[ 0.0495881   0.1328291  -0.98659541]],512,292
,[[ 0.02290148  0.13148598 -0.98553332]],584,286
,[[-0.05549169  0.11893994 -0.98915691]],801,255
,[[-0.03665708  0.12309928 -0.98914691]],750,266
,[[-0.01658085  0.14862416 -0.98703291]],691,332
,[[ 0.01754871  0.16991103 -0.98437948]],598,391
,[[ 0.02292952  0.17501344 -0.98379234]],585,403
,[[ 0.0187116   0.16015533 -0.9864412 ]],599,361
,[[ 0.0279262   0.17600514 -0.98268603]],574,403
,[[-0.00392312  0.14609422 -0.98865126]],659,324
,[[-0.01632629  0.12934234 -0.99071654]],695,280
,[[ 0.0234246   0.12457418 -0.99182209]],590,269
,[[-0.04359105  0.15196244 -0.98696556]],772,347
,[[-0.0186266   0.15405541 -0.98674004]],704,349
,[[-0.03187384  0.1383068  -0.98763323]],739,306
,[[-0.00275176  0.14020648 -0.9884455 ]],656,309
,[[ 0.05739322  0.14828249 -0.98641287]],494,327
,[[ 0.06655622  0.1133722  -0.98959242]],472,229
,[[ 0.07499652  0.08117146 -0.99212953]],450,146
,[[ 0.09914079  0.04718899 -0.99393603]],377,65
,[[ 0.08813138  0.07093701 -0.99339927]],403,139
,[[ 0.11158794  0.07918026 -0.99027302]],333,166
,[[ 0.10739227  0.0458138  -0.99312638]],347,68
,[[ 0.08540067  0.06982988 -0.9934701 ]],417,134
,[[ 0.10671658  0.05276909 -0.99248192]],358,84
,[[ 0.09479903  0.081187   -0.99163038]],386,173
,[[ 0.10297423  0.09271654 -0.98955582]],358,207
,[[ 0.01349408  0.15915177 -0.98695227]],614,379
,[[ 0.06094962  0.08343288 -0.99439375]],485,164
,[[ 0.05968642  0.09361812 -0.99321496]],487,194
,[[ 0.06687149  0.07455656 -0.99484435]],468,140
,[[ 0.0574915   0.06233737 -0.99636457]],499,96
,[[ 0.06406965  0.04696648 -0.99664016]],481,53
,[[ 0.04839578  0.06413662 -0.99650597]],524,102
,[[ 0.07818939  0.07094446 -0.99399769]],435,133
,[[ 0.13629893  0.0855687  -0.98628738]],289,153
,[[ 0.09329512  0.09022323 -0.98912097]],407,164
,[[ 0.07767986  0.05483902 -0.99440438]],449,68
,[[ 0.08603182  0.08263187 -0.98934424]],425,145
,[[ 0.10085942  0.08172528 -0.98916523]],384,144
,[[ 0.09784427  0.06193305 -0.99045264]],393,89
,[[ 0.04109455  0.0798416  -0.99579922]],545,139
,[[ 0.07618062  0.08661107 -0.99268193]],451,157
,[[ 0.07301206  0.09355762 -0.99228441]],460,175
,[[ 0.10305702  0.06567111 -0.99009847]],379,99
,[[ 0.13142428  0.04816217 -0.98833183]],300,55
,[[ 0.14154177  0.06237965 -0.98632354]],272,93
,[[ 0.13376321  0.05815219 -0.98773025]],293,83
,[[ 0.068032    0.09883883 -0.99256684]],462,212
,[[ 0.09778626  0.07636123 -0.99198396]],382,147
,[[ 0.06711422  0.1022575  -0.99236197]],464,221
,[[ 0.06422603  0.10544359 -0.99202765]],473,225
,[[ 0.06894043  0.09690486 -0.99199676]],461,200
,[[ 0.06821562  0.08547161 -0.99366532]],463,171
,[[ 0.08193807  0.08025496 -0.99316792]],427,162
,[[ 0.0824667   0.07714053 -0.99340229]],424,155
,[[ 0.06037877  0.08641247 -0.99356944]],483,173
,[[ 0.07092087  0.0839586  -0.99307644]],455,165
,[[ 0.07593281  0.10881609 -0.99000627]],436,244
,[[ 0.05298107  0.07616299 -0.99511512]],504,145
,[[ 0.06756598  0.0983327  -0.99272638]],463,209
,[[ 0.03693137  0.09718415 -0.99456081]],555,185
,[[ 0.04131746  0.09316138 -0.99403924]],542,171
,[[ 0.04006883  0.09458687 -0.99445132]],547,174
,[[ 0.02245037  0.07969592 -0.99621392]],592,134
,[[ 0.06627771  0.09289621 -0.99262097]],478,168
,[[ 0.07030031  0.09329633 -0.99303379]],468,165
,[[ 0.09879299  0.05888567 -0.99311439]],391,77
,[[ 0.08503234  0.08041703 -0.99293215]],414,154
,[[ 0.08144444  0.08596947 -0.99251451]],423,170
,[[ 0.07500688  0.09652363 -0.99210858]],440,201
,[[ 0.05149744  0.07036873 -0.99576168]],513,111
,[[ 0.08040607  0.08450755 -0.99311609]],425,167
,[[ 0.07310875  0.08344766 -0.99355232]],446,162
,[[ 0.07557586  0.08041562 -0.99349169]],438,156
,[[ 0.05596239  0.08295845 -0.99441252]],492,163
,[[ 0.06137152  0.08739454 -0.99394689]],477,175
,[[ 0.06793159  0.09989337 -0.99193154]],460,209
,[[ 0.0633401   0.08295618 -0.99443205]],473,158
,[[ 0.04371017  0.07748685 -0.99578043]],526,147
,[[ 0.08262093  0.10647375 -0.99060419]],418,233
,[[ 0.0752235   0.08755185 -0.99307238]],440,174
,[[ 0.07544411  0.08162844 -0.99369097]],440,157
,[[ 0.081537    0.08805782 -0.99276394]],421,179
,[[ 0.06052861  0.07133989 -0.99542134]],478,129
,[[ 0.07055543  0.06833836 -0.99508904]],450,122
,[[ 0.06961445  0.03857945 -0.9967319 ]],455,37
,[[ 0.08979922  0.04927469 -0.99426277]],397,68
,[[ 0.09495246  0.06273104 -0.99317015]],383,107
,[[ 0.0527301   0.05626163 -0.99686425]],500,85
,[[ 0.0355573   0.11302337 -0.99217873]],547,252
,[[ 0.06104993  0.10556471 -0.99233603]],475,230
,[[ 0.0580037   0.08974914 -0.99419024]],484,180
,[[ 0.06689926  0.10422281 -0.99180653]],458,226
,[[ 0.06098026  0.10098128 -0.99257516]],474,217
,[[ 0.06521517  0.08368252 -0.99410293]],464,164
,[[ 0.06378906  0.08929095 -0.99378355]],467,181
,[[ 0.05092128  0.08956814 -0.99388446]],505,184
,[[ 0.08608087  0.08997163 -0.99203526]],408,184
,[[ 0.08017926  0.08426118 -0.9930762 ]],424,167
,[[ 0.07332542  0.0652974  -0.99508189]],443,113
,[[ 0.09241851  0.07666469 -0.9925689 ]],390,145
,[[ 0.07634459  0.07953134 -0.99371048]],436,152
,[[ 0.0720217   0.09218744 -0.99310698]],447,189
,[[ 0.04832867  0.10003445 -0.99371382]],511,214
,[[ 0.06258015  0.09679138 -0.9933076 ]],474,199
,[[ 0.08566186  0.08172839 -0.99257551]],410,157
,[[ 0.06078741  0.09811805 -0.99322337]],478,205
,[[ 0.01324256  0.09960943 -0.99464445]],611,211
,[[-0.02095147  0.10969334 -0.99362135]],707,215
,[[-0.04039501  0.12038066 -0.99167134]],756,251
,[[-0.06043644  0.11876261 -0.99083562]],813,251
,[[-0.04566459  0.1691533  -0.9839604 ]],770,387
,[[-0.04678683  0.14982064 -0.98367312]],780,341
,[[-0.08279532  0.17791123 -0.97600323]],881,422
,[[-0.09362318  0.15805806 -0.97700099]],908,363
,[[-0.09621052  0.17103163 -0.97599713]],914,400
,[[-0.10994041  0.17265435 -0.97367291]],954,406
,[[-0.1108218   0.17803033 -0.97255608]],956,422
,[[-0.131881    0.16281639 -0.97472479]],1013,375
,[[-0.05975212  0.2155613  -0.96997055]],821,528
,[[-0.05146806  0.23042956 -0.96849713]],800,573
,[[-0.09068644  0.24059317 -0.96318856]],909,608
,[[-0.09311366  0.23630938 -0.96259048]],915,594
,[[-0.10518318  0.20617902 -0.96785064]],945,504
,[[-0.07955545  0.21926638 -0.96461768]],876,542
,[[-0.08535635  0.21138947 -0.96846438]],892,519
,[[-0.05894675  0.23013358 -0.96594496]],820,575
,[[-0.06194389  0.20587196 -0.97213131]],824,490
,[[-0.05553617  0.20926819 -0.97135464]],811,510
,[[-0.07878678  0.22711619 -0.96613678]],872,560
,[[-0.10952963  0.23068237 -0.96170824]],961,575
,[[-0.103834    0.1852535  -0.97005569]],943,445
,[[-0.11016379  0.20114283 -0.96755011]],961,489
,[[-0.09826241  0.18804385 -0.97193719]],928,452
,[[-0.0994055   0.21668169 -0.96701072]],932,533
,[[-0.10859301  0.20946857 -0.96725047]],955,511
,[[-0.07293488  0.17810071 -0.97756827]],855,419
,[[-0.08794834  0.20746339 -0.97154473]],896,501
,[[-0.08219626  0.19362573 -0.97102665]],885,464
,[[-0.10230752  0.19531893 -0.97062405]],939,473
,[[-0.0659589   0.18352477 -0.97640065]],839,436
,[[-0.09146683  0.18722179 -0.97610457]],908,443
,[[-0.08140713  0.20646516 -0.9724414 ]],882,501
,[[-0.09773363  0.19313986 -0.97101738]],927,462
,[[-0.0992529   0.18976626 -0.96816839]],930,454
,[[-0.07506548  0.2059192  -0.97351307]],865,504
,[[-0.09360082  0.1878448  -0.97197821]],919,455
,[[-0.10129052  0.20617829 -0.96873635]],940,504
,[[-0.08737665  0.19546505 -0.97134667]],900,472
,[[-0.06798043  0.19789025 -0.97003163]],846,478
,[[-0.08152863  0.18727978 -0.97291421]],883,450
,[[-0.07877637  0.20606659 -0.96960481]],873,495
,[[-0.11232047  0.19649701 -0.96743795]],967,479
,[[-0.08878003  0.18110863 -0.97363122]],902,432
,[[-0.07296981  0.19762014 -0.97271255]],859,476
,[[-0.10143437  0.21631632 -0.96857763]],938,530
,[[-0.082369    0.18666454 -0.97527684]],883,448
,[[-0.07179109  0.20335674 -0.97269485]],857,495
,[[-0.10384311  0.20166149 -0.97184805]],945,495
,[[-0.05735796  0.21898104 -0.9687086 ]],818,547
,[[-0.06973523  0.21686769 -0.96962628]],852,535
,[[-0.08442274  0.21578174 -0.96911058]],892,534
,[[-0.08092172  0.19843988 -0.97333753]],882,483
,[[-0.09325527  0.21218344 -0.97161504]],916,515
,[[-0.08381367  0.15553686 -0.98046168]],891,361
,[[-0.05521571  0.20255871 -0.97439718]],810,494
,[[-0.05586644  0.216411   -0.97295021]],811,531
,[[-0.04140075  0.20293325 -0.97499535]],771,489
,[[-0.0450202   0.21285758 -0.9723942 ]],781,517
,[[-0.01663238  0.2140449  -0.97427239]],704,521
,[[-0.07225821  0.21670729 -0.96783563]],855,527
,[[-0.05095381  0.21952219 -0.97268283]],798,539
,[[-0.03918819  0.21984455 -0.97222412]],766,539
,[[-0.05626606  0.21440437 -0.9734059 ]],812,527
,[[-0.05790644  0.2266908  -0.97094919]],818,561
,[[-0.07217997  0.22601425 -0.97080226]],856,562
,[[-0.03384742  0.2074206  -0.97678172]],750,506
,[[-0.04720245  0.189289   -0.97810658]],786,451
,[[-0.04744315  0.1919407  -0.97833458]],786,458
,[[-0.03501834  0.20025729 -0.97888047]],754,483
,[[-0.04794589  0.19813137 -0.97895004]],789,474
,[[-0.02616027  0.21504189 -0.97590938]],729,527
,[[-0.0680784   0.21807271 -0.97276543]],841,535
,[[-0.1149385   0.2276354  -0.96545332]],976,567
,[[-0.10220333  0.2159748  -0.97065361]],939,533
,[[-0.02564109  0.08284181 -0.99540996]],717,49
,[[-0.07140317  0.10613415 -0.99111081]],834,109
,[[-0.10672501  0.13445251 -0.98261851]],926,189
,[[-0.03682187  0.21730747 -0.97391281]],758,536
,[[-0.1081325   0.20849507 -0.97119007]],954,508
,[[-0.10063916  0.1085327  -0.98807052]],908,121
,[[-0.08416209  0.19220346 -0.9760249 ]],888,459
,[[-0.09442755  0.20043083 -0.97357211]],915,484
,[[-0.07738781  0.21532903 -0.97304089]],873,528
,[[-0.08422185  0.20019733 -0.97552007]],887,485
,[[-0.0800186   0.22328707 -0.97111895]],874,549
,[[-0.1042922   0.16861556 -0.97740853]],942,398
,[[-0.14382646  0.18457243 -0.97034129]],1053,450
,[[-0.08157419  0.16472114 -0.98032563]],878,383
,[[-0.06574363  0.18562085 -0.97913918]],836,442
,[[-0.05649477  0.2125891  -0.97489983]],810,521
,[[-0.0471521   0.17657797 -0.98259809]],783,411
,[[-0.06661638  0.15805963 -0.98504258]],833,365
,[[-0.05941302  0.16131911 -0.98457232]],816,375
,[[ 0.01514202  0.23644282 -0.97071311]],613,604
,[[ 0.00920979  0.22319064 -0.97433662]],631,561
,[[ 0.03066794  0.22807059 -0.97267321]],574,569
,[[-0.0093779   0.23020275 -0.9730822 ]],682,582
,[[ 0.02288823  0.24993039 -0.96785716]],593,629
,[[-0.01225776  0.26483868 -0.96341163]],688,674
,[[-0.07122729  0.26087758 -0.96225214]],850,657
,[[-0.03625791  0.24202819 -0.96858424]],750,602
,[[-0.05429296  0.1337529  -0.98427806]],803,184
,[[-0.03796446  0.09252039 -0.99395528]],757,72
,[[-0.03611978  0.09838567 -0.99342276]],754,87
,[[ 0.02375961  0.20914997 -0.97474123]],584,505
,[[-0.01138107  0.17680794 -0.97897084]],684,418
,[[-0.00312502  0.17100288 -0.98364249]],658,401
,[[-0.01290822  0.20575719 -0.97701265]],687,493
,[[-0.0134175   0.1657703  -0.98566242]],689,382
,[[-0.02230309  0.18107556 -0.98251978]],711,423
,[[-0.01685449  0.16302334 -0.98535855]],699,376
,[[-0.0302329   0.14938416 -0.98744287]],734,339
,[[-0.08285931  0.11782561 -0.9890446 ]],868,143
,[[-0.0266014   0.11198305 -0.99078511]],729,128
,[[-0.02013166  0.11139848 -0.99282469]],713,117
,[[ 0.03395938  0.12439175 -0.98960693]],591,141
,[[ 0.01847009  0.19318736 -0.98023184]],603,460
,[[-0.00126039  0.17350072 -0.9837396 ]],658,402
,[[-0.03971897  0.20067165 -0.97664537]],765,483
,[[ 0.02166007  0.17498058 -0.98331127]],595,408
,[[-0.02966304  0.19466548 -0.97954734]],736,463
,[[-0.0429281   0.20315275 -0.97567578]],773,489
,[[-0.01877925  0.1927275  -0.97955565]],704,455
,[[-0.02001211  0.1769811  -0.98155844]],708,412
,[[-0.02415864  0.19856443 -0.97806396]],720,474
,[[-0.01856129  0.19147657 -0.98008149]],701,458
,[[-0.02444661  0.20878744 -0.9765063 ]],719,506
,[[-0.01847785  0.19928919 -0.978292  ]],703,477
,[[-0.04401992  0.24196126 -0.96843801]],774,605
,[[-0.09892655  0.21438286 -0.97014465]],927,519
,[[-0.02119853  0.12330257 -0.99044308]],724,150
,[[ 0.03770491  0.1392782  -0.98562583]],578,189
,[[ 0.06763496  0.12435959 -0.98855517]],502,154
,[[ 0.04351005  0.13130226 -0.98839392]],564,180
,[[-0.04804998  0.22324658 -0.97042631]],788,542
,[[-0.02522441  0.17843088 -0.98123673]],727,418
,[[-0.03128829  0.17924344 -0.98226487]],742,421
,[[-0.01199929  0.16889503 -0.98423971]],689,390
,[[ 0.00393635  0.18750888 -0.98165159]],642,443
,[[ 0.00663353  0.19259399 -0.98030376]],633,457
,[[-0.02946785  0.18083496 -0.98260457]],735,427
,[[-0.01029656  0.17761457 -0.983553  ]],683,417
,[[-0.00520939  0.18064005 -0.9829101 ]],665,420
,[[ 0.01513324  0.16469668 -0.98607022]],611,379
,[[-0.01697082  0.17068548 -0.98369883]],700,403
,[[ 0.00346472  0.17697454 -0.98336132]],644,416
,[[-0.01937326  0.16671397 -0.98483684]],707,389
,[[ 0.01058078  0.15947146 -0.98633977]],624,366
,[[-0.02014805  0.17525835 -0.98116161]],709,413
,[[-0.01982481  0.16379102 -0.98327843]],709,381
,[[-0.01375057  0.14893505 -0.98820523]],688,334
,[[-0.03422623  0.1690152  -0.98414617]],745,391
,[[-0.05284159  0.21024587 -0.9744961 ]],800,516
,[[ 0.00760145  0.20790966 -0.97739215]],633,508
,[[-0.0561866   0.23920984 -0.96823171]],816,609
,[[-0.03967276  0.27261312 -0.96112611]],772,718
,[[-0.0390777   0.2564418  -0.96576023]],770,665
,[[-0.05082528  0.26666224 -0.96232326]],797,689
,[[-0.01679525  0.25892065 -0.96331838]],702,662
,[[-0.00823112  0.24234438 -0.9680735 ]],677,614
,[[-0.01714673  0.23254064 -0.97161861]],702,577
,[[-0.03621306  0.25431563 -0.96468782]],754,644
,[[-0.04761307  0.22129107 -0.97213853]],785,545
,[[-0.02078048  0.21002772 -0.9763771 ]],711,508
,[[-0.0654545   0.23303145 -0.96989101]],830,568
,[[-0.04288736  0.21203808 -0.9758076 ]],770,518
,[[-0.05658951  0.20307325 -0.97724469]],809,490
,[[-0.03413411  0.18578918 -0.98044166]],743,444
,[[-0.06442976  0.21074209 -0.97409526]],828,509
,[[-0.07869114  0.20711915 -0.97374372]],866,498
,[[-0.06219456  0.17928319 -0.98036861]],822,420
,[[-0.05138608  0.1867274  -0.97933751]],792,439
,[[-0.07722937  0.1977804  -0.97674769]],863,475
,[[-0.1096561   0.1933582  -0.97428923]],953,462
,[[-0.08070322  0.19133653 -0.976745  ]],874,455
,[[-0.06798795  0.17780116 -0.9798975 ]],836,417
,[[-0.02432831  0.14533215 -0.98784717]],714,326
,[[-0.06983093  0.16275557 -0.98298432]],841,381
,[[-0.04287992  0.15340782 -0.98671259]],766,347
,[[-0.05901477  0.15894262 -0.9852361 ]],809,362
,[[-0.0636649   0.18312142 -0.98050299]],822,428
,[[-0.04083383  0.18962979 -0.98093263]],760,456
,[[-0.06592577  0.17623007 -0.98192805]],829,415
,[[-0.02782317  0.18064413 -0.98276936]],725,422
,[[-0.04409857  0.12387767 -0.98970721]],771,159
