frame,res,X,Y
,[[ 0.03055554  0.16279184 -0.9859133 ]],587,421
,[[ 0.01553645  0.1359163  -0.98892741]],680,295
,[[-0.00750885  0.13504527 -0.98981043]],734,290
,[[-0.00738563  0.14293531 -0.98912724]],738,317
,[[-0.04653871  0.13201413 -0.9878034 ]],848,293
,[[ 0.0143919   0.13947247 -0.9877079 ]],683,296
,[[ 0.04026948  0.11113669 -0.99191991]],559,271
,[[-0.00822496  0.12270125 -0.99099898]],741,261
,[[ 0.0090635   0.12361426 -0.99070047]],647,315
,[[ 0.0234999   0.10375708 -0.99354119]],652,203
,[[-0.01990618  0.13154671 -0.98935022]],728,323
,[[-0.01254219  0.12035718 -0.99099395]],708,288
