frame,res,X,Y
,[[-0.0465301   0.10616231 -0.9923792 ]],805,251
,[[-0.05825144  0.08021789 -0.99428283]],836,175
,[[-0.03404335  0.10665356 -0.9919813 ]],769,247
,[[-0.03782912  0.08549001 -0.99467338]],781,192
,[[-0.03573273  0.09143595 -0.99460711]],775,209
,[[-0.03374544  0.08124249 -0.9949256 ]],770,180
,[[-0.03926139  0.09468305 -0.99372463]],783,214
,[[-0.03646277  0.08487416 -0.99536011]],777,191
,[[-0.06242444  0.07852011 -0.9943575 ]],851,173
,[[-0.00959912  0.06710904 -0.99671265]],701,139
,[[-0.05548059  0.0714072  -0.99553413]],831,154
,[[-0.03702539  0.07528228 -0.99607618]],778,165
,[[-0.02386877  0.0795655  -0.99565908]],741,174
,[[-0.06653525  0.07586885 -0.99438787]],862,168
,[[-0.05024655  0.07416389 -0.99572282]],815,159
,[[ 0.04795379  0.11494993 -0.99206552]],578,213
,[[-0.04431806  0.06281593 -0.99699309]],797,124
,[[-0.03548717  0.03625951 -0.99783411]],772,51
,[[-0.01865584  0.06848373 -0.99693747]],726,142
,[[-0.0477304   0.06536557 -0.99448994]],805,131
,[[-0.03911885  0.0452717  -0.99783511]],781,80
,[[-0.03027852  0.09728822 -0.99352305]],755,218
,[[-0.02909374  0.0871043  -0.99384644]],752,191
,[[-0.02229331  0.07279857 -0.99680207]],734,155
,[[-0.02530173  0.06534786 -0.99722875]],741,133
,[[-0.05350686  0.06637624 -0.9953918 ]],820,135
,[[-0.0510204   0.07490936 -0.99516711]],814,160
,[[-0.05952463  0.06470704 -0.99543945]],838,130
,[[-0.05532306  0.07122908 -0.99584505]],828,148
,[[-0.0495385   0.0941881  -0.99337062]],811,213
,[[-0.04989823  0.11858423 -0.99059283]],813,282
,[[-0.04779678  0.13359187 -0.98779928]],807,320
,[[-0.01964541  0.26739212 -0.9618607 ]],732,750
,[[ 0.00286874  0.2401449  -0.96946755]],667,675
,[[-0.00325155  0.26283194 -0.96461697]],683,739
,[[ 0.01663063  0.19579976 -0.97586504]],672,457
,[[ 0.04587261  0.18319114 -0.97866185]],594,422
,[[-0.02495094  0.1702842  -0.98394213]],783,411
,[[ 0.03234691  0.13806468 -0.98486611]],648,287
,[[-0.00112012  0.20399368 -0.97698284]],677,534
,[[ 0.0145635   0.18773666 -0.98055089]],632,489
,[[ 0.0426287   0.19327602 -0.97822206]],552,504
,[[ 0.03253204  0.19053117 -0.97867418]],581,490
,[[-0.04697426  0.21611911 -0.97467326]],809,574
,[[-0.01289969  0.2016954  -0.97868073]],710,529
,[[-0.01108262  0.18001898 -0.98285468]],703,463
,[[-0.01652459  0.19401277 -0.9798951 ]],720,504
,[[-0.00805686  0.18102686 -0.98277531]],694,466
,[[-0.01001762  0.15988085 -0.98683863]],700,406
,[[ 0.01132035  0.17393249 -0.98382337]],640,444
,[[-0.00308328  0.16677208 -0.98523251]],680,423
