frame,res,X,Y
,[[-0.11347428  0.12951081 -0.98384317]],985,309
,[[-0.11850114  0.1113501  -0.98512111]],999,254
,[[-0.12195961  0.13573163 -0.98241312]],1010,323
,[[-0.10853483  0.14497506 -0.98310306]],974,355
,[[-0.09769921  0.13913833 -0.98368374]],940,335
,[[-0.10755335  0.13950241 -0.98286075]],967,335
,[[-0.08436575  0.13139409 -0.98701037]],901,309
,[[-0.08080523  0.15063488 -0.98442132]],892,367
,[[-0.10872221  0.10203335 -0.98871383]],968,227
,[[-0.06965555  0.10719697 -0.99150196]],859,239
,[[-0.07457671  0.10319312 -0.99137116]],873,233
,[[-0.06824076  0.09088654 -0.99341276]],855,196
,[[-0.04315828  0.12139517 -0.99046563]],787,284
,[[-0.04870937  0.11052938 -0.99112444]],803,254
,[[-0.063045    0.09149155 -0.99361674]],841,196
,[[-0.07753437  0.09950671 -0.99185708]],882,219
,[[-0.0738002   0.0966145  -0.99246379]],870,212
,[[-0.0836847   0.11013651 -0.99034448]],898,250
,[[-0.05995807  0.12161148 -0.98957933]],834,285
,[[-0.08319742  0.11084202 -0.98842363]],899,254
,[[-0.08775739  0.12771384 -0.98763243]],909,295
,[[-0.1074104   0.12488759 -0.98612812]],967,289
,[[-0.10978682  0.10743507 -0.98761228]],973,240
,[[-0.12141808  0.07897338 -0.98798951]],1008,164
,[[-0.12108691  0.09838485 -0.98657657]],1007,218
,[[-0.05283553  0.11487079 -0.99027825]],816,268
,[[-0.09890047  0.08202051 -0.99035691]],944,172
,[[-0.12925373  0.11360466 -0.98420046]],1030,259
,[[-0.12426735  0.11519528 -0.98471141]],1016,264
,[[-0.0674799   0.11889011 -0.98990879]],857,282
,[[-0.00676436  0.24748784 -0.96758766]],685,682
,[[ 0.02438482  0.27540596 -0.95493868]],593,768
,[[ 0.02436481  0.22668428 -0.97306995]],596,606
,[[-0.04232666  0.24575364 -0.96596528]],788,650
,[[-0.03935565  0.21077358 -0.97646763]],777,542
,[[-0.07615172  0.19940328 -0.97687239]],881,508
,[[-0.05902904  0.18466164 -0.98072907]],832,467
,[[-0.06175702  0.14944256 -0.98651003]],838,360
,[[-0.06741544  0.13900562 -0.98795395]],855,333
,[[-0.03585242  0.16764781 -0.98457508]],767,412
,[[-0.02392402  0.16028253 -0.98662638]],733,392
,[[-0.02410343  0.13375828 -0.99070317]],734,316
,[[-0.04868864  0.13096533 -0.98995719]],804,311
,[[-0.02620268  0.14246424 -0.98792984]],741,344
,[[-0.0039866   0.14232188 -0.98717847]],678,349
,[[-0.04947377  0.13439732 -0.98847608]],806,321
,[[-0.03943621  0.12756415 -0.98920004]],781,304
,[[-0.02500334  0.12963212 -0.9905199 ]],739,308
,[[-0.00985175  0.1448769  -0.98908962]],696,347
,[[ 0.00846966  0.14053212 -0.98982704]],645,338
,[[ 0.01584615  0.14340449 -0.98952415]],624,343
,[[ 0.0033641   0.14650259 -0.98862927]],659,359
,[[-8.72754028e-04  1.58788669e-01 -9.85351148e-01]],671,402
,[[-0.01179548  0.14325388 -0.98958638]],701,345
,[[-0.01609163  0.13146711 -0.99107919]],714,313
,[[-0.01545414  0.16617384 -0.98585557]],713,418
,[[-0.0364173   0.16138961 -0.98606974]],773,403
,[[-0.04718337  0.17498317 -0.98274568]],805,447
,[[-0.04582117  0.17252308 -0.98347217]],800,439
,[[-0.03637037  0.15985118 -0.9863586 ]],771,400
,[[-0.0107169   0.1466652  -0.98887063]],699,351
,[[-0.02962141  0.16924934 -0.98445862]],753,427
,[[-0.03164329  0.15146785 -0.98750124]],758,374
,[[-0.03223229  0.11857106 -0.99198574]],758,275
,[[-0.03796492  0.13742368 -0.9893846 ]],774,326
,[[-0.05590152  0.14043559 -0.98821886]],825,333
,[[-0.05275178  0.14292618 -0.98813034]],816,341
,[[-0.01467607  0.14589598 -0.98870435]],709,354
,[[-0.02907863  0.14552967 -0.98815177]],749,349
,[[-0.02719136  0.16414447 -0.98531414]],745,402
,[[-0.04119085  0.16007915 -0.9855384 ]],784,393
,[[-0.04422328  0.16468143 -0.98431179]],793,402
,[[-0.04677479  0.16544566 -0.98449589]],801,415
,[[-0.05498511  0.17027315 -0.98251116]],823,421
,[[-0.04214509  0.16634709 -0.98476563]],788,419
,[[-0.03942783  0.16302006 -0.98548   ]],780,407
,[[-0.04050795  0.16221054 -0.98543214]],785,406
,[[-0.00568164  0.15716714 -0.98581174]],686,388
,[[-0.02184968  0.17531469 -0.98411491]],733,446
,[[-0.00624121  0.15014831 -0.9864589 ]],689,369
,[[-0.01843556  0.15493005 -0.98281584]],723,380
,[[-0.01289612  0.13708685 -0.98900139]],708,329
,[[-0.00196819  0.15573093 -0.98712803]],677,382
,[[ 0.00900998  0.14338968 -0.98781246]],645,348
,[[ 0.00170265  0.16682593 -0.98409419]],666,411
,[[ 0.00155627  0.13455632 -0.98947065]],665,319
,[[ 0.01530714  0.13917327 -0.98823527]],626,330
,[[-0.0296914   0.12526447 -0.99125652]],753,294
,[[ 0.00530187  0.12823222 -0.99168417]],653,306
,[[-0.04962503  0.15419048 -0.98660911]],810,377
,[[-0.0845226   0.1428844  -0.98611237]],909,348
,[[ 0.01083745  0.14366204 -0.98773   ]],638,346
,[[ 0.00944737  0.15511289 -0.98604819]],643,377
,[[-3.05782395e-04  1.32412905e-01 -9.90238412e-01]],670,314
,[[ 0.02202072  0.13553358 -0.98999935]],607,325
,[[ 0.0479761   0.14457165 -0.98714161]],531,354
,[[ 0.03958829  0.15794221 -0.9862097 ]],555,398
,[[ 0.02952224  0.15359467 -0.98747193]],586,382
,[[ 0.02850575  0.14419166 -0.98894033]],588,360
,[[-0.00581822  0.10579888 -0.99434365]],686,242
,[[ 0.03683082  0.13271206 -0.99017804]],565,319
,[[ 0.02138659  0.13220803 -0.9907335 ]],610,324
,[[ 0.04912234  0.12918301 -0.99016596]],530,308
,[[ 0.0160587   0.1387444  -0.99011957]],623,338
,[[-0.01100869  0.10799629 -0.9931462 ]],699,244
,[[ 0.02451509  0.11335241 -0.99300488]],600,261
,[[-0.00820168  0.10413121 -0.99386868]],692,234
,[[ 0.00545054  0.13907558 -0.98778601]],654,330
,[[ 0.01533055  0.14497761 -0.98923849]],625,359
,[[ 0.02534791  0.12891168 -0.99129274]],596,314
,[[ 0.01669268  0.14105864 -0.98954041]],622,338
,[[ 0.05120097  0.15023756 -0.98704573]],524,366
,[[ 0.01866714  0.12884825 -0.99128235]],615,306
,[[ 0.01081458  0.13326043 -0.99075436]],638,322
,[[-0.00222376  0.13751125 -0.99045197]],676,333
,[[ 0.00350157  0.13533353 -0.99008425]],659,319
,[[ 0.00792602  0.11258663 -0.9935091 ]],646,256
,[[ 0.03057583  0.12890441 -0.99115878]],582,310
,[[ 0.0384736   0.13421957 -0.99017315]],560,325
,[[ 0.03066522  0.1169301  -0.99222422]],581,274
,[[ 0.03245101  0.15246016 -0.98530804]],575,384
,[[ 0.04894861  0.14752485 -0.98765832]],528,361
,[[ 0.01646845  0.14638651 -0.98886713]],620,352
,[[ 0.00363538  0.13661915 -0.98995686]],657,328
,[[ 0.02724115  0.12501866 -0.99134891]],590,291
,[[ 0.01128888  0.13613639 -0.989995  ]],636,321
,[[ 0.02849724  0.12668298 -0.99080021]],586,298
,[[ 0.00904624  0.15028783 -0.9874315 ]],642,363
,[[ 0.04963227  0.11983075 -0.99024453]],529,273
,[[ 0.04290925  0.12072881 -0.98905791]],546,279
,[[ 0.04334632  0.10420576 -0.99231529]],547,227
,[[ 0.04176553  0.11858992 -0.99030564]],550,273
,[[ 0.03924019  0.119801   -0.99051111]],557,276
,[[ 0.04355908  0.11679582 -0.98991381]],546,266
,[[ 0.01507019  0.12704306 -0.98633985]],625,298
,[[ 0.00531893  0.1131136  -0.99175317]],653,256
,[[-0.04499789  0.12184139 -0.99070065]],794,279
,[[-0.07392935  0.11712737 -0.99010211]],873,264
,[[-0.03406349  0.11484771 -0.99223864]],762,258
,[[-9.23559402e-04  1.27182682e-01 -9.91281737e-01]],671,303
,[[-0.02943091  0.12842255 -0.99075376]],751,302
,[[-0.0267897   0.12924455 -0.99011166]],743,296
,[[-0.02764091  0.10808693 -0.9930704 ]],745,240
,[[-0.05177178  0.1178045  -0.99124146]],813,268
,[[-0.04310312  0.12967344 -0.99046325]],789,308
,[[-0.05406442  0.12899079 -0.98951105]],821,304
,[[-0.05574667  0.11573132 -0.99016473]],825,265
,[[-0.04189969  0.1558006  -0.98635984]],788,393
,[[ 0.0044308   0.23344441 -0.97198868]],654,650
,[[-0.04237004  0.26080794 -0.96356494]],793,730
,[[-0.0312653   0.23796283 -0.96902931]],759,642
,[[ 0.00945675  0.20757612 -0.97663573]],642,549
,[[-0.00643819  0.21487185 -0.97559214]],688,565
,[[ 0.01780125  0.19644127 -0.97896017]],619,508
,[[-0.06849703  0.16549109 -0.98337583]],863,413
,[[-0.00411025  0.14287206 -0.98882026]],681,343
,[[ 0.00141677  0.16486664 -0.98540006]],664,414
,[[-0.02584751  0.12818303 -0.9912292 ]],741,303
,[[-6.85921269e-04  1.55777191e-01 -9.87274036e-01]],671,374
,[[-0.02122252  0.14468834 -0.9891437 ]],728,346
,[[ 0.00231316  0.17765548 -0.98330101]],661,434
,[[-0.03559185  0.13595914 -0.98999983]],768,321
,[[-0.04113125  0.1582345  -0.98584667]],784,375
,[[-0.02485068  0.12008306 -0.99161391]],738,276
,[[-0.00239533  0.10733857 -0.99254879]],675,239
,[[-0.01936909  0.13740877 -0.99004994]],723,323
,[[-0.00806712  0.12654414 -0.99181064]],691,293
,[[ 0.00172911  0.12598756 -0.99183241]],665,291
,[[ 0.00919143  0.13978784 -0.98919687]],644,329
,[[-0.08026458  0.14329751 -0.98590434]],895,343
,[[-0.005349    0.09583652 -0.99469267]],685,208
,[[ 0.00352102  0.10451322 -0.9938995 ]],661,231
,[[-0.01213615  0.0799576  -0.99650158]],704,163
,[[-0.00138954  0.08767419 -0.99609594]],673,183
,[[-0.01673756  0.06812934 -0.99753324]],717,130
,[[-0.06002445  0.13017061 -0.98920697]],836,300
,[[-0.06091628  0.09928047 -0.99265627]],839,214
,[[-0.0596854   0.0893476  -0.99408418]],836,190
,[[-0.05437041  0.09233373 -0.99413346]],821,197
,[[-0.03126642  0.09285507 -0.99491425]],758,197
,[[-0.02219551  0.13423529 -0.99061259]],734,313
,[[-0.04493822  0.10006498 -0.99366424]],797,214
,[[-0.0427233   0.09306317 -0.99417121]],791,197
,[[ 0.00158357  0.09733851 -0.99401289]],669,209
,[[-0.04214246  0.07184986 -0.99502817]],792,140
,[[-0.01613963  0.11585687 -0.99181076]],721,261
,[[-0.01764592  0.10151767 -0.99343167]],725,223
,[[ 0.02699516  0.16084781 -0.98623098]],598,400
,[[ 0.06823257  0.13394878 -0.98774541]],481,325
,[[ 0.05360016  0.15976263 -0.98506244]],522,403
,[[ 0.05462147  0.12950898 -0.98930974]],522,313
,[[ 0.10152891  0.15137659 -0.98316902]],390,366
,[[ 0.04871605  0.1433904  -0.98809062]],538,352
,[[ 0.04916051  0.13577325 -0.98932412]],537,325
,[[ 0.0461647   0.15836325 -0.98602575]],544,400
,[[ 0.08258678  0.13028275 -0.98751549]],439,317
,[[ 0.03132868  0.122705   -0.99134967]],585,291
,[[ 0.0339358   0.13260726 -0.9900336 ]],581,318
,[[ 0.09678297  0.14015009 -0.98516425]],400,344
,[[ 0.02287433  0.14590697 -0.98877073]],610,358
,[[ 0.04813959  0.16231643 -0.98457649]],539,397
,[[ 0.04994121  0.14905222 -0.98753932]],532,367
,[[ 0.04816061  0.17117941 -0.98338975]],537,426
,[[ 0.06106945  0.16209277 -0.98425964]],500,404
,[[ 0.06430475  0.13568946 -0.988344  ]],491,327
,[[ 0.05871677  0.13890544 -0.9880371 ]],507,334
,[[ 0.07105061  0.15494108 -0.98517967]],469,386
,[[ 0.07512889  0.17099671 -0.98154459]],455,440
,[[ 0.07881486  0.15476784 -0.98404821]],446,387
,[[ 0.06329026  0.15202852 -0.98585529]],490,377
,[[ 0.04998106  0.16520563 -0.98493536]],528,414
,[[ 0.04767482  0.1392289  -0.98899735]],534,341
,[[ 0.05996299  0.13158834 -0.98932899]],499,317
,[[ 0.05877531  0.13012057 -0.98961627]],501,317
,[[ 0.04942248  0.12348032 -0.99075607]],528,296
,[[ 0.02610082  0.16035945 -0.98529226]],596,399
,[[ 0.04300297  0.13837509 -0.98875871]],548,337
,[[ 0.04416018  0.13569584 -0.98949806]],543,331
,[[ 0.0342642   0.14970962 -0.98748294]],572,374
,[[ 0.03240156  0.13997026 -0.9894088 ]],578,342
,[[ 0.03467002  0.1335995  -0.98975923]],571,320
,[[ 0.065599    0.13941806 -0.98779035]],481,340
,[[ 0.03777173  0.15484372 -0.98699193]],561,390
,[[ 0.07923882  0.14665759 -0.98577274]],441,365
,[[ 0.07179704  0.16382823 -0.98387103]],465,409
,[[ 0.08473836  0.13632994 -0.98663819]],426,334
,[[ 0.1026249   0.1309502  -0.98594041]],372,320
,[[ 0.07703105  0.14056833 -0.9870697 ]],446,350
,[[ 0.09724725  0.14545422 -0.98448833]],385,365
,[[ 0.07455663  0.12366373 -0.98940334]],454,295
,[[ 0.09372412  0.1248053  -0.98745722]],397,302
,[[ 0.09595901  0.11314851 -0.98893089]],390,269
,[[ 0.05854433  0.12867833 -0.98975483]],500,304
,[[ 0.06092884  0.12891029 -0.98977898]],493,309
,[[-0.00415021  0.13267263 -0.98871241]],680,320
,[[-0.01714355  0.11145621 -0.99217914]],715,254
,[[ 0.00150726  0.12150477 -0.99187763]],665,290
,[[-0.00661826  0.11180824 -0.99242232]],687,258
,[[-0.0026863   0.1197501  -0.99229439]],676,278
,[[-0.01559123  0.12209124 -0.98905093]],712,291
,[[-0.0011963   0.12778647 -0.99020525]],671,307
,[[ 0.00751386  0.14135826 -0.9893713 ]],646,343
,[[ 0.02086002  0.14494656 -0.98920083]],609,358
,[[ 0.00113202  0.15887162 -0.98700049]],665,395
,[[ 0.01308235  0.1800132  -0.98357219]],631,467
,[[ 0.01113965  0.15283759 -0.98796033]],638,378
,[[ 0.00684807  0.16717769 -0.98534772]],650,425
,[[ 0.02033613  0.17048834 -0.98507328]],609,434
,[[-9.62393189e-04  1.64422568e-01 -9.85659358e-01]],671,417
,[[-0.00260092  0.16766588 -0.98529703]],677,426
,[[-0.00397959  0.18698643 -0.98200382]],681,487
,[[-0.01956668  0.16558723 -0.9858305 ]],725,418
,[[-0.00539958  0.17525667 -0.98449164]],685,441
,[[-0.02640184  0.1796928  -0.98296821]],746,468
,[[-0.01085686  0.1648611  -0.98619347]],700,414
,[[-0.01981992  0.1761496  -0.98349154]],727,450
,[[-0.01783764  0.178518   -0.98335861]],721,460
,[[ 0.00413434  0.18702342 -0.98210143]],659,486
,[[-0.00903693  0.18879182 -0.98187829]],696,487
,[[-0.03635399  0.18403943 -0.98211308]],775,475
,[[-0.03565076  0.1701241  -0.98459469]],772,426
,[[-0.0333436   0.17732679 -0.98348395]],766,452
,[[-0.01437744  0.15879481 -0.98697162]],713,404
,[[ 0.019111    0.19640196 -0.98008413]],614,515
,[[-0.02796034  0.17550049 -0.9839304 ]],751,451
,[[-0.03919122  0.18689211 -0.98071836]],785,482
,[[-0.03969786  0.15707877 -0.98678322]],784,398
,[[-0.01088317  0.14591404 -0.9891946 ]],702,366
,[[-0.02100622  0.14769889 -0.98877745]],731,368
,[[ 0.01674449  0.21184134 -0.97705854]],624,569
,[[-0.01062118  0.23754955 -0.96539848]],705,676
,[[ 0.03900407  0.21360948 -0.97475137]],556,473
,[[-0.02529289  0.26017274 -0.9638414 ]],750,748
,[[ 0.00195722  0.24454537 -0.967617  ]],666,686
,[[ 0.06214149  0.25631707 -0.9611141 ]],487,722
,[[-0.00230627  0.24367143 -0.96929602]],678,668
,[[-0.05691244  0.25065768 -0.96518787]],842,691
,[[ 0.00179798  0.23298204 -0.97188055]],668,630
,[[ 0.01257607  0.23539796 -0.97065178]],636,642
,[[ 0.02446133  0.22012759 -0.97478785]],600,600
,[[ 0.02592712  0.2342725  -0.97174195]],596,644
,[[ 0.0461617   0.23962908 -0.96954479]],538,654
,[[ 0.03309948  0.23412029 -0.97094578]],574,639
,[[ 0.00523725  0.17328113 -0.98471226]],657,452
,[[ 0.00666674  0.17651254 -0.98371121]],653,463
,[[-0.00620537  0.18117897 -0.98312678]],690,475
,[[ 0.03398871  0.20494673 -0.97814614]],572,548
,[[-0.01381376  0.15509352 -0.98585885]],713,392
,[[-0.02174858  0.1405612  -0.98799889]],735,347
,[[ 0.00949325  0.16276524 -0.98607989]],645,414
,[[-0.0057608   0.12981748 -0.99123599]],688,315
,[[ 0.03297584  0.11390787 -0.99274744]],579,254
,[[ 0.00889293  0.12009134 -0.99256657]],647,277
,[[-0.05651239  0.09988366 -0.99318274]],831,222
,[[-0.02712186  0.07504682 -0.99660849]],748,144
,[[-0.06510317  0.08478829 -0.99303793]],854,168
,[[-0.0504698   0.08112919 -0.99415842]],814,158
,[[-0.06422015  0.06311054 -0.99591281]],851,108
,[[-0.08181671  0.05310514 -0.99516758]],902,82
,[[-0.10871818  0.06509405 -0.99144969]],975,113
,[[-0.07336884  0.06823823 -0.99495638]],877,125
,[[-0.08563524  0.06964311 -0.99352011]],910,126
,[[-0.09711253  0.09222814 -0.99045334]],949,201
,[[-0.10134552  0.08547146 -0.99104812]],955,169
,[[-0.08052973  0.05730987 -0.99504641]],898,97
,[[-0.07542928  0.04258595 -0.99548769]],882,52
,[[-0.06749475  0.05654962 -0.99577502]],859,92
,[[-0.05612274  0.06520557 -0.99585028]],829,113
,[[-0.03806009  0.0529641  -0.99699554]],778,84
,[[-0.03856394  0.08039921 -0.99595025]],781,162
,[[-0.05323521  0.06041285 -0.99673993]],820,106
,[[-0.05420759  0.06210853 -0.99652737]],823,110
,[[-0.05645822  0.06260712 -0.99639712]],830,112
,[[-0.03827833  0.07539093 -0.9962641 ]],778,142
,[[-0.0365606   0.06454082 -0.99718956]],774,118
,[[-0.0395486   0.05288139 -0.99745538]],782,83
,[[-0.04251916  0.04512706 -0.99770604]],789,61
,[[-0.05240062  0.05245382 -0.99716812]],816,78
,[[-0.04546862  0.06147736 -0.99692746]],797,105
,[[-0.04102614  0.06935249 -0.99616795]],785,127
,[[-0.07971398  0.06868199 -0.99419287]],891,121
,[[-0.05408836  0.07269631 -0.99546773]],821,135
,[[-0.04377359  0.0704737  -0.99567461]],793,129
,[[-0.03682442  0.07093278 -0.99657345]],774,131
,[[-0.06568588  0.09228517 -0.99352423]],858,199
,[[-0.02934462  0.07044008 -0.99627776]],752,129
,[[-0.03082596  0.04207158 -0.99841249]],757,49
,[[-0.02628246  0.0534044  -0.99802131]],747,86
,[[-0.03049251  0.053998   -0.99742891]],757,84
,[[-0.00232303  0.04438095 -0.99840235]],678,57
,[[-0.0566104   0.04258014 -0.99740745]],828,52
,[[-0.06125409  0.06103756 -0.9961954 ]],842,102
,[[-0.06787157  0.07045341 -0.99481756]],859,128
,[[-0.06428484  0.07355496 -0.99488194]],850,137
,[[-0.06048753  0.06029057 -0.99618024]],839,101
,[[-0.04801566  0.06695331 -0.99641976]],805,118
,[[-0.07715335  0.06357071 -0.99450152]],884,109
,[[-0.0631544   0.05052695 -0.99662902]],847,75
,[[-0.07907784  0.06079933 -0.99456269]],893,109
,[[-0.0141997   0.08409878 -0.99632699]],711,181
,[[ 0.06194221  0.10825009 -0.99201353]],496,245
,[[ 0.05564102  0.09458592 -0.99385323]],513,207
,[[ 0.03198481  0.0571413  -0.99638698]],581,96
,[[ 0.06513491  0.08830706 -0.99370354]],488,187
,[[ 0.01293578  0.09974946 -0.9946387 ]],634,218
,[[ 0.02163472  0.05432119 -0.99771314]],611,88
,[[ 0.07996711  0.09170136 -0.99239087]],449,192
,[[ 0.07690679  0.07978959 -0.99355354]],457,158
,[[ 0.06130475  0.07526458 -0.99525185]],500,147
,[[ 0.04416687  0.06146249 -0.99590026]],547,108
,[[ 0.04499097  0.09069658 -0.99407963]],545,185
,[[ 0.06762637  0.06446021 -0.99548473]],482,116
,[[ 0.0505441   0.09527166 -0.99407548]],530,198
,[[ 0.04295457  0.04862974 -0.99787091]],551,72
,[[ 0.03530938  0.07965234 -0.99602199]],574,158
,[[ 0.03435392  0.06808765 -0.99673115]],574,124
,[[ 0.04589585  0.06920761 -0.99622025]],543,123
,[[ 0.05498793  0.06187564 -0.99596318]],517,104
,[[ 0.04921878  0.0660251  -0.99537027]],533,114
,[[ 0.06926958  0.08303196 -0.99313656]],478,163
,[[ 0.06463779  0.0737106  -0.99370397]],491,136
,[[ 0.05410462  0.08584667 -0.99387085]],521,166
,[[ 0.04719734  0.05226691 -0.99667152]],539,77
,[[ 0.05513434  0.06845727 -0.99534589]],517,125
,[[ 0.06654348  0.06006609 -0.994793  ]],484,103
,[[ 0.04187701  0.07731332 -0.99508679]],554,149
,[[ 0.04993022  0.07468674 -0.99591538]],531,146
,[[ 0.05904408  0.08521565 -0.99399473]],507,174
,[[ 0.05967621  0.06842771 -0.9954976 ]],506,123
,[[ 0.05907055  0.05766585 -0.99635489]],507,95
,[[ 0.05046585  0.06982467 -0.99570973]],531,126
,[[ 0.05855498  0.06078701 -0.99584127]],510,102
,[[ 0.0388623   0.0640067  -0.99571533]],564,109
,[[ 0.07226577  0.03907519 -0.99623461]],470,43
,[[ 0.07676816  0.04560843 -0.995284  ]],456,62
,[[ 0.06102831  0.0722216  -0.99488985]],502,133
,[[ 0.04295653  0.08466197 -0.9946743 ]],552,167
,[[ 0.03109712  0.07962907 -0.99514441]],585,149
,[[ 0.02869862  0.07206704 -0.99598289]],590,128
,[[ 0.02985743  0.06299222 -0.99739935]],588,103
