frame,res,X,Y
,[[ 0.02278917  0.14746397 -0.98789756]],646,317
,[[ 0.06262796  0.15854145 -0.98438366]],537,357
,[[ 0.03744091  0.14315727 -0.9889058 ]],607,310
,[[ 1.19723330e-04  1.49774183e-01 -9.87675471e-01]],704,324
,[[ 0.06324124  0.13972808 -0.98612769]],532,320
,[[-0.01665766  0.13593262 -0.98980665]],757,315
,[[ 0.0681177   0.1565642  -0.98245468]],518,349
,[[ 0.06912411  0.12536257 -0.98880134]],518,278
,[[ 0.06567436  0.16139203 -0.98359053]],530,357
,[[ 0.05890272  0.1498556  -0.9848055 ]],547,329
,[[ 0.04064102  0.16467969 -0.98436613]],597,367
,[[ 0.00791286  0.12987882 -0.9904733 ]],692,283
,[[ 0.03962679  0.14393888 -0.98756301]],605,332
,[[ 0.01218543  0.17056328 -0.98375047]],700,452
,[[ 0.07635192  0.15042191 -0.98480527]],501,333
,[[ 0.06761298  0.1513704  -0.98521165]],525,335
,[[ 0.0688832   0.14078191 -0.98686893]],523,300
,[[ 0.05391031  0.11216765 -0.99219564]],562,225
,[[ 0.0707008   0.12281113 -0.98989749]],516,255
,[[ 0.06081281  0.1381194  -0.98819473]],537,302
,[[ 0.05677181  0.15657432 -0.98581237]],551,351
,[[ 0.06516854  0.15835716 -0.9847112 ]],530,353
,[[ 0.05943088  0.13465524 -0.98824952]],545,286
,[[ 0.08219551  0.13324612 -0.98751439]],484,284
,[[ 0.05807127  0.1426388  -0.9875184 ]],555,312
,[[ 0.01108027  0.17987489 -0.98194269]],677,406
,[[ 0.07152038  0.15674961 -0.98455135]],514,344
,[[ 0.00407005  0.17341024 -0.98438687]],690,396
,[[ 0.03926695  0.11520929 -0.99218545]],599,234
,[[-0.00170568  0.13557235 -0.99015527]],710,286
,[[ 0.00355251  0.15173709 -0.98798813]],702,356
,[[ 0.04575382  0.16310498 -0.98550096]],586,371
,[[ 0.01443864  0.17839613 -0.9836276 ]],676,426
,[[ 0.02635384  0.18264129 -0.98272155]],643,442
,[[ 0.03784462  0.19374428 -0.98016718]],604,470
,[[ 0.05128182  0.18774197 -0.98070496]],564,431
,[[ 0.02800096  0.16798804 -0.98516227]],629,372
,[[ 0.02960329  0.17462198 -0.98363777]],626,394
,[[-0.00632435  0.19571956 -0.97866218]],721,463
,[[-0.00470291  0.2061648  -0.97787231]],723,499
,[[ 0.03219319  0.19482963 -0.97988801]],620,479
,[[ 0.00754058  0.20813103 -0.97674734]],686,512
,[[ 0.05473902  0.17439585 -0.9810302 ]],556,397
,[[ 0.04948116  0.17734547 -0.98182256]],572,433
,[[ 0.0429961  0.0830356 -0.9953372]],595,168
,[[ 0.02961714  0.11659831 -0.99189492]],632,256
,[[ 0.03201181  0.11294024 -0.99270105]],624,248
,[[ 0.01618479  0.10642898 -0.99389063]],669,230
,[[ 0.05621868  0.1201505  -0.99011389]],556,262
,[[ 0.01122208  0.09997    -0.99473777]],687,211
,[[ 0.03053192  0.11994723 -0.99215144]],629,265
,[[ 0.02697139  0.07928282 -0.99640225]],640,154
,[[-8.29353191e-04  1.16495533e-01 -9.92942064e-01]],718,256
,[[-0.00632452  0.10726331 -0.99338786]],735,235
,[[ 0.02324863  0.09080174 -0.99505755]],650,184
,[[-0.00254936  0.08603496 -0.9958676 ]],722,167
,[[ 0.01725504  0.14314318 -0.98889467]],660,322
,[[ 0.02198591  0.13167609 -0.9906429 ]],651,301
,[[ 0.02482995  0.12600309 -0.99025396]],640,280
,[[ 0.05283714  0.11744258 -0.9897029 ]],561,264
,[[ 0.06988873  0.12475443 -0.987114  ]],514,291
,[[ 0.03681956  0.12358125 -0.98878353]],609,286
,[[ 0.05781157  0.13367762 -0.98717565]],548,311
,[[ 0.01425513  0.14220428 -0.98883606]],670,337
,[[ 0.03173712  0.15778191 -0.98516769]],619,371
,[[ 0.01889348  0.16825645 -0.9829363 ]],655,410
,[[ 0.01469048  0.15744028 -0.98643058]],665,373
,[[-0.00375599  0.1532607  -0.98577269]],720,373
,[[-0.01040597  0.17617214 -0.982456  ]],743,425
,[[ 0.00357514  0.15953962 -0.98668595]],701,380
,[[-0.00371208  0.16531875 -0.98617404]],724,393
,[[-9.47468754e-04  1.77157844e-01 -9.83581000e-01]],714,430
,[[ 0.02392579  0.19692068 -0.97804713]],641,482
,[[-0.00367306  0.16410542 -0.98318352]],714,366
,[[ 0.03114548  0.21043717 -0.9768525 ]],620,518
,[[ 0.01797861  0.20924341 -0.97730018]],658,530
,[[-0.0516864   0.19268004 -0.97793009]],856,475
,[[-0.00694241  0.19675393 -0.97984725]],729,487
,[[ 0.00445372  0.18807773 -0.98208864]],700,470
,[[ 0.02306102  0.20123276 -0.97920216]],648,506
,[[ 0.01566479  0.21684885 -0.97599572]],668,560
,[[ 0.03742061  0.1874954  -0.9806008 ]],609,464
,[[ 0.0389762   0.19301853 -0.97999575]],606,487
,[[ 0.06483034  0.20770744 -0.97579626]],528,538
,[[ 0.03706378  0.2003008  -0.97797584]],610,514
,[[ 0.05171622  0.20566999 -0.97715704]],567,527
,[[ 0.05813552  0.18705099 -0.97828926]],554,470
,[[ 0.0554578   0.1962903  -0.97709319]],557,492
,[[ 0.02470891  0.25513623 -0.96131666]],642,660
,[[ 0.03222313  0.24144232 -0.96851116]],622,603
,[[ 0.05383128  0.23740641 -0.96870964]],558,607
,[[ 0.04568469  0.23672239 -0.9688157 ]],583,600
,[[ 0.05607139  0.15755446 -0.98563798]],563,352
,[[ 0.03449705  0.16901035 -0.98469224]],617,398
,[[ 0.0189932   0.18996414 -0.97987092]],661,472
,[[ 0.04985834  0.20109466 -0.97500136]],572,502
,[[ 0.05252134  0.1735798  -0.98171623]],570,419
,[[ 0.06797883  0.18900855 -0.97756259]],527,456
,[[ 0.06322116  0.2028874  -0.97565285]],536,509
,[[ 0.00495696  0.18499906 -0.98056552]],701,457
,[[ 0.02384714  0.16662424 -0.98508658]],651,407
,[[ 0.01819732  0.15785842 -0.9853814 ]],664,371
,[[ 0.04152063  0.16914449 -0.98317987]],599,417
,[[ 0.04117178  0.18408065 -0.98158167]],597,453
,[[ 0.03307235  0.18684115 -0.98154658]],620,427
,[[ 0.00710657  0.15463717 -0.98623608]],691,366
,[[ 0.03458585  0.19201568 -0.97909001]],614,458
,[[ 0.07611533  0.18214093 -0.97927655]],505,424
,[[ 0.0790458   0.17170723 -0.981246  ]],489,393
,[[ 0.03607926  0.16434238 -0.984914  ]],610,368
,[[ 0.01128782  0.20623147 -0.97775814]],675,485
,[[ 0.00607227  0.1677506  -0.98462592]],693,380
,[[ 0.0312186   0.21735253 -0.97444866]],619,518
,[[ 0.01605869  0.16117337 -0.98665236]],666,367
,[[ 0.03851317  0.19292513 -0.98014938]],601,446
,[[-0.00647441  0.17680079 -0.98402195]],722,402
,[[-0.01070888  0.20142384 -0.97926441]],739,515
,[[ 0.03356742  0.17313426 -0.98399876]],617,418
,[[ 0.06848043  0.20351391 -0.97658064]],522,504
,[[ 0.09121115  0.17768773 -0.97977432]],457,420
,[[ 0.07341942  0.18232013 -0.98035218]],506,440
,[[ 0.0660348   0.17148826 -0.98281706]],532,399
,[[ 0.05049802  0.17747712 -0.98276185]],573,418
,[[ 0.02225947  0.20187336 -0.97912178]],652,497
,[[ 0.03292679  0.149419   -0.98708611]],612,346
,[[ 0.00656262  0.17280821 -0.98487752]],698,417
,[[-0.01646697  0.17701749 -0.9838996 ]],754,431
,[[-0.04422706  0.16905147 -0.98282372]],836,408
,[[-0.03220572  0.1799743  -0.98297863]],842,479
,[[-0.00901888  0.16218298 -0.98642634]],757,413
,[[ 0.02137869  0.15503424 -0.98755373]],665,387
,[[ 0.0414591   0.14628589 -0.988132  ]],604,343
,[[ 0.04453333  0.1688702  -0.98445397]],589,414
,[[ 0.01413727  0.16236795 -0.98661045]],676,390
,[[ 0.03001489  0.1662542  -0.98529875]],634,383
,[[ 0.04133687  0.16688619 -0.9831474 ]],602,384
,[[ 0.02932819  0.17934252 -0.98326088]],628,417
,[[ 0.01132929  0.16103933 -0.98621877]],683,371
,[[ 0.02093811  0.1819448  -0.98289246]],650,412
,[[ 0.02124665  0.16780579 -0.98501003]],653,390
,[[ 0.02452784  0.17686524 -0.98391547]],640,406
,[[-0.02228763  0.1822177  -0.98298061]],766,413
,[[ 0.01089403  0.18792884 -0.98175209]],676,432
,[[ 0.01998668  0.18293036 -0.98261867]],653,416
,[[ 0.06274566  0.14863787 -0.98655781]],541,334
,[[ 0.01959813  0.13929868 -0.98954751]],661,308
,[[ 0.01441736  0.15457887 -0.9874804 ]],675,368
,[[ 0.06573862  0.14845945 -0.98617592]],534,334
,[[ 0.01792595  0.14855204 -0.98840473]],667,339
,[[ 0.00532293  0.13397246 -0.99026032]],702,305
,[[ 0.01369478  0.149501   -0.987298  ]],677,349
,[[ 0.01158105  0.15806816 -0.98591425]],684,373
,[[ 0.03043459  0.18281232 -0.98235545]],629,434
,[[-0.02009586  0.18219767 -0.98105551]],773,431
,[[-0.0242583   0.15962667 -0.98600654]],782,381
,[[-0.01393304  0.16148611 -0.98452935]],751,370
,[[-0.03695069  0.16281964 -0.98431528]],810,365
,[[-0.05910614  0.15677694 -0.98493692]],871,348
,[[-0.06928187  0.146825   -0.98624483]],897,322
,[[-0.07621748  0.13725335 -0.98707591]],918,296
,[[-0.03480829  0.15089277 -0.98493466]],806,333
,[[-0.02163182  0.12687672 -0.99068129]],781,286
,[[-0.03172052  0.13564544 -0.98928589]],804,305
,[[-0.03534726  0.11873772 -0.99140749]],812,254
,[[-0.04375294  0.16260043 -0.98309698]],831,360
,[[-0.00565902  0.14806721 -0.98825252]],722,322
,[[-0.04494021  0.17963678 -0.98162107]],835,419
,[[-0.01571657  0.16043738 -0.98574506]],751,352
,[[-0.04416413  0.17412911 -0.98162363]],832,394
,[[ 0.01503684  0.16413168 -0.98320798]],671,364
,[[ 0.0366568   0.16050797 -0.98477185]],612,362
,[[-0.06182478  0.16038347 -0.98450827]],890,364
,[[-0.05932815  0.22331426 -0.97025338]],896,576
,[[ 0.00848114  0.22819315 -0.97259401]],703,597
,[[-0.0629677   0.17623068 -0.98230058]],901,423
,[[ 0.00703998  0.21234396 -0.97639083]],699,537
,[[-0.03836753  0.15896954 -0.98556061]],827,381
,[[ 0.03172908  0.20514037 -0.97596848]],628,508
,[[ 0.02461253  0.17050608 -0.9844556 ]],648,410
,[[ 0.00550641  0.16890264 -0.9853352 ]],703,411
,[[ 0.01254476  0.18871399 -0.98172645]],683,458
,[[ 0.02907746  0.17908224 -0.98143308]],636,415
,[[ 0.03315982  0.19943936 -0.97934323]],623,481
,[[-0.0049517   0.15855197 -0.98690897]],725,369
,[[-0.02810236  0.16496499 -0.98582875]],790,395
,[[-0.02571439  0.16272809 -0.98607704]],788,383
,[[ 0.02480731  0.15625245 -0.98719357]],643,368
,[[-0.0217056   0.15751857 -0.98715403]],778,371
,[[ 0.02111217  0.17235014 -0.98369319]],653,422
,[[ 0.03851556  0.17142133 -0.98226528]],606,417
,[[ 0.00347115  0.18829845 -0.98089731]],704,465
,[[ 0.0452059   0.15280606 -0.9859498 ]],584,361
,[[ 0.01689644  0.15812434 -0.98722601]],665,379
,[[ 0.028153    0.17164349 -0.98320994]],632,418
,[[ 0.0048516   0.20998398 -0.97605509]],699,532
,[[ 0.06836555  0.20640468 -0.97565626]],516,517
,[[ 0.06631816  0.19931327 -0.97709439]],520,499
,[[ 0.04985679  0.17130169 -0.98346127]],565,412
,[[ 0.09580172  0.21377572 -0.97163506]],436,540
,[[ 0.07664202  0.19381625 -0.97704909]],490,482
,[[ 0.03598455  0.19137669 -0.98055395]],607,468
,[[ 0.02086192  0.1761476  -0.98329962]],654,427
,[[ 0.05775499  0.18853658 -0.97961084]],550,447
,[[ 0.03727088  0.17615045 -0.98330048]],608,412
,[[ 0.02353527  0.19702679 -0.97874784]],648,473
,[[ 0.03119511  0.21870226 -0.97497365]],624,542
,[[ 0.0118715   0.21896784 -0.97534821]],681,542
,[[-0.01006316  0.20402117 -0.97805079]],745,498
,[[-0.01011713  0.19352539 -0.98103499]],746,477
,[[ 0.01859626  0.1903543  -0.98133823]],663,465
,[[-0.01959339  0.187569   -0.98152223]],770,461
,[[ 0.0072651   0.19006848 -0.98127368]],694,458
,[[ 0.01754384  0.15845467 -0.98688984]],662,373
,[[ 0.06164916  0.16339419 -0.98283756]],538,371
,[[-0.01643338  0.16962122 -0.98483828]],759,405
,[[-0.00116033  0.18342288 -0.98064225]],714,434
,[[ 0.05459205  0.17198414 -0.98285266]],561,414
,[[ 0.04140718  0.16061993 -0.98601783]],601,379
,[[-0.0492024   0.18911257 -0.98065643]],854,465
,[[ 0.03664166  0.20242898 -0.97716931]],613,500
,[[ 0.00141365  0.1901816  -0.97977043]],709,438
,[[-0.02842321  0.18497976 -0.98093352]],794,457
,[[-0.03898606  0.17742093 -0.98257875]],828,430
,[[-0.02468587  0.17874514 -0.98224267]],787,440
,[[ 0.00188107  0.201905   -0.97827091]],710,473
,[[ 0.03860415  0.22946722 -0.97180704]],605,566
,[[-0.0135198   0.20643491 -0.9764967 ]],756,515
,[[-0.01294633  0.2112615  -0.9767648 ]],753,536
,[[ 0.01354267  0.22659034 -0.97195694]],680,574
,[[-0.01529081  0.19719034 -0.97747061]],761,493
,[[ 0.00283514  0.1911645  -0.97898865]],707,476
,[[ 0.0091586   0.17272783 -0.98321954]],691,412
,[[ 0.00670727  0.18771642 -0.98169251]],697,469
,[[-0.00908288  0.21298417 -0.97641655]],742,532
,[[-0.01944395  0.173895   -0.98425168]],773,420
,[[-0.01972098  0.18939666 -0.98093576]],772,463
,[[-0.03257162  0.18736515 -0.98162189]],811,466
,[[ 7.03913509e-04  1.84439717e-01 -9.82832329e-01]],713,452
,[[-0.03685298  0.17211977 -0.98400927]],824,427
,[[-0.01910531  0.175372   -0.98319057]],769,423
,[[ 0.12009023  0.16686844 -0.97757706]],373,402
,[[ 0.05844247  0.1690335  -0.98127992]],548,398
,[[ 0.06470467  0.13599661 -0.98787848]],532,313
,[[ 0.04059039  0.14973323 -0.98753508]],601,343
,[[ 0.06497782  0.15072576 -0.98584411]],530,340
,[[ 0.06610248  0.17110013 -0.98205866]],527,392
,[[ 0.06639686  0.17071288 -0.98189194]],527,395
,[[-0.02278504  0.17741077 -0.9838676 ]],769,402
,[[-0.00965385  0.1449549  -0.98916771]],740,336
,[[ 0.03260413  0.17108335 -0.98464757]],621,411
,[[ 0.03277891  0.19499446 -0.97984446]],619,475
,[[ 0.03968959  0.20158813 -0.97799639]],601,498
,[[ 0.01657728  0.16826206 -0.98461916]],670,391
,[[-0.00312111  0.17191274 -0.98441463]],724,412
,[[ 0.0686301   0.14999969 -0.98597978]],519,347
,[[ 0.05950882  0.14688531 -0.98682083]],544,335
,[[ 0.04579123  0.15884609 -0.98607882]],583,373
,[[ 0.04701571  0.14740834 -0.98726183]],583,340
,[[ 0.03807507  0.12833056 -0.99086812]],608,288
,[[ 0.01923101  0.13499639 -0.99042033]],656,302
,[[-0.03816031  0.15454328 -0.98721443]],818,363
,[[-0.04168346  0.14297458 -0.98844114]],826,324
,[[ 0.00463285  0.16808462 -0.98518846]],697,400
,[[ 0.01775673  0.14142397 -0.98867229]],664,331
,[[-0.01786513  0.14149415 -0.98905196]],768,323
,[[-0.01083551  0.13301965 -0.99103081]],743,298
,[[-0.01702581  0.13412106 -0.99068139]],761,305
,[[-0.00269485  0.13213588 -0.99113741]],721,300
,[[ 0.01807819  0.14861364 -0.9884659 ]],661,342
,[[-0.00976236  0.13439829 -0.99074151]],739,300
,[[ 0.02712259  0.16661426 -0.98420636]],637,391
,[[ 2.29784155e-04  1.43577362e-01 -9.89330779e-01]],711,323
,[[-0.02113728  0.14173986 -0.98879638]],770,324
,[[-0.01968013  0.12947858 -0.99096059]],768,298
,[[-0.00446322  0.09699866 -0.99522334]],723,203
,[[-0.01915061  0.12906595 -0.9912978 ]],761,274
,[[-0.02964162  0.12744632 -0.99085675]],791,276
,[[-0.02790739  0.14892328 -0.98842091]],790,347
,[[-0.04094142  0.13870059 -0.98939105]],827,319
,[[-0.06541393  0.13751406 -0.98832101]],896,315
,[[ 0.01154462  0.11741515 -0.99222996]],679,254
,[[ 0.00374206  0.10897514 -0.99259399]],704,226
,[[ 0.00171304  0.12801164 -0.99152748]],707,279
,[[ 0.01299962  0.14060294 -0.98938435]],673,312
,[[ 0.09060989  0.15430626 -0.98122106]],454,367
,[[ 0.06248981  0.15493609 -0.98590701]],535,358
,[[ 0.06260366  0.13363497 -0.98901297]],533,294
,[[ 0.00192931  0.11522242 -0.9930365 ]],707,251
,[[ 0.04779221  0.11108927 -0.99239509]],579,234
,[[ 0.02406766  0.10503556 -0.99412239]],643,220
,[[ 0.02924725  0.12533242 -0.99151147]],626,278
,[[ 0.03954353  0.11900316 -0.99132928]],597,264
,[[ 0.00259844  0.05917115 -0.99741817]],705,95
,[[ 0.03291157  0.08218935 -0.9943992 ]],617,155
,[[ 0.05547317  0.08702894 -0.99440351]],551,164
,[[ 0.066836    0.11075183 -0.99090628]],521,234
,[[ 0.01527738  0.1088541  -0.99180254]],667,234
,[[ 0.02741496  0.11592101 -0.991945  ]],631,253
,[[ 0.03198256  0.10640883 -0.99292073]],619,225
,[[ 0.05102023  0.08414717 -0.99337767]],565,165
,[[ 0.05216955  0.09359169 -0.99298912]],564,188
,[[ 0.0421336   0.07276608 -0.99545365]],591,124
,[[ 0.02822786  0.08997355 -0.99373613]],629,170
,[[ 0.04972107  0.14311429 -0.98767309]],567,314
,[[ 0.04805291  0.11600292 -0.99148612]],574,240
,[[ 0.06634472  0.0776793  -0.9947034 ]],525,140
,[[ 0.07652412  0.1024415  -0.99087498]],497,204
,[[ 0.10339764  0.09311947 -0.98959834]],424,174
,[[ 0.11504971  0.09786682 -0.98609743]],394,197
,[[ 0.07359073  0.09415475 -0.99227338]],507,173
,[[ 0.05434109  0.07374732 -0.99508915]],559,125
,[[ 0.06022573  0.1351227  -0.98884603]],544,280
,[[ 0.0846554   0.13563694 -0.98650362]],476,309
,[[ 0.01008406  0.16861234 -0.98469793]],683,382
,[[ 0.09221849  0.1559062  -0.98315819]],452,349
,[[ 0.06139415  0.11283138 -0.9901825 ]],541,239
,[[ 0.06641263  0.15542697 -0.98255459]],522,357
,[[ 0.0571719   0.16005202 -0.98306476]],552,369
,[[ 0.07452115  0.14187879 -0.98560308]],503,313
,[[ 0.06517995  0.12662246 -0.98856442]],530,282
,[[ 0.05246253  0.18730446 -0.97990947]],563,428
,[[ 0.05894357  0.17577902 -0.98178038]],547,390
,[[ 0.07001687  0.17533787 -0.98107492]],516,389
,[[ 0.04451506  0.1564398  -0.98641238]],584,387
,[[ 0.0192994   0.15084432 -0.98823166]],667,376
,[[ 0.01890685  0.15161925 -0.98765973]],672,378
,[[ 0.00944482  0.15679992 -0.98745275]],685,370
,[[ 0.03106956  0.17364944 -0.98291335]],624,417
,[[ 0.01940616  0.19137367 -0.98008852]],651,445
,[[ 0.02909116  0.17000278 -0.98348666]],628,379
,[[ 0.04586091  0.15690801 -0.98568879]],582,355
,[[ 0.01383674  0.14381133 -0.98948052]],666,312
,[[-0.0193178   0.20734322 -0.9780591 ]],761,527
,[[-0.00427307  0.18065637 -0.98325496]],718,451
,[[ 0.02196063  0.19927846 -0.97968483]],648,472
,[[ 0.01072583  0.17655161 -0.98420124]],680,397
,[[ 0.02675017  0.14733275 -0.98680266]],661,349
,[[ 0.0444431   0.15983437 -0.98536826]],588,378
,[[ 0.02816784  0.15859628 -0.98662734]],620,389
,[[ 0.0556101   0.18090016 -0.97992884]],561,420
,[[ 0.06211461  0.1825804  -0.98071857]],542,417
,[[ 0.06389673  0.19930087 -0.97737068]],534,456
,[[ 0.07833048  0.16434747 -0.98292694]],494,383
,[[ 0.0703823   0.20239875 -0.97443107]],515,475
,[[ 0.07550828  0.16028335 -0.98139811]],508,348
,[[ 0.06303143  0.15562313 -0.9852102 ]],537,383
,[[ 0.06015149  0.18506147 -0.97981934]],547,415
,[[ 0.06539215  0.17912878 -0.97994778]],526,463
,[[ 0.01881645  0.17951324 -0.98278855]],673,475
,[[ 0.0493532   0.16844359 -0.98413537]],571,384
,[[-0.01093701  0.18070772 -0.98337248]],741,415
,[[ 0.03246803  0.15062792 -0.98749134]],621,347
,[[ 0.03054581  0.15717019 -0.98629345]],627,360
,[[ 0.03065413  0.18871396 -0.98124532]],626,429
,[[ 0.03693754  0.1445604  -0.98758493]],607,343
,[[-0.03695961  0.16143864 -0.9858246 ]],815,389
,[[-0.00914419  0.1678844  -0.98523956]],742,397
,[[ 0.02946607  0.15402129 -0.9867719 ]],629,360
,[[ 0.0013948   0.13550513 -0.99020093]],712,312
,[[ 0.0325614   0.14565071 -0.98790438]],620,366
,[[ 0.04114444  0.14867506 -0.98690917]],596,376
,[[ 0.0370214   0.15890391 -0.98571213]],605,402
,[[ 0.03923262  0.14668884 -0.98779842]],601,370
,[[-0.00644922  0.15021416 -0.98725578]],734,379
,[[ 0.0122335   0.15834762 -0.98692322]],683,397
,[[ 0.03000858  0.15071239 -0.98745677]],632,378
,[[ 0.05017478  0.1602007  -0.98462186]],572,414
,[[ 0.03174293  0.15574182 -0.98525628]],626,405
,[[ 0.03131799  0.13556537 -0.99012251]],629,294
,[[ 0.03546716  0.14445651 -0.98565988]],622,223
,[[-0.00409632  0.05556594 -0.99785677]],731,83
,[[-0.02374853  0.01764011 -0.99834895]],781,-26
,[[-0.02439649  0.02371729 -0.99916448]],784,-12
,[[-0.03804149  0.04839536 -0.99668891]],810,44
,[[-0.0409172   0.04031869 -0.9981614 ]],820,23
,[[-0.01917919  0.18880358 -0.97875574]],762,321
,[[-4.02966206e-04  1.72054639e-01 -9.82514019e-01]],712,281
,[[ 0.0192155   0.17541972 -0.98308388]],662,289
,[[ 0.02076262  0.16379657 -0.98545632]],656,258
,[[-0.00874003  0.025314   -0.99790608]],754,-10
,[[ 0.05887291  0.1630436  -0.98215669]],565,256
