frame,res,X,Y
,[[ 0.02495072  0.15346737 -0.9832318 ]],604,383
,[[ 0.00686476  0.15413063 -0.98730685]],660,368
,[[ 0.00960622  0.157118   -0.98554304]],653,375
,[[ 0.00344737  0.16995719 -0.98427951]],672,415
,[[-0.02316395  0.15091849 -0.98646309]],752,357
,[[ 0.07160921  0.11907712 -0.98855938]],459,272
,[[ 0.05915782  0.07483212 -0.99509389]],504,124
,[[ 0.10376468  0.02364781 -0.99304596]],357,-25
,[[ 0.05100942  0.01292237 -0.9971201 ]],517,-60
,[[ 0.07124886  0.02177441 -0.99671573]],455,-36
,[[ 0.04470349  0.0486681  -0.99732739]],545,45
,[[ 0.042663    0.00182384 -0.99829326]],545,-98
,[[ 0.02827195  0.01651352 -0.99854787]],589,-60
,[[ 0.06417399  0.00330878 -0.99724229]],481,-103
,[[ 0.05988866  0.05791059 -0.99588874]],502,67
,[[ 0.06915232  0.0449809  -0.99576843]],471,28
,[[ 0.06572945  0.03072324 -0.99643418]],480,-17
,[[ 0.06806102  0.02696198 -0.99658521]],472,-31
,[[ 0.06819948  0.05026796 -0.9957172 ]],465,41
,[[ 0.03047861  0.0281359  -0.99855636]],590,-24
,[[ 0.03469901  0.04486331 -0.99766172]],576,30
,[[ 0.08290636  0.09054839 -0.98974731]],442,184
,[[ 0.09646246  0.0798346  -0.99125046]],404,153
,[[ 0.06106639  0.08408313 -0.99063998]],503,169
,[[ 0.07278871  0.06883967 -0.99296467]],472,120
,[[ 0.05435814  0.0719021  -0.99432242]],521,133
,[[ 0.06288704  0.06869233 -0.99411092]],498,125
,[[ 0.06533797  0.08711384 -0.99249705]],491,176
,[[ 0.06702725  0.08491698 -0.99206406]],486,169
,[[ 0.08091608  0.06050081 -0.99451497]],449,96
,[[ 0.0773378   0.06752325 -0.99425155]],457,122
,[[ 0.08619484  0.04058949 -0.99512827]],411,18
,[[ 0.05197627  0.04364199 -0.99731291]],522,32
,[[ 0.05784098  0.01027342 -0.9982538 ]],507,-66
,[[ 0.05518687  0.04376477 -0.99646337]],511,31
,[[ 0.06940836  0.0032112  -0.9971578 ]],467,-90
,[[ 0.0574186  -0.0024407  -0.99777411]],506,-106
,[[ 0.04445116  0.01999663 -0.99867309]],543,-45
,[[ 0.06714678  0.03100924 -0.99508131]],477,-8
,[[ 0.06740741  0.0356426  -0.99644464]],473,3
,[[ 0.08337679  0.0578087  -0.99257693]],441,93
,[[ 0.05913635  0.07069653 -0.99330678]],510,122
,[[ 0.08959546  0.05157706 -0.99370582]],424,75
,[[ 0.09799715  0.03744209 -0.99415277]],381,7
,[[ 0.09735805  0.03960773 -0.99334247]],385,14
,[[ 0.12018815  0.05540096 -0.99030918]],306,63
,[[ 0.07977145  0.03534781 -0.99358591]],434,1
,[[ 0.09678472  0.02094745 -0.99341075]],383,-42
,[[ 0.05176943  0.05646119 -0.99655722]],520,69
,[[ 0.01232174  0.07746919 -0.9956086 ]],635,138
,[[-0.00243596  0.08548405 -0.99359387]],679,159
,[[ 0.01306901  0.07417051 -0.99265389]],632,126
,[[-0.00425991  0.08267455 -0.99604813]],686,147
,[[ 0.00675765  0.08828527 -0.99510724]],653,165
,[[-0.02605054  0.12062418 -0.9915142 ]],752,263
,[[-0.04847654  0.10926735 -0.99076513]],821,230
,[[-0.04724597  0.10201399 -0.99156366]],819,208
,[[-0.02914617  0.09648246 -0.9933072 ]],765,189
,[[-0.12998566  0.09893874 -0.9853733 ]],1081,203
,[[-0.13914989  0.10172513 -0.98250829]],1095,210
,[[-0.11240351  0.12344877 -0.98408883]],1020,277
,[[-0.13709426  0.10057185 -0.98524269]],1090,205
,[[-0.11373452  0.11598045 -0.98577414]],1027,255
,[[-0.11776221  0.11965268 -0.98430535]],1034,262
,[[-0.17057206  0.1625187  -0.96772222]],1212,410
,[[-0.17059842  0.13581172 -0.97129208]],1206,324
,[[-0.16692049  0.13669954 -0.97252008]],1192,322
,[[-0.18571019  0.13337483 -0.97208249]],1249,310
,[[-0.18999446  0.12824953 -0.97150012]],1265,298
,[[-0.18835554  0.11790568 -0.9707481 ]],1270,274
,[[-0.1828798   0.1585351  -0.96735759]],1234,387
,[[-0.16854151  0.16655196 -0.96647189]],1198,412
,[[-0.20741556  0.11902679 -0.9694186 ]],1347,286
,[[-0.18819905  0.12068687 -0.97273846]],1271,277
,[[-0.17245963  0.10495655 -0.97538922]],1216,220
,[[-0.11977255  0.13741668 -0.98032304]],1055,324
,[[-0.16263944  0.09906844 -0.97862235]],1190,205
,[[-0.18375289  0.11158549 -0.97232791]],1257,247
,[[-0.17022615  0.12410948 -0.97511317]],1209,284
,[[-0.15480109  0.11378697 -0.97541674]],1149,245
,[[-0.16731838  0.11604231 -0.97393112]],1193,257
,[[-0.14028883  0.11717641 -0.97697425]],1108,257
,[[-0.1293707   0.10983193 -0.98128097]],1073,234
,[[-0.13186772  0.12037683 -0.97873555]],1081,268
,[[-0.14057218  0.09685033 -0.97984857]],1109,197
,[[-0.10722243  0.09463635 -0.98387675]],1011,190
,[[-0.11701428  0.10217639 -0.98528115]],1042,215
,[[-0.15994416  0.10623734 -0.97730006]],1181,235
,[[-0.16261515  0.11189627 -0.97488189]],1179,247
,[[-0.16577087  0.13432448 -0.97325672]],1188,316
,[[-0.13358896  0.15241542 -0.97625055]],1083,365
,[[-0.12416757  0.14129151 -0.9769848 ]],1054,331
,[[-0.14161161  0.12987714 -0.9791822 ]],1109,294
,[[-0.18852804  0.08655037 -0.97569013]],1257,163
,[[-0.16389345  0.11003423 -0.97788994]],1178,238
,[[-0.18855827  0.12397355 -0.97278611]],1269,286
,[[-0.16715528  0.13744986 -0.97520851]],1191,323
,[[-0.18743303  0.11875    -0.97164193]],1251,266
,[[-0.17677882  0.12262826 -0.97355686]],1221,276
,[[-0.1819631   0.12694285 -0.9725151 ]],1232,288
,[[-0.17796887  0.1208484  -0.97512739]],1224,271
,[[-0.18883149  0.10949224 -0.97424001]],1258,237
,[[-0.22079962  0.1103874  -0.96736149]],1382,251
,[[-0.19138187  0.11174398 -0.97370894]],1266,244
,[[-0.10492895  0.13071797 -0.98525725]],993,296
,[[-0.08414321  0.09633794 -0.99145457]],932,191
,[[-0.06834328  0.10534572 -0.99192008]],883,215
,[[-0.08200189  0.07421662 -0.99308541]],925,122
,[[-0.07365662  0.07280787 -0.99365278]],894,120
,[[-0.06981275  0.12849229 -0.98867335]],885,289
,[[-0.08909626  0.16098533 -0.98222323]],943,389
,[[-0.06809544  0.17449325 -0.9795459 ]],885,433
,[[-0.07289124  0.16869534 -0.98191208]],897,412
,[[-0.07467616  0.19018801 -0.97842721]],904,478
,[[-0.06746975  0.19132349 -0.9784961 ]],882,484
,[[-0.0693447   0.20888598 -0.97471895]],890,537
,[[-0.10331561  0.19941438 -0.97346436]],993,511
,[[-0.09452605  0.11607432 -0.98720271]],969,252
,[[-0.1442952  0.1716005 -0.9741328]],1120,428
,[[-0.09310451  0.14723496 -0.98354082]],968,354
,[[-0.08040091  0.15407964 -0.9841604 ]],927,368
,[[-0.092411    0.1512854  -0.98399029]],969,366
,[[-0.06851987  0.15627241 -0.98528808]],902,389
,[[-0.08277922  0.14914499 -0.98404519]],938,357
,[[-0.0625475   0.15195295 -0.98560913]],876,368
,[[-0.077785    0.17529206 -0.98015055]],916,438
,[[-0.07305468  0.16887418 -0.98152982]],904,418
,[[-0.07821605  0.16616641 -0.9824481 ]],914,404
,[[-0.09355242  0.14950945 -0.98330798]],970,360
,[[-0.05388217  0.15530132 -0.98403553]],848,374
,[[-0.05400565  0.18829178 -0.97661273]],847,493
,[[-0.04198984  0.16742397 -0.98337913]],808,415
,[[-0.06161551  0.16850719 -0.98230553]],870,417
,[[-0.10511536  0.17663907 -0.97583248]],1007,453
,[[-0.08472     0.18089979 -0.97577399]],943,470
,[[-0.10561842  0.20136022 -0.97067343]],1005,526
,[[-0.10931263  0.17581614 -0.97656744]],1012,438
,[[-0.12013567  0.18585453 -0.97249777]],1056,486
,[[-0.09878843  0.19907527 -0.97212046]],993,537
,[[-0.09427484  0.19591296 -0.97392638]],975,527
,[[-0.10997822  0.17154423 -0.97701481]],1021,437
,[[-0.08749083  0.20007239 -0.9733852 ]],952,532
,[[-0.05383097  0.20530059 -0.97569843]],843,534
,[[-0.0558173   0.19927881 -0.97665112]],846,509
,[[-0.05511691  0.18127504 -0.97941412]],845,455
,[[-0.08061494  0.18634613 -0.97676385]],932,492
,[[-0.08069558  0.19358599 -0.972792  ]],942,543
,[[-0.08600805  0.18952674 -0.97631495]],946,495
,[[-0.068595    0.18437383 -0.978675  ]],888,472
,[[-0.05995785  0.19360542 -0.97782604]],866,519
,[[-0.08358504  0.20616876 -0.97257697]],946,571
,[[-0.09860751  0.18320044 -0.97718231]],988,486
,[[-0.06514088  0.20686487 -0.97357584]],881,562
,[[-0.08948422  0.20081756 -0.97508886]],951,521
,[[-0.05788713  0.19971529 -0.97780898]],853,511
,[[-0.0607883   0.18702626 -0.98034298]],862,476
,[[-0.04595184  0.17268277 -0.98323952]],815,431
,[[-0.02807423  0.17111549 -0.98478857]],761,423
,[[-0.06108494  0.14019249 -0.98823215]],859,328
,[[-0.02975934  0.15259302 -0.98763378]],766,367
,[[-0.01512284  0.15096086 -0.98795812]],721,362
,[[-0.0043708   0.17087656 -0.98446252]],686,423
,[[ 0.0101936   0.1492127  -0.98851905]],644,351
,[[ 0.01671292  0.13247746 -0.99076499]],623,301
,[[ 0.05015016  0.15726235 -0.98619856]],521,383
,[[ 0.01755534  0.16524025 -0.98501461]],625,403
,[[ 0.04525259  0.16635625 -0.98414591]],537,406
,[[ 0.02093822  0.18753763 -0.98053867]],612,470
,[[ 0.07159538  0.16136936 -0.98381642]],455,394
,[[ 0.0064583   0.17732803 -0.98314661]],656,438
,[[-0.00322151  0.18549885 -0.98175498]],685,465
,[[ 0.02590051  0.1546987  -0.98736805]],599,377
,[[-0.02184845  0.19825443 -0.97929611]],740,502
,[[ 0.01874466  0.18232347 -0.98267105]],619,461
,[[ 0.01075726  0.19594656 -0.98042591]],641,499
,[[ 0.00707333  0.20247915 -0.97917185]],653,514
,[[-0.03214954  0.16897228 -0.98465453]],766,423
,[[-0.03006947  0.17266016 -0.9834239 ]],767,422
,[[-0.03606694  0.1655188  -0.98478737]],783,404
,[[-0.04357614  0.19741476 -0.97872921]],808,506
,[[-0.03167421  0.1830495  -0.98149067]],771,456
,[[-0.02250864  0.17373351 -0.98270624]],743,425
,[[-0.03653098  0.18149088 -0.98138859]],786,448
,[[ 0.06066126  0.18486796 -0.98074673]],494,466
,[[ 0.00535824  0.1769815  -0.98296122]],655,441
,[[ 0.03135816  0.1467771  -0.98607651]],578,346
,[[ 0.0390234   0.16457749 -0.98228421]],555,401
,[[ 0.02291716  0.1567048  -0.98517559]],605,378
,[[ 0.0180258   0.17792194 -0.98055326]],618,440
,[[-0.02299636  0.15915573 -0.98694333]],742,389
,[[-0.04217931  0.14200306 -0.98864613]],796,328
,[[-0.05408991  0.14600201 -0.9874553 ]],831,338
,[[-0.00992441  0.1427273  -0.98640037]],701,333
,[[-0.02107007  0.15193494 -0.9876512 ]],734,357
,[[-0.01697108  0.17324086 -0.98318165]],722,425
,[[ 0.0140724   0.16346206 -0.98620308]],630,411
,[[-0.06602706  0.15818233 -0.98446108]],875,394
,[[-0.08362658  0.17667065 -0.97935614]],928,450
,[[-0.05308551  0.19654283 -0.97797374]],832,502
,[[-0.07837004  0.16280682 -0.98228883]],910,402
,[[-0.06742521  0.12347436 -0.98948971]],875,278
,[[-0.05815452  0.16409487 -0.98472255]],849,400
,[[-0.0623473   0.17448744 -0.98266143]],862,432
,[[-0.04698721  0.18014552 -0.98242401]],813,447
,[[-0.06515432  0.16916306 -0.98338574]],868,414
,[[-0.09203949  0.18056468 -0.97837533]],951,449
,[[-0.08712167  0.17147748 -0.98022307]],936,423
,[[-0.07111439  0.18713917 -0.97718706]],887,466
,[[-0.07349027  0.1842119  -0.97832425]],895,467
,[[-0.03699307  0.14194512 -0.98844285]],779,348
,[[-0.00143966  0.1387073  -0.98999432]],677,339
,[[-0.07281114  0.20404859 -0.97611762]],899,472
,[[-0.00599727  0.19668056 -0.97664282]],705,465
,[[-0.15329953  0.18745726 -0.96979812]],1144,477
,[[-0.17381844  0.20027142 -0.96265053]],1211,522
,[[-0.24112928  0.16652681 -0.95484379]],1431,427
,[[-0.19929513  0.16070978 -0.96582897]],1289,400
,[[-0.15717704  0.15095175 -0.97472467]],1155,367
,[[-0.13017259  0.20096063 -0.96902953]],1077,526
,[[-0.19451864  0.17519146 -0.96312801]],1274,445
,[[-0.21419736  0.18575588 -0.95709187]],1339,480
,[[-0.17962519  0.19610901 -0.96108236]],1232,512
,[[-0.16439041  0.19145281 -0.96463009]],1181,497
,[[-0.19276832  0.19918758 -0.95703406]],1281,521
,[[-0.15190627  0.2066667  -0.96508263]],1148,541
,[[-0.16814439  0.20964397 -0.95981224]],1203,559
,[[-0.14044139  0.21111157 -0.96389679]],1113,556
,[[-0.14039864  0.17204829 -0.97146909]],1115,431
,[[-0.10585101  0.17024657 -0.97562065]],1020,433
,[[-0.1335336   0.16652756 -0.97323883]],1099,415
,[[-0.14354417  0.15792592 -0.97377705]],1132,392
,[[-0.18311305  0.16625957 -0.96625563]],1242,413
,[[-0.16934456  0.17132202 -0.96779358]],1197,425
,[[-0.17006646  0.16244184 -0.96959765]],1205,402
,[[-0.15110682  0.18900643 -0.9695651 ]],1143,483
,[[-0.17468981  0.15518814 -0.96992162]],1208,375
,[[-0.16166837  0.14960005 -0.97351358]],1167,357
,[[-0.12805913  0.17381782 -0.97049173]],1071,436
,[[-0.1036082   0.16296125 -0.97717459]],991,396
,[[-0.12600088  0.1552465  -0.97759744]],1065,373
,[[-0.11350104  0.15115524 -0.98063635]],1026,363
,[[-0.11041569  0.14302847 -0.98129967]],1016,337
,[[-0.09821485  0.15702242 -0.98112863]],976,375
,[[-0.1096541   0.14440949 -0.98138007]],1011,342
,[[-0.08121431  0.15001228 -0.98464958]],930,358
,[[-0.10947444  0.14484577 -0.97986848]],1010,344
,[[-0.13406177  0.15266318 -0.97657962]],1083,366
,[[-0.11979217  0.14931674 -0.97857187]],1041,354
,[[-0.13778079  0.12657811 -0.98106206]],1092,288
,[[-0.14503194  0.16403723 -0.97338922]],1123,410
,[[-0.17983747  0.15336804 -0.97149716]],1242,392
,[[-0.12639712  0.16378069 -0.97617595]],1062,406
,[[-0.12048801  0.14508806 -0.97948959]],1042,346
,[[-0.14175273  0.15755444 -0.9760711 ]],1113,392
,[[-0.13024813  0.1544601  -0.97802567]],1099,412
,[[-0.14470142  0.15560725 -0.97322567]],1123,385
,[[-0.11552316  0.15418743 -0.97714732]],1026,370
,[[-0.13347232  0.13897192 -0.97835493]],1080,327
,[[-0.11831855  0.15772469 -0.97574256]],1037,384
,[[-0.1244534   0.17673582 -0.97273728]],1062,456
,[[-0.14896087  0.15485633 -0.97417336]],1143,392
,[[-0.11193838  0.18999923 -0.9720433 ]],1018,482
,[[-0.10161195  0.18190706 -0.97378173]],991,468
,[[-0.06012468  0.20584228 -0.97208445]],862,540
,[[-0.03182286  0.19063469 -0.9793516 ]],769,483
,[[-0.04116099  0.21706247 -0.97303948]],800,563
,[[ 0.01271064  0.24427532 -0.96660266]],638,645
,[[-0.05837361  0.20540421 -0.97674615]],854,533
,[[-0.01182411  0.19713231 -0.97893127]],711,508
,[[ 0.00943805  0.23268742 -0.97151646]],643,613
,[[-0.0611415   0.21080416 -0.97346417]],861,550
,[[ 0.00480717  0.18234777 -0.98263097]],658,468
,[[-0.00869441  0.17270106 -0.98400484]],698,440
,[[-0.01841661  0.1614263  -0.98610611]],732,392
,[[ 0.0110535   0.19951671 -0.97865217]],647,510
,[[ 0.04041377  0.19751356 -0.97864168]],557,510
,[[ 0.03697491  0.20648561 -0.97483532]],568,540
,[[ 0.01516902  0.18021423 -0.98144916]],633,462
,[[ 0.02484409  0.18876594 -0.98098309]],605,477
,[[ 0.03016382  0.19699426 -0.97871385]],588,501
,[[ 0.03566166  0.20208205 -0.97800878]],573,509
,[[ 0.03565697  0.18663093 -0.98071581]],571,470
,[[ 0.05091024  0.22311271 -0.97222956]],527,575
,[[ 0.03625188  0.21268517 -0.97539403]],569,550
,[[ 0.01277984  0.22652231 -0.9733691 ]],641,596
,[[ 0.06351935  0.20671149 -0.97589792]],485,527
,[[ 0.02438087  0.20458744 -0.97799785]],607,518
,[[ 0.04507712  0.18734572 -0.98116044]],543,463
,[[ 0.00380165  0.19113556 -0.98144207]],667,470
,[[ 0.03194053  0.19950055 -0.97922115]],584,500
,[[ 0.04214651  0.20041407 -0.97776058]],554,507
,[[ 0.00207617  0.17697237 -0.98302396]],674,436
,[[ 0.03145844  0.19449768 -0.97883944]],586,488
,[[-0.02806747  0.1847626  -0.98081999]],766,466
,[[ 0.03288957  0.16771362 -0.98522911]],580,407
,[[ 0.02989176  0.17533031 -0.98270858]],586,433
,[[ 0.05278067  0.1825103  -0.981359  ]],519,451
,[[ 0.09114543  0.16936117 -0.97930171]],406,411
,[[-0.03678297  0.15554171 -0.98680528]],787,367
,[[ 0.04399709  0.16920792 -0.9843924 ]],548,412
,[[-0.01187119  0.1593209  -0.9852711 ]],716,387
,[[ 0.05156076  0.16051413 -0.98533085]],524,388
,[[ 0.02911297  0.16059441 -0.98537214]],593,387
,[[ 0.01789495  0.14794199 -0.98727487]],625,345
,[[ 0.03232671  0.14335997 -0.98704932]],581,332
,[[ 0.00205335  0.16895488 -0.9852715 ]],675,415
,[[ 0.03608914  0.16518154 -0.9853834 ]],571,402
,[[ 0.057647    0.16133736 -0.98519678]],506,388
,[[ 0.02905364  0.15009537 -0.9876339 ]],591,354
,[[ 0.04960541  0.19592492 -0.97931786]],531,511
,[[ 0.05422493  0.17878974 -0.98215205]],516,443
,[[ 0.04640737  0.18525644 -0.98099536]],540,465
,[[-9.53900143e-04  1.85320001e-01 -9.82082592e-01]],679,474
,[[-0.02987551  0.17528573 -0.98323426]],763,448
,[[ 0.02674245  0.20001108 -0.97934901]],599,520
,[[ 0.08553363  0.19682779 -0.97646364]],426,512
,[[ 0.07632389  0.18382833 -0.97920974]],452,475
,[[ 0.07790557  0.20420795 -0.97479899]],446,539
,[[ 0.03780655  0.18546953 -0.98163073]],563,476
,[[ 0.08172879  0.18413032 -0.97897347]],437,471
,[[ 0.0928175   0.19769972 -0.97536794]],402,520
,[[ 0.09274796  0.16759172 -0.98138995]],404,425
,[[ 0.08567173  0.16046231 -0.9833068 ]],424,405
,[[ 0.0797513   0.16789923 -0.98249987]],443,428
,[[ 0.08681852  0.17449642 -0.98081166]],420,450
,[[ 0.08239297  0.17379413 -0.9813212 ]],434,448
,[[ 0.09117051  0.18251418 -0.97877842]],407,473
,[[ 0.09947146  0.18056159 -0.97845373]],385,465
,[[ 0.10383518  0.17940489 -0.97815992]],371,461
,[[ 0.11769268  0.17881022 -0.97633817]],328,461
,[[ 0.06624117  0.16457147 -0.98380531]],481,417
,[[ 0.07410795  0.16984562 -0.98252296]],458,431
,[[ 0.06607696  0.14933962 -0.98484261]],479,377
,[[ 0.08561235  0.19502489 -0.97699587]],422,511
,[[ 0.05209402  0.17770216 -0.9817498 ]],520,454
,[[ 0.0294671   0.14495124 -0.98842181]],588,354
,[[ 0.05068029  0.16015917 -0.98566934]],524,406
,[[ 0.09680153  0.17985792 -0.9783587 ]],391,464
,[[ 0.07769719  0.15878464 -0.98401918]],447,403
,[[ 0.08415086  0.16510881 -0.98236411]],427,425
,[[ 0.09050516  0.1587424  -0.98305744]],413,395
,[[ 0.04998445  0.16336023 -0.98514583]],528,410
,[[ 0.05436629  0.18180045 -0.98178525]],515,472
,[[ 0.05655522  0.17483335 -0.98282471]],507,451
,[[ 0.05754138  0.17659088 -0.98252818]],505,454
,[[ 0.074528    0.17777482 -0.98111562]],456,456
,[[ 0.06582358  0.15960593 -0.98485968]],481,401
,[[ 0.08890104  0.18209227 -0.97918158]],413,469
,[[ 0.0781127   0.17690136 -0.98006514]],443,459
,[[ 0.10824847  0.17696249 -0.97741129]],357,457
,[[ 0.076289    0.17029977 -0.98235861]],452,430
,[[ 0.06258619  0.17949201 -0.98166544]],491,459
,[[ 0.06550737  0.16320266 -0.98438024]],481,415
,[[ 0.06484389  0.17302641 -0.98274027]],484,441
,[[ 0.05469445  0.15931262 -0.98570948]],513,403
,[[ 0.04153418  0.17262048 -0.9840984 ]],549,444
,[[ 0.08317118  0.1763031  -0.98020008]],431,448
,[[ 0.0649543   0.2062549  -0.97594298]],480,544
,[[ 0.03978546  0.18508821 -0.98173445]],554,480
,[[ 0.03690564  0.15714912 -0.98610861]],562,398
,[[ 0.07092763  0.16011399 -0.98376389]],464,403
,[[ 0.03123738  0.153255   -0.98676557]],581,376
,[[ 0.07626304  0.161443   -0.98339215]],450,406
,[[ 0.05720543  0.12794772 -0.98946063]],508,297
,[[ 0.10540771  0.15524757 -0.98199004]],370,384
,[[ 0.07797476  0.1272244  -0.98878504]],447,306
,[[ 0.07807991  0.17670224 -0.9805067 ]],447,449
,[[ 0.04404841  0.16682589 -0.98498621]],546,420
,[[ 0.03053849  0.17539098 -0.9836251 ]],586,443
,[[ 0.00891767  0.15833665 -0.98708105]],647,392
,[[ 0.00109996  0.16010686 -0.98661875]],671,396
,[[ 0.01689929  0.15999732 -0.9867235 ]],625,401
,[[ 0.00411287  0.15651255 -0.98740965]],663,389
,[[-0.00596676  0.1700124  -0.98535964]],692,424
,[[-0.00528709  0.17267961 -0.98494781]],689,432
,[[-0.01659738  0.17444674 -0.98416496]],721,445
,[[-0.04025693  0.17766926 -0.98258999]],789,453
,[[ 0.00223597  0.18116666 -0.98104404]],667,465
,[[-0.00279047  0.19011973 -0.98093303]],683,485
,[[ 0.01781707  0.18690003 -0.98146235]],623,480
,[[-0.01336647  0.18911099 -0.98162415]],712,480
,[[-0.03964083  0.15310378 -0.98692662]],787,384
,[[-0.03109272  0.16428408 -0.98532888]],765,415
,[[-0.03316911  0.16811026 -0.98442005]],772,425
,[[-0.02543113  0.15719871 -0.98662336]],748,395
,[[-0.03707702  0.16795033 -0.98488042]],782,426
,[[-0.0389514   0.16459245 -0.98511164]],788,416
,[[-0.0109429   0.1556742  -0.98660622]],706,394
,[[-0.02013242  0.15064943 -0.98775651]],733,373
,[[-0.02600074  0.15126795 -0.98628828]],751,373
,[[-0.00473211  0.16725692 -0.98498616]],689,422
,[[-0.02885746  0.17686399 -0.9828278 ]],759,450
,[[ 0.00478483  0.17632612 -0.98302613]],662,447
,[[-0.01449164  0.17627744 -0.98297372]],715,451
,[[-0.02990479  0.18052055 -0.98175715]],761,462
,[[-0.05567831  0.16392502 -0.9840396 ]],832,411
,[[-0.03537544  0.16053147 -0.98571937]],774,403
,[[-0.03075245  0.1648434  -0.98512628]],761,415
,[[-0.00703     0.15711278 -0.98749561]],693,393
,[[ 0.00733869  0.15294781 -0.98795375]],651,372
,[[ 0.03059821  0.17481849 -0.98322322]],586,445
,[[ 0.03680543  0.15932261 -0.98530978]],568,401
,[[-0.01232279  0.15825413 -0.98701913]],707,391
,[[ 0.02011777  0.15155486 -0.9862017 ]],616,379
,[[ 0.01753557  0.13008128 -0.9897879 ]],623,312
,[[ 0.01388728  0.13407701 -0.99024266]],633,327
,[[ 0.01758503  0.13806277 -0.99004436]],622,337
,[[ 0.01053716  0.17118669 -0.98461965]],643,432
,[[ 0.02576145  0.1454811  -0.9882724 ]],597,360
,[[ 0.02611546  0.16242083 -0.98595631]],598,409
,[[ 0.01060177  0.15512507 -0.98759233]],643,384
,[[ 0.01386881  0.1857538  -0.98206144]],633,477
,[[ 0.02228609  0.17397413 -0.98427109]],610,442
,[[-0.00180878  0.15965989 -0.98625335]],676,405
,[[ 0.08721681  0.1502315  -0.98347399]],421,376
,[[ 0.09036295  0.16006057 -0.98240417]],412,402
,[[ 0.0819919   0.16578018 -0.98214892]],436,418
,[[-0.0104654   0.17932549 -0.98361334]],703,449
,[[-0.07007823  0.12990638 -0.98890651]],870,304
,[[-0.05299551  0.13546471 -0.98634666]],824,325
,[[-0.05616772  0.14576158 -0.98673471]],830,341
,[[-0.04696138  0.14083147 -0.98678623]],802,326
,[[-0.04848422  0.13973088 -0.9874931 ]],806,322
,[[-0.09154556  0.11938933 -0.98786415]],925,260
,[[-0.0375778   0.12558681 -0.99014037]],777,288
,[[-0.06701592  0.13259644 -0.9882334 ]],860,304
,[[-0.05176382  0.11452049 -0.99118997]],818,255
,[[-0.07471266  0.12037395 -0.98953711]],882,271
,[[-0.06714715  0.09349447 -0.9923819 ]],859,194
,[[-0.1409227   0.11491855 -0.98232778]],1074,263
,[[-0.13635374  0.10124837 -0.98487934]],1059,222
,[[-0.12470589  0.07952068 -0.98834066]],1024,157
,[[-0.11426038  0.08218658 -0.98966572]],994,165
