frame,res,X,Y
,[[-0.00409801  0.1716159  -0.98318344]],719,397
,[[ 0.00740948  0.18099161 -0.98033069]],690,437
,[[-0.05078763  0.16642335 -0.98331798]],848,387
,[[ 0.03269107  0.20214448 -0.97623674]],619,485
,[[-0.03484494  0.15956611 -0.98542731]],803,364
,[[ 0.02135323  0.16904448 -0.98439527]],650,397
,[[-0.03202     0.18272195 -0.98126609]],800,441
,[[-0.05013177  0.17938735 -0.98155494]],852,431
,[[-0.04579584  0.1953231  -0.97838426]],841,482
,[[-0.06102207  0.19730169 -0.97745661]],880,480
,[[-0.01652387  0.18927083 -0.98128948]],757,465
,[[-0.05645063  0.17042092 -0.98240196]],863,389
,[[ 0.02106222  0.14956606 -0.98755143]],654,325
,[[ 0.03423362  0.15187502 -0.98651287]],614,328
,[[-0.03454889  0.15966534 -0.98591748]],799,361
,[[-0.07684114  0.15566381 -0.98360581]],917,353
,[[ 0.01001869  0.1344057  -0.99037045]],681,311
,[[ 0.0049079   0.14668443 -0.98841803]],690,323
,[[ 0.03541691  0.18825716 -0.9805092 ]],598,428
,[[-0.00466502  0.20418272 -0.97845815]],712,488
,[[-0.02885149  0.17373359 -0.98406462]],804,405
,[[-0.05939898  0.15193053 -0.98390316]],895,359
,[[ 0.00800557  0.17868113 -0.98189793]],702,413
,[[ 0.05728536  0.18576361 -0.9764781 ]],562,432
,[[ 0.13794169  0.17852427 -0.97384552]],328,423
,[[ 0.04676044  0.21926477 -0.97292764]],575,535
,[[ 0.01037611  0.17361637 -0.98448751]],682,402
,[[ 0.02843083  0.17817362 -0.98318405]],627,418
,[[ 0.0211364   0.19274869 -0.98099135]],644,471
,[[ 0.00806496  0.17656336 -0.98405128]],681,424
,[[ 0.07466069  0.18138636 -0.97946716]],496,439
,[[ 0.03102296  0.15923223 -0.98637103]],624,372
,[[ 0.07631668  0.16377821 -0.98292373]],492,395
,[[ 0.07039866  0.16981918 -0.982938  ]],508,416
,[[ 0.0666501   0.14763821 -0.98626886]],521,347
,[[ 0.06202304  0.16581482 -0.98271045]],534,384
,[[ 0.02497218  0.15378229 -0.98699036]],641,368
,[[ 0.04333933  0.14013413 -0.98749394]],587,318
,[[ 0.04801359  0.15397451 -0.98587617]],575,350
,[[ 0.04328561  0.12074688 -0.99033712]],591,253
,[[ 0.05669577  0.14260328 -0.98691565]],551,317
,[[ 0.05541179  0.16769486 -0.98419262]],553,391
,[[ 0.04324454  0.14304693 -0.9881509 ]],586,325
,[[ 0.0597725   0.13854729 -0.98794499]],543,307
,[[ 0.02333564  0.13485278 -0.98957718]],647,295
,[[ 0.04689244  0.16565327 -0.98274262]],580,371
,[[-0.00927659  0.16297626 -0.98649777]],731,374
,[[ 0.06010576  0.1522229  -0.98613975]],538,354
,[[ 0.0670948   0.16680844 -0.98357098]],518,397
,[[ 0.00808578  0.17209911 -0.98240252]],686,410
,[[-0.0014733   0.16175393 -0.98503299]],713,392
,[[ 0.00549235  0.17018612 -0.98459694]],693,418
,[[ 0.01218912  0.16518689 -0.98427197]],675,394
,[[ 3.38330510e-04  1.51990087e-01 -9.88008732e-01]],707,358
,[[-0.00687978  0.15462631 -0.98703627]],728,366
,[[ 0.01599355  0.17749355 -0.9827927 ]],661,431
,[[-0.00515956  0.15568967 -0.98676965]],720,368
,[[ 0.0130864   0.19020445 -0.9814444 ]],668,464
,[[-0.02740964  0.19896135 -0.97883213]],783,478
,[[-0.01644527  0.18284795 -0.98203338]],752,430
,[[ 0.00784688  0.17755389 -0.98270546]],684,429
,[[ 0.00434146  0.19680575 -0.97992427]],692,464
,[[ 0.01107909  0.18593149 -0.98170975]],671,438
,[[-0.00352114  0.18840079 -0.98068868]],711,435
,[[ 0.03063614  0.15604115 -0.98614945]],623,338
,[[ 0.03825884  0.17532553 -0.98145083]],598,425
,[[ 0.04535262  0.1786915  -0.98198558]],577,409
,[[ 0.02554132  0.16805174 -0.98461091]],629,369
,[[ 0.04943766  0.15962919 -0.98378662]],570,344
,[[-0.02253113  0.15087052 -0.98800535]],762,341
,[[ 0.02826684  0.14557158 -0.98854046]],625,316
,[[ 0.03259319  0.17130973 -0.98459891]],612,400
,[[ 0.06798743  0.21069805 -0.97494637]],516,485
,[[ 0.02170421  0.20749323 -0.97769872]],643,486
,[[ 0.047058    0.18506078 -0.9812155 ]],572,432
,[[-0.00796363  0.17704393 -0.98309905]],723,414
,[[ 0.01188943  0.14992297 -0.98820862]],665,339
,[[ 0.04371979  0.16687302 -0.98437629]],581,387
,[[ 0.12462884  0.18131107 -0.97547274]],361,420
,[[ 0.04886051  0.16330504 -0.98518319]],570,375
,[[ 0.06179593  0.18697997 -0.97955321]],534,432
,[[ 0.06527288  0.19736757 -0.97786115]],529,465
,[[ 0.09354067  0.15054452 -0.98326947]],460,317
,[[ 0.08517671  0.16298511 -0.9819346 ]],481,355
,[[ 0.14135005  0.16156061 -0.97616465]],329,353
,[[ 0.15656064  0.1750948  -0.9710576 ]],273,406
,[[ 0.12004543  0.18072521 -0.97477824]],380,415
,[[ 0.1483041   0.15608559 -0.97564153]],300,349
,[[ 0.10808102  0.15631638 -0.98155983]],422,336
,[[ 0.13767419  0.16717889 -0.97600231]],339,370
,[[ 0.10392029  0.17177113 -0.979624  ]],426,392
,[[ 0.13053564  0.17324726 -0.97564358]],358,394
,[[ 0.12341494  0.15417638 -0.97985005]],385,326
,[[ 0.13269549  0.15686308 -0.97550688]],348,343
,[[ 0.11011223  0.18173154 -0.9770903 ]],412,415
,[[ 0.06212168  0.17717619 -0.98079695]],546,400
,[[ 0.08489832  0.14492297 -0.98532076]],479,310
,[[ 0.07301885  0.14304317 -0.98242272]],511,298
,[[ 0.0541323   0.10946205 -0.9907435 ]],552,222
,[[ 0.10227626  0.14659736 -0.98281334]],423,321
,[[ 0.06643973  0.11616138 -0.99080797]],517,241
,[[ 0.05653024  0.13234601 -0.9893796 ]],551,282
,[[ 0.07381102  0.12715606 -0.98888559]],500,270
,[[ 0.06176902  0.14903697 -0.98566413]],548,321
,[[ 0.10410096  0.14469581 -0.98309373]],435,307
,[[ 0.09031591  0.13317937 -0.98598386]],469,275
,[[ 0.07139027  0.14568265 -0.98454646]],516,317
,[[ 0.03824218  0.15813565 -0.98633139]],618,337
,[[ 0.044702    0.13369272 -0.98905787]],593,279
,[[ 0.08801248  0.1314487  -0.98605588]],471,274
,[[ 0.05413083  0.11374342 -0.99176864]],569,227
,[[-0.04228654  0.20422159 -0.97679104]],824,484
,[[-0.0268448   0.18038155 -0.98136121]],772,356
,[[ 0.01695085  0.15052029 -0.98743991]],653,274
,[[-0.00451091  0.14819169 -0.98876939]],708,261
,[[-0.01222887  0.14813525 -0.98837744]],734,249
,[[-0.05158732  0.18310897 -0.98026515]],844,391
,[[ 0.00400546  0.18686645 -0.98172722]],683,456
,[[-0.02826796  0.16061869 -0.97853428]],780,344
,[[-0.0192971   0.16544588 -0.97871455]],750,370
,[[ 0.0321044   0.13054456 -0.99002919]],622,286
,[[ 0.00738118  0.15374437 -0.98561599]],671,375
,[[ 0.02503735  0.15648073 -0.98579249]],615,378
,[[ 0.05495613  0.19572599 -0.97818712]],558,466
,[[ 0.04370426  0.15697228 -0.98630794]],591,355
,[[ 0.03102426  0.12612697 -0.99044328]],628,263
,[[ 0.06684749  0.16630602 -0.98236543]],528,379
,[[ 0.06040202  0.1726489  -0.98277145]],546,404
,[[ 0.0950017   0.17110173 -0.98058285]],454,389
,[[ 0.05266447  0.16222335 -0.9853066 ]],567,372
,[[-0.02988407  0.20450345 -0.97698277]],786,541
,[[-5.89233603e-04  1.16626622e-01 -9.89429406e-01]],702,257
,[[ 0.03346084  0.11568065 -0.99136119]],599,252
,[[ 0.04980985  0.13016511 -0.98801369]],550,299
,[[ 0.06363853  0.12025748 -0.99043859]],508,264
,[[ 0.06240618  0.10542552 -0.99239686]],512,221
,[[ 0.04324244  0.09143036 -0.99465773]],569,177
,[[ 0.029745    0.08956222 -0.99443515]],609,170
,[[ 0.04075241  0.08720964 -0.99417682]],574,164
,[[ 0.05387944  0.11236736 -0.99180317]],536,242
,[[ 0.04762967  0.11129195 -0.99086855]],554,239
,[[ 0.01686386  0.13178189 -0.99045376]],645,294
,[[ 0.12078051  0.14876675 -0.98096842]],379,329
,[[ 0.09676288  0.17490554 -0.97829943]],452,401
,[[ 0.095682    0.15935534 -0.98167455]],456,347
,[[ 0.0986987   0.14770092 -0.98172549]],447,317
,[[ 0.04822991  0.12866847 -0.98806413]],583,265
,[[ 0.07095873  0.13589478 -0.98602797]],520,289
,[[ 0.01729397  0.13410205 -0.98983594]],670,284
,[[-0.02394729  0.1502171  -0.98703168]],775,336
,[[-0.01629899  0.14870299 -0.98798125]],748,329
,[[-0.0249726   0.11833017 -0.99198645]],774,249
,[[-0.02425076  0.14795214 -0.98775588]],767,324
,[[-0.00885838  0.13704603 -0.99021196]],734,313
,[[-0.03001642  0.14964072 -0.98751165]],790,328
,[[-0.05716288  0.16217485 -0.98424607]],864,366
,[[-0.0550711   0.1715847  -0.98199358]],864,387
,[[-0.06648719  0.18992337 -0.97784473]],891,447
,[[-0.04198189  0.18849383 -0.97894699]],823,438
,[[-0.00744689  0.16926876 -0.98466505]],723,369
,[[-0.05211686  0.19006929 -0.97847339]],846,443
,[[-0.05066843  0.13459447 -0.98922927]],851,285
,[[-0.02261641  0.15428787 -0.98767336]],775,358
,[[-0.04484106  0.17600607 -0.98238021]],834,396
,[[-0.02657791  0.18170227 -0.98275774]],786,438
,[[-0.00731631  0.19109785 -0.97992609]],732,440
,[[-0.06805461  0.14821234 -0.98410455]],926,398
,[[-0.02831818  0.1228248  -0.98808963]],798,316
,[[-0.07626508  0.18592219 -0.97851957]],916,418
,[[-0.03020194  0.1624868  -0.9857007 ]],789,346
,[[-0.03495028  0.13308623 -0.98990645]],801,265
,[[-0.06660365  0.18382961 -0.97976183]],896,432
,[[-0.10524463  0.1877448  -0.97538725]],1000,439
,[[ 0.00935627  0.16192454 -0.98541689]],689,347
,[[-0.0742231   0.15215262 -0.98518372]],918,343
,[[-0.02505411  0.14133795 -0.9890934 ]],779,296
,[[-0.0610105   0.15804019 -0.98421658]],885,363
,[[-0.07904557  0.17442757 -0.98101039]],933,399
,[[ 0.01613047  0.1745072  -0.98419959]],661,386
,[[ 0.01242003  0.17782671 -0.98341282]],671,426
,[[ 0.02534502  0.16454404 -0.98582618]],638,387
,[[ 0.02912018  0.17624968 -0.98382341]],627,409
,[[ 0.07427662  0.17024046 -0.98138027]],506,370
,[[ 0.08185447  0.15784331 -0.98225982]],487,330
,[[ 0.03630564  0.15829495 -0.98389925]],609,333
,[[-0.01321668  0.17369229 -0.98395841]],739,395
,[[-0.01124869  0.15758664 -0.98614739]],734,335
,[[ 0.02803785  0.13351989 -0.98924864]],630,280
,[[ 0.03344773  0.14253388 -0.9872886 ]],615,300
,[[ 0.00702044  0.15921023 -0.98612113]],683,354
,[[ 0.02247465  0.13559575 -0.98982872]],639,298
,[[ 0.0467617   0.14042113 -0.9883687 ]],581,303
,[[ 0.08587305  0.16422915 -0.98217852]],483,356
,[[-0.00557864  0.1423241  -0.9897063 ]],714,319
,[[ 0.03889336  0.14058007 -0.98917796]],598,309
,[[ 0.04017945  0.14120121 -0.98910265]],601,304
,[[ 0.04350332  0.14729053 -0.98805562]],585,318
,[[ 0.02230235  0.15742857 -0.98721118]],646,346
,[[ 0.0383224   0.13873166 -0.98939011]],601,301
,[[ 0.06098489  0.14716788 -0.98702463]],544,316
,[[ 0.07566392  0.13545797 -0.98775339]],499,286
,[[ 0.05694247  0.13565862 -0.98876035]],549,290
,[[ 0.04822284  0.17369253 -0.98318988]],582,380
,[[ 0.0264915   0.16183108 -0.98497964]],629,362
,[[ 0.05833237  0.17221534 -0.98122502]],543,388
,[[ 0.06204798  0.1572686  -0.98433465]],535,345
,[[ 0.03233659  0.13384585 -0.98970363]],617,287
,[[ 0.06102542  0.15043046 -0.98609303]],546,324
,[[ 0.02606303  0.13610804 -0.99018479]],635,287
,[[ 0.03151355  0.16575576 -0.98559715]],630,367
,[[ 0.03511865  0.17420043 -0.98388682]],611,400
,[[ 0.01931741  0.15612046 -0.98716454]],661,345
,[[ 0.04887772  0.16891085 -0.98359673]],581,385
,[[ 0.02418668  0.16909537 -0.9837057 ]],647,384
,[[ 0.05517642  0.17515868 -0.98189444]],560,401
,[[ 0.06569712  0.21019581 -0.97506873]],539,494
,[[ 0.03625145  0.17518417 -0.98336725]],619,385
,[[ 0.0281385   0.15112544 -0.98735939]],639,324
,[[ 0.03514777  0.19985854 -0.97777327]],623,469
,[[ 0.06499793  0.19355362 -0.9779786 ]],542,439
,[[ 0.05130241  0.19032724 -0.97991401]],578,444
,[[ 0.0497378   0.209455   -0.97533735]],571,504
,[[ 0.05979769  0.16626579 -0.98418469]],550,376
,[[ 0.08120346  0.17336874 -0.98119713]],489,398
,[[ 0.04460228  0.19640447 -0.97889863]],588,468
,[[ 0.03160613  0.16780606 -0.9852498 ]],627,380
,[[ 0.09152964  0.19268398 -0.9754671 ]],457,454
,[[ 0.02774425  0.20941865 -0.97600177]],626,525
,[[ 0.02819312  0.1871567  -0.98058527]],633,445
,[[ 0.06931953  0.16407386 -0.98157878]],522,375
,[[ 0.03474019  0.18259913 -0.97961946]],619,421
,[[ 0.07032693  0.19486692 -0.97760695]],515,463
,[[-5.64908971e-04  2.04211279e-01 -9.75422716e-01]],708,492
,[[ 0.0265167   0.20048709 -0.97396273]],637,468
,[[-0.02112023  0.21032725 -0.97563848]],767,512
,[[ 0.0374004   0.1941787  -0.97882794]],608,456
,[[ 0.06055281  0.22537226 -0.97121837]],541,543
,[[ 0.0415503   0.19329764 -0.97963604]],597,452
,[[ 0.09383947  0.18746268 -0.97765104]],453,436
,[[ 0.02778368  0.19581579 -0.98004919]],638,455
,[[ 0.03813888  0.20275773 -0.97812893]],608,486
,[[ 0.00983902  0.11934765 -0.99274712]],664,270
,[[ 0.01426895  0.16479087 -0.98546592]],676,360
,[[ 0.10439832  0.15602858 -0.98064423]],426,333
,[[ 0.05126978  0.15559726 -0.98555908]],574,335
,[[ 0.06897835  0.15940074 -0.98335402]],524,350
,[[ 0.10595563  0.16806249 -0.97976019]],415,383
,[[ 0.09268062  0.14169299 -0.98389603]],460,305
,[[ 0.02422712  0.13981464 -0.98983283]],636,302
,[[ 0.10026348  0.15787453 -0.98198709]],433,333
,[[ 0.07996134  0.14977544 -0.98512279]],493,313
,[[ 0.07065977  0.15539771 -0.98468012]],519,344
,[[ 0.06229262  0.12938829 -0.98797081]],548,260
,[[ 0.03751212  0.12455918 -0.98817913]],615,254
,[[ 0.03083128  0.13775125 -0.98910905]],635,288
,[[ 0.05921822  0.16054066 -0.98491614]],544,354
,[[ 0.07812539  0.14773127 -0.98555255]],502,323
,[[ 0.09210268  0.15086238 -0.98308115]],463,331
,[[ 0.01806372  0.13788816 -0.98966886]],669,289
,[[ 0.059944    0.14369496 -0.98723675]],550,304
,[[ 0.03374115  0.15982458 -0.98632061]],625,351
,[[ 0.01609331  0.14961051 -0.98828496]],665,323
,[[ 0.07003585  0.1405206  -0.98756836]],511,310
,[[ 0.08251313  0.16352132 -0.98294563]],489,360
,[[ 0.01373872  0.14257894 -0.98918584]],664,314
,[[ 0.05653686  0.1709347  -0.98297053]],554,399
,[[ 0.05061345  0.13408912 -0.9864178 ]],555,351
,[[ 0.00623171  0.11566753 -0.98973583]],691,294
,[[ 0.07070483  0.15248723 -0.98505857]],512,348
,[[ 0.0853835   0.14410064 -0.98553866]],468,335
,[[ 0.01301267  0.13363833 -0.98923051]],674,346
,[[ 0.03429404  0.15216443 -0.9867321 ]],618,343
,[[ 0.07672914  0.14713061 -0.9846225 ]],505,312
,[[ 0.05909185  0.13070666 -0.98783442]],556,262
,[[ 0.04663745  0.17198076 -0.98294583]],582,384
,[[ 0.04600422  0.13679304 -0.98938803]],577,311
,[[ 0.00710181  0.15717048 -0.98669949]],682,335
,[[ 0.00864278  0.13577609 -0.99024388]],679,283
,[[ 0.0145354   0.14604491 -0.98836787]],667,303
,[[-0.00317157  0.13013269 -0.99128388]],710,265
,[[ 0.00173036  0.10753078 -0.9940111 ]],695,205
,[[ 0.02208837  0.11358908 -0.99305318]],642,245
,[[ 0.01465263  0.15967698 -0.98638094]],665,350
,[[ 0.05967979  0.16937744 -0.98343184]],542,389
,[[ 0.06597478  0.13288251 -0.98527774]],518,297
,[[ 0.06751717  0.14440531 -0.98542328]],519,322
,[[ 0.14164687  0.13299178 -0.97957424]],326,274
,[[ 0.09016227  0.093233   -0.9913905 ]],459,184
,[[ 0.05604438  0.13222174 -0.9886669 ]],557,281
,[[ 0.03903041  0.1130402  -0.99232781]],602,229
,[[ 0.09109271  0.12588853 -0.98571966]],460,258
,[[ 0.06290088  0.11810092 -0.98979499]],531,245
,[[ 0.05864664  0.13723313 -0.98683848]],544,296
,[[ 0.0615837   0.1368088  -0.98568902]],539,289
,[[ 0.04536574  0.13511875 -0.98582349]],583,283
,[[ 0.08659972  0.13891157 -0.98444487]],476,274
,[[ 0.08399164  0.13528957 -0.98569342]],479,272
,[[ 0.10570779  0.11988093 -0.98645207]],423,225
,[[ 0.08840935  0.14734886 -0.98365434]],468,313
,[[ 0.09048873  0.09873199 -0.99027775]],458,189
,[[ 0.10213581  0.12999826 -0.98505355]],433,269
,[[ 0.07482071  0.13235468 -0.98815938]],500,279
,[[ 0.11377512  0.09470557 -0.98895465]],392,181
,[[ 0.09132454  0.09967569 -0.99020963]],450,202
,[[ 0.10808246  0.0837429  -0.98849424]],407,150
,[[ 0.10896291  0.08837025 -0.98991398]],412,160
,[[ 0.12845555  0.08034354 -0.98688145]],348,141
,[[ 0.10181897  0.08429193 -0.99016599]],425,150
,[[ 0.11643359  0.05610021 -0.99093391]],386,71
,[[ 0.08918343  0.0840059  -0.99245458]],463,152
,[[ 0.08067272  0.09646459 -0.99111967]],487,169
,[[ 0.06504568  0.08677983 -0.99306544]],527,156
,[[ 0.08623166  0.11673196 -0.98789339]],468,230
,[[ 0.09944988  0.06542056 -0.99211671]],428,106
,[[ 0.08131209  0.11768449 -0.98873006]],481,244
,[[ 0.1437503   0.10001299 -0.98428902]],315,195
,[[ 0.07377377  0.12827371 -0.98888288]],510,281
,[[ 0.07121134  0.16678153 -0.98179545]],514,388
,[[ 0.01362423  0.16248369 -0.98519687]],678,380
,[[-0.05847372  0.18171358 -0.97764301]],861,355
,[[-0.0203871   0.18489114 -0.98111449]],748,350
,[[-9.78775578e-04  1.53910134e-01 -9.82930848e-01]],695,271
,[[-0.1133791   0.19082667 -0.97445437]],1027,403
,[[-0.05137502  0.19479032 -0.97150647]],875,473
,[[-0.02239246  0.1976702  -0.97513795]],793,472
,[[-0.02405176  0.21588554 -0.97099431]],785,546
,[[ 0.01201216  0.22025053 -0.97262704]],678,547
,[[-0.00842728  0.19014522 -0.97800434]],734,445
,[[ 0.03995902  0.18284157 -0.97950523]],599,423
,[[ 0.02039914  0.1709155  -0.98396136]],648,404
,[[-0.01104596  0.15716695 -0.98567465]],736,355
,[[-0.02198681  0.19086202 -0.98084217]],767,453
,[[ 0.00252479  0.16932902 -0.98281628]],703,391
,[[-0.0020571   0.15237036 -0.98668109]],716,339
,[[ 0.04245692  0.1374831  -0.98902271]],586,299
,[[ 0.09379878  0.14942144 -0.9834786 ]],460,312
,[[ 0.05792759  0.15099979 -0.98636505]],553,330
,[[ 0.00156429  0.18768989 -0.98118591]],697,433
,[[ 0.0227165   0.17068698 -0.98407144]],647,383
,[[ 0.03153832  0.19891381 -0.9791835 ]],620,469
,[[ 0.02923264  0.1667628  -0.98539112]],630,366
,[[ 0.02668289  0.19560321 -0.97997935]],642,445
,[[ 0.05738423  0.17620071 -0.9815069 ]],547,401
,[[ 0.0293465   0.18717889 -0.98111391]],630,430
,[[ 0.01730013  0.1836689  -0.98230838]],665,427
,[[ 0.07713112  0.16490941 -0.98268572]],504,351
,[[ 0.01110015  0.14510985 -0.98916573]],677,309
,[[ 0.02639833  0.14931831 -0.98825551]],636,326
,[[ 0.04099584  0.16613661 -0.98428787]],601,368
,[[ 0.04441375  0.1818791  -0.9821858 ]],586,413
,[[ 0.03239593  0.20072556 -0.9785945 ]],622,458
,[[ 0.02611166  0.19262757 -0.97943144]],637,447
,[[ 0.01218606  0.15990856 -0.98680187]],672,360
,[[ 0.04327234  0.17253501 -0.98373203]],593,388
,[[ 0.07777396  0.20564341 -0.97534677]],501,471
,[[ 0.02904819  0.19118306 -0.9808266 ]],632,446
,[[ 0.01757334  0.16937418 -0.98459428]],663,381
,[[ 0.08071021  0.18991738 -0.97660585]],494,454
,[[ 0.05661904  0.20220411 -0.96830987]],520,542
,[[-0.02926455  0.19390272 -0.97997699]],791,474
,[[ 0.03199215  0.19292612 -0.97940586]],617,459
,[[ 0.0365364   0.15904578 -0.985699  ]],609,359
,[[ 0.05974333  0.17487193 -0.98155727]],546,402
,[[ 0.06480603  0.17663305 -0.98140096]],531,390
,[[ 0.07032795  0.17063766 -0.98062306]],521,380
,[[ 0.03441741  0.174426   -0.98170784]],615,384
,[[ 0.06529993  0.18457834 -0.97897935]],527,419
,[[ 0.05503497  0.15193631 -0.98570862]],566,328
,[[ 0.0664466   0.21259901 -0.97306715]],526,511
,[[ 0.02952807  0.17650047 -0.9829219 ]],635,404
,[[ 0.05861312  0.22262774 -0.97228479]],550,535
,[[ 0.01010836  0.19529121 -0.97910995]],684,457
,[[-0.0272233   0.1954776  -0.97614221]],793,476
,[[ 0.06814611  0.17605676 -0.9801912 ]],527,414
,[[ 0.0147891   0.20167831 -0.97603642]],675,494
,[[ 0.00315093  0.20691175 -0.97173499]],708,511
,[[ 0.07607639  0.22843764 -0.96599715]],501,562
,[[ 0.04909556  0.22630592 -0.96693819]],576,559
,[[ 0.04902352  0.21760634 -0.97093808]],574,535
,[[ 0.0348592   0.23527914 -0.96850063]],616,586
,[[ 0.06001505  0.19816307 -0.97661408]],549,477
,[[ 0.07786232  0.20483674 -0.97435032]],499,488
,[[ 0.01414313  0.21302583 -0.97451143]],674,512
