frame,res,X,Y
,[[-0.03174242  0.08975527 -0.99526732]],754,198
,[[-0.01578675  0.09309547 -0.99527967]],710,208
,[[-0.04736551  0.11099738 -0.99164953]],799,268
,[[-0.06503674  0.10369878 -0.99164815]],849,247
,[[-0.01580074  0.08194253 -0.99603475]],711,192
,[[-0.03012307  0.06881666 -0.99693025]],750,143
,[[-0.03883653  0.0773441  -0.996016  ]],775,169
,[[-0.04914604  0.09007434 -0.99450758]],805,207
,[[-0.0357584   0.08872643 -0.99455042]],767,206
,[[-0.0104956   0.11673943 -0.99215601]],696,286
,[[-0.04408453  0.07905787 -0.99480772]],788,171
,[[-0.00423378  0.06218959 -0.99777494]],677,122
,[[ 0.01184169  0.04074836 -0.9982001 ]],633,60
,[[-0.01173598  0.05316032 -0.99470392]],695,93
,[[-0.00318313  0.06546063 -0.99593449]],672,128
,[[-0.0039407   0.06683212 -0.99711659]],676,131
,[[ 0.03438221  0.06757483 -0.99571543]],571,136
,[[ 0.0401341   0.08670233 -0.99424066]],555,190
,[[ 0.05317208  0.06179194 -0.99602933]],519,120
,[[ 0.01123879  0.02506171 -0.99934165]],635,16
,[[ 0.04420859  0.03869817 -0.99710257]],545,55
,[[ 0.00418841  0.04220514 -0.99736009]],655,66
,[[ 0.00944672  0.06682658 -0.99530901]],640,134
,[[ 0.00301184  0.10725252 -0.99322651]],659,249
,[[-0.00636467  0.07881614 -0.99589878]],683,169
,[[-0.01940321  0.05628758 -0.99461706]],713,92
,[[ 0.03384435  0.04959003 -0.99466951]],568,71
,[[ 0.02028567  0.02857084 -0.99759392]],605,17
,[[-0.00181425  0.07045984 -0.99554773]],665,130
,[[-0.01791385  0.17272791 -0.98414695]],730,292
,[[ 0.06342487  0.11929867 -0.98824207]],526,153
,[[ 0.007034    0.07805007 -0.99472281]],643,151
,[[ 4.28006625e-04  6.17700973e-02 -9.97003607e-01]],660,115
,[[ 0.00891805  0.15836068 -0.98669838]],660,256
,[[-0.04096993  0.04586359 -0.99784676]],778,75
,[[-0.02131832  0.04332805 -0.9987443 ]],724,68
,[[-0.01718271  0.03204302 -0.99903714]],712,36
,[[ 0.01389007  0.03821347 -0.99838866]],627,52
,[[ 0.03185794  0.05978329 -0.99734822]],576,111
,[[ 0.03357728  0.02564688 -0.99590918]],573,19
,[[ 0.01602809  0.05342861 -0.99417356]],618,86
,[[ 0.03207135  0.0427658  -0.99665249]],577,68
,[[ 0.03692184  0.04404263 -0.99603648]],565,70
,[[ 0.00943968  0.07763965 -0.99480664]],634,150
,[[ 0.0042373   0.06530778 -0.99607874]],651,123
,[[ 0.01736263  0.07088958 -0.99604547]],617,141
,[[ 0.02438236  0.06484688 -0.99718882]],598,129
,[[-0.04498916  0.09682861 -0.99395472]],792,227
,[[-0.02009164  0.11541799 -0.99246253]],722,280
,[[ 0.00111435  0.13988732 -0.98983164]],662,351
,[[-0.01082524  0.11307396 -0.99312552]],696,274
,[[-0.01574751  0.13142625 -0.99073724]],711,325
,[[-0.01184433  0.13053286 -0.99127195]],699,319
,[[-0.01670119  0.16270768 -0.98573436]],714,411
,[[ 0.01781213  0.15812958 -0.98694868]],616,411
,[[-0.01685878  0.25808831 -0.96543324]],716,735
,[[ 0.03496611  0.25978039 -0.96331707]],560,750
,[[-0.02130518  0.24107591 -0.97006893]],729,690
,[[ 0.00139226  0.20733758 -0.97753383]],656,560
,[[-0.02773818  0.20371798 -0.97823863]],740,534
,[[-0.01041004  0.21512903 -0.97297885]],692,571
,[[ 0.02290481  0.1989813  -0.97828775]],597,527
,[[-0.04901066  0.16105651 -0.98389175]],799,409
,[[-0.01233652  0.13651638 -0.99010154]],698,344
,[[-0.03796819  0.17684971 -0.98246491]],770,438
,[[ 0.02239144  0.18543336 -0.98080458]],603,485
,[[ 0.01668859  0.1890243  -0.98121075]],616,487
,[[ 0.03066035  0.16522125 -0.98522751]],576,426
,[[ 0.01773497  0.18189067 -0.98253387]],613,468
,[[-0.01655243  0.15350131 -0.98756105]],709,378
,[[-0.06740803  0.14626928 -0.98667682]],857,367
,[[-0.03968764  0.16497635 -0.98549711]],774,419
,[[-0.07127519  0.14961613 -0.98605672]],869,376
,[[-0.05635341  0.13666935 -0.98886773]],827,338
