frame,res,X,Y
,[[-0.02567309  0.13315358 -0.99041841]],745,319
,[[ 0.02777219  0.1277822  -0.99138399]],590,305
,[[-0.01039262  0.14668778 -0.98903832]],702,362
,[[ 0.02089381  0.14969676 -0.98806572]],614,370
,[[ 0.01797232  0.15359953 -0.98755122]],621,378
,[[ 0.01983097  0.15063854 -0.98693786]],615,367
,[[ 0.00659038  0.15577807 -0.98735451]],654,382
,[[ 0.02831252  0.15857283 -0.98636873]],591,387
,[[ 0.06032948  0.16469585 -0.98334748]],501,406
,[[ 0.03139128  0.16251362 -0.98489816]],584,397
,[[ 0.01093513  0.12232774 -0.99211753]],640,288
,[[-0.00554168  0.14662129 -0.98881063]],688,353
,[[-0.03960988  0.13126179 -0.98908299]],783,306
,[[-0.02998755  0.10202952 -0.99297242]],756,225
,[[-0.02505052  0.08931764 -0.99477036]],742,188
,[[-0.03446102  0.1000167  -0.99342839]],768,218
,[[-0.10828737  0.1109512  -0.98741459]],977,253
,[[-0.09777987  0.11437894 -0.98853746]],945,257
,[[-0.08611822  0.09836767 -0.99130876]],909,212
,[[-0.09418307  0.08967246 -0.99130685]],932,185
,[[-0.08811479  0.07099463 -0.99291953]],918,138
,[[-0.11056493  0.06196388 -0.99178479]],981,112
,[[-0.10630334  0.07328832 -0.99158473]],970,144
,[[-0.1255628   0.08017612 -0.98871845]],1025,163
,[[-0.09842115  0.09076542 -0.98854061]],951,192
,[[-0.08418235  0.10079168 -0.99005771]],912,220
,[[-0.08245369  0.10442681 -0.98977254]],907,230
,[[-0.06721762  0.13284756 -0.98852254]],867,316
,[[-0.11199613  0.10664086 -0.98782117]],993,242
,[[-0.10571201  0.08142814 -0.99041163]],976,169
,[[-0.10758397  0.07642364 -0.9903521 ]],981,155
,[[-0.1103261   0.08138809 -0.98986849]],990,172
,[[-0.13121982  0.0659034  -0.98890057]],1047,124
,[[-0.11188333  0.11660367 -0.98661931]],995,274
,[[-0.11894921  0.0902234  -0.98817957]],1014,196
,[[-0.11513929  0.07676178 -0.99019629]],1000,152
,[[-0.11655707  0.06920127 -0.99067001]],1006,133
,[[-0.11087109  0.07788206 -0.9906343 ]],989,156
,[[-0.11603287  0.09811816 -0.98785126]],1006,214
,[[-0.1343029   0.08231227 -0.98739812]],1060,170
,[[-0.10876999  0.13778096 -0.98434727]],988,332
,[[-0.09791566  0.12178851 -0.98745459]],956,284
,[[-0.09990781  0.1131459  -0.98792639]],959,257
,[[-0.10007302  0.10854929 -0.98827369]],960,243
,[[-0.10739802  0.10103933 -0.98879342]],980,221
,[[-0.12440675  0.11691895 -0.98482606]],1029,266
,[[-0.10835914  0.12504255 -0.98577587]],987,293
,[[-0.12642062  0.10000897 -0.98655964]],1037,220
,[[-0.1119718   0.12019053 -0.98631265]],999,283
,[[-0.11749844  0.12764522 -0.98466271]],1017,308
,[[-0.11974544  0.07808411 -0.98889878]],1019,158
,[[-0.0937085  0.0740991 -0.9925879]],946,149
,[[-0.07773822  0.10638142 -0.99098709]],900,245
,[[-0.08987798  0.10377681 -0.98948254]],933,233
,[[-0.08002916  0.1210611  -0.98898213]],907,286
,[[-0.07769024  0.11664141 -0.98972366]],898,270
,[[-0.093376    0.09014082 -0.98890001]],944,193
,[[-0.08888765  0.10537438 -0.98813807]],933,241
,[[-0.10047354  0.08377978 -0.98908838]],966,178
,[[-0.11193948  0.09385313 -0.98707998]],998,206
,[[-0.11374772  0.08322997 -0.98888397]],1005,174
,[[-0.07435849  0.08414304 -0.99237613]],891,178
,[[-0.06317734  0.08675139 -0.99360922]],858,188
,[[-0.05934224  0.08408156 -0.99436117]],849,180
,[[-0.04637642  0.06666833 -0.99612935]],809,129
,[[-0.0465104   0.10081296 -0.99365373]],811,228
,[[ 0.01077861  0.0900609  -0.99578611]],648,198
,[[-0.00151593  0.07378455 -0.99638252]],683,147
,[[-0.00769721  0.06069651 -0.99812323]],700,109
,[[ 0.00726352  0.06503829 -0.99781653]],658,122
,[[ 0.00222003  0.07376093 -0.99720872]],672,145
,[[ 0.00908955  0.08674654 -0.99523003]],653,183
,[[ 0.004835    0.10176248 -0.99424494]],663,228
,[[ 0.02308716  0.09188264 -0.99515129]],612,195
,[[ 0.02813087  0.1225133  -0.99174762]],597,289
,[[ 0.02932979  0.06441595 -0.99723011]],594,115
,[[ 0.02047433  0.04638851 -0.99813028]],618,66
,[[ 0.02411342  0.06256972 -0.99725017]],607,115
,[[ 0.00315756  0.04987109 -0.99863319]],666,78
,[[ 9.36184179e-04  8.14145798e-02 -9.96196548e-01]],672,171
,[[ 0.04245252  0.07970526 -0.99574977]],555,161
,[[ 0.022294    0.06894202 -0.99721915]],613,132
,[[ 0.01987102  0.08569352 -0.99607215]],619,181
,[[ 0.02576772  0.05389908 -0.9973185 ]],604,88
,[[ 0.02959153  0.05973007 -0.9964839 ]],593,103
,[[ 0.05360313  0.0738808  -0.99494212]],526,143
,[[ 0.04350246  0.06577228 -0.99686083]],552,124
,[[ 0.01473948  0.07882428 -0.99635326]],632,161
,[[-0.02865502  0.10103653 -0.9927207 ]],753,222
,[[-0.00974154  0.06276575 -0.99681477]],699,110
,[[ 0.01519954  0.0577056  -0.99802311]],631,98
,[[-0.00490332  0.05415836 -0.99826319]],686,84
,[[ 0.01466972  0.07031848 -0.99462979]],631,131
,[[ 0.01124341  0.07468073 -0.99383109]],640,142
,[[ 0.04153502  0.07064942 -0.99435014]],555,135
,[[ 0.03172226  0.0877459  -0.99260745]],584,181
,[[-0.0058351   0.09691392 -0.99438683]],688,212
,[[ 0.00997621  0.09728372 -0.99485523]],643,214
,[[ 0.02062613  0.10815399 -0.9938914 ]],614,248
,[[ 0.02534046  0.11231099 -0.99328068]],600,262
,[[ 0.00490193  0.05012171 -0.99834189]],658,77
,[[ 0.00445348  0.05919693 -0.99778945]],659,103
,[[ 0.00797378  0.08038923 -0.99605012]],649,165
,[[ 0.00912172  0.0942197  -0.99454873]],646,205
,[[ 0.01957663  0.0692994  -0.99631172]],616,131
,[[ 0.0101317   0.06975835 -0.99665439]],643,131
,[[ 0.01060193  0.06265041 -0.99726397]],642,115
,[[ 0.02855518  0.06176748 -0.99717235]],592,111
,[[ 0.01907537  0.04618513 -0.99843643]],616,68
,[[ 0.03778546  0.05600973 -0.9963833 ]],566,91
,[[ 0.06165155  0.06542491 -0.99313894]],498,119
,[[ 0.02542137  0.04296605 -0.99731889]],599,54
,[[ 0.01149456  0.10114415 -0.99454689]],639,224
,[[ 0.0151134   0.10189446 -0.99391101]],627,226
,[[ 0.01770509  0.10802742 -0.99397137]],617,249
,[[ 0.07224398  0.0875427  -0.99347526]],465,187
,[[ 0.07059533  0.10757036 -0.99157287]],468,241
,[[ 0.08882089  0.1085394  -0.98977421]],418,246
,[[ 0.06641297  0.10234389 -0.9923941 ]],481,223
,[[ 0.04195855  0.12602845 -0.99013262]],550,296
,[[ 0.03183455  0.12312988 -0.99111866]],577,287
,[[ 0.03685314  0.11537108 -0.99244715]],564,267
,[[ 0.05631405  0.12762255 -0.9900895 ]],510,306
,[[ 0.01247102  0.11995201 -0.99252602]],633,280
,[[ 0.01046302  0.14340009 -0.98866637]],639,357
,[[ 0.02609721  0.1224296  -0.99190298]],596,291
,[[ 0.05387873  0.14076098 -0.9884953 ]],516,343
,[[ 0.05827149  0.15242884 -0.9862363 ]],505,369
,[[ 0.05741479  0.14071792 -0.98777631]],507,344
,[[ 0.01717701  0.13661321 -0.99047054]],621,324
,[[ 0.05272452  0.13183632 -0.98904041]],517,322
,[[ 0.04229177  0.14034431 -0.98838681]],547,348
,[[ 0.05025373  0.1435215  -0.98764166]],525,355
,[[ 0.05378021  0.11640142 -0.99135012]],517,271
,[[ 0.07302996  0.11933236 -0.98951072]],461,284
,[[ 0.03205247  0.13848368 -0.9892804 ]],578,334
,[[-0.01200845  0.1214645  -0.9916878 ]],703,288
,[[ 0.02946824  0.10402176 -0.99368658]],584,240
,[[ 0.02412671  0.11871892 -0.99236775]],601,280
,[[ 0.01693834  0.11938979 -0.99192828]],621,287
,[[ 0.03576453  0.11437797 -0.99252061]],566,266
,[[ 0.02644878  0.09209929 -0.99494027]],593,204
,[[ 0.04775785  0.09542404 -0.99393628]],533,214
,[[ 0.04145949  0.08334739 -0.99531719]],551,180
,[[ 0.0472311   0.10601695 -0.99234873]],533,246
,[[ 0.05816365  0.10809032 -0.99119345]],504,246
,[[ 0.04819092  0.09762886 -0.99280532]],532,219
,[[ 0.06267005  0.10332645 -0.9922603 ]],489,238
,[[ 0.02710419  0.11822645 -0.99243033]],590,278
,[[ 0.01516736  0.11488618 -0.99314124]],624,271
,[[-2.08798417e-04  1.40467552e-01 -9.89930137e-01]],667,349
,[[ 0.05714462  0.13292462 -0.98855449]],504,325
,[[ 0.05964024  0.10659154 -0.99229908]],499,245
,[[ 0.04452138  0.087249   -0.99429956]],541,192
,[[ 0.02688093  0.11419315 -0.99195211]],590,272
,[[ 0.02178196  0.07517991 -0.99633477]],605,156
,[[ 0.03977896  0.0843913  -0.99541192]],554,182
,[[ 0.05505548  0.1008458  -0.99258444]],511,229
,[[ 0.05994319  0.09215534 -0.99353884]],497,207
,[[ 0.02682163  0.10345902 -0.99150039]],592,240
,[[ 0.01996158  0.09503967 -0.99392485]],614,214
,[[ 0.04056965  0.10655284 -0.99312031]],553,248
,[[-0.0106755   0.11251903 -0.99342037]],700,263
,[[-0.03000045  0.10374548 -0.99412752]],756,236
,[[-0.00981518  0.1426911  -0.98955499]],699,350
,[[-0.03144411  0.14206981 -0.98883504]],761,351
,[[-0.00990276  0.11752535 -0.99242445]],698,274
,[[-0.0239869   0.13349002 -0.98958405]],739,325
,[[-0.0023879   0.13312164 -0.98943208]],678,322
,[[-0.02550379  0.08546088 -0.99551464]],744,186
,[[-0.09025009  0.0801433  -0.9912783 ]],925,166
,[[-0.08963646  0.08104321 -0.99211523]],924,168
,[[-0.05321531  0.04423466 -0.99656595]],820,60
,[[-0.08642076  0.05458245 -0.99431842]],911,87
,[[-0.08177525  0.05969228 -0.99402247]],898,102
,[[-0.07067744  0.05355756 -0.99530676]],867,87
,[[-0.07885789  0.05584221 -0.99463846]],887,88
,[[-0.01663292  0.15275752 -0.98588875]],722,372
,[[-0.06236864  0.05966608 -0.99519417]],847,101
,[[-0.070597    0.05347298 -0.99443459]],873,90
,[[-0.09964629  0.04439775 -0.99272579]],953,60
,[[-0.08970608  0.04876932 -0.99368281]],923,72
,[[-0.1038125   0.04557116 -0.99302789]],963,64
,[[-0.10722368  0.0599175  -0.99157651]],972,102
,[[-0.12023727  0.02248912 -0.99152388]],1010,1
,[[-0.09846945  0.03437493 -0.99435137]],945,30
,[[-0.10171807  0.04567823 -0.99354538]],955,63
,[[-0.09096206  0.04549713 -0.99475823]],923,58
,[[-0.08657904  0.03699392 -0.99544583]],912,38
,[[-0.09120638  0.05549031 -0.99415522]],923,88
,[[-0.10789161  0.03858471 -0.99337456]],971,44
,[[-0.09049263  0.04371305 -0.99491922]],921,56
,[[-0.10180508  0.04240465 -0.99364026]],955,57
,[[-0.08610589  0.03740906 -0.99558015]],911,40
,[[-0.09172382  0.03329369 -0.9951147 ]],927,31
,[[-0.13936103  0.04351727 -0.98875428]],1057,54
,[[-0.10037756  0.07210484 -0.99146648]],952,137
,[[-0.09993297  0.06374582 -0.99249702]],948,114
,[[-0.11288787  0.07576765 -0.99001118]],985,145
,[[-0.10337399  0.0754987  -0.99162785]],962,149
,[[-0.11873784  0.07279623 -0.98966494]],1003,138
,[[-0.11168775  0.07557328 -0.99069648]],982,146
,[[-0.09900647  0.06988539 -0.99259217]],947,128
,[[-0.12728485  0.06944812 -0.9894005 ]],1027,130
,[[-0.09483824  0.06697703 -0.99322985]],934,120
,[[-0.11519779  0.06048512 -0.99148146]],989,99
,[[-0.11946905  0.05766428 -0.99107846]],1003,92
,[[-0.12071962  0.06454547 -0.99024648]],1006,115
,[[-0.13016101  0.06187382 -0.98890422]],1034,106
,[[-0.1448018   0.05867171 -0.98714915]],1078,99
,[[-0.14423656  0.0414049  -0.98796102]],1077,51
,[[-0.12907935  0.06898859 -0.98855939]],1031,125
,[[-0.11960553  0.05200827 -0.99089545]],1004,79
,[[-0.13304567  0.05828376 -0.98878573]],1045,97
,[[-0.05212404  0.0993208  -0.99282758]],816,215
,[[-0.02939463  0.09742275 -0.99348674]],753,208
,[[-0.04882771  0.08161117 -0.99494344]],807,163
,[[-0.02106207  0.0652204  -0.99639594]],728,118
,[[-0.03509359  0.08693113 -0.9949737 ]],768,183
,[[-0.00220223  0.05510107 -0.99765409]],675,91
,[[-0.0130032   0.08314975 -0.99574365]],705,170
,[[-0.02562053  0.06215542 -0.99626155]],741,107
,[[-0.0406181   0.09400546 -0.99386935]],781,194
,[[-0.02179664  0.05145623 -0.99630539]],730,80
,[[-0.01135331  0.06115655 -0.99783216]],701,108
,[[-0.03346808  0.06884718 -0.9969477 ]],764,124
,[[-0.03200297  0.0735995  -0.99634857]],758,136
,[[-0.01245237  0.06480946 -0.99774514]],704,118
,[[-0.03287756  0.05855322 -0.99728576]],763,97
,[[-0.01650899  0.06019808 -0.99795366]],716,102
,[[-0.02924976  0.06965954 -0.99666314]],752,131
,[[-0.03763797  0.07702741 -0.99621109]],773,144
,[[ 0.02866357  0.08710729 -0.9954091 ]],592,176
,[[-0.01636603  0.08656913 -0.99592498]],715,173
,[[-0.00369396  0.09553592 -0.99535401]],681,197
,[[-0.01760011  0.08597002 -0.99591144]],720,170
,[[-0.02911213  0.08216487 -0.99606234]],752,159
,[[-0.02864839  0.12048298 -0.99219735]],750,267
,[[-0.03872548  0.08440139 -0.99491   ]],779,169
,[[-0.02034027  0.09950874 -0.9944172 ]],728,208
,[[ 2.74763760e-04  9.44496118e-02 -9.94640234e-01]],670,194
,[[-0.0131686   0.07979483 -0.99593463]],708,155
,[[-0.01738988  0.07746524 -0.99609943]],719,147
,[[ 7.74311622e-04  8.22070789e-02 -9.95979572e-01]],669,159
,[[ 0.01139888  0.06403538 -0.99714346]],638,110
,[[ 4.90078285e-04  6.07863718e-02 -9.97729664e-01]],667,96
,[[ 0.01370851  0.06388331 -0.99771318]],631,111
,[[-1.16821331e-04  7.54412248e-02 -9.97052526e-01]],668,144
,[[-0.04576079  0.0821403  -0.99521533]],793,158
,[[-0.02331906  0.05719126 -0.99797346]],733,92
,[[-0.01163769  0.04651333 -0.99883667]],700,63
,[[-0.02031105  0.05241436 -0.99793052]],724,77
,[[-7.71416348e-04  6.52073378e-02 -9.97864457e-01]],670,113
,[[-0.0305647   0.0825382  -0.99590947]],753,165
,[[-0.01555794  0.06014075 -0.99759214]],713,99
,[[-0.0390349   0.04779861 -0.9972257 ]],778,63
,[[ 0.00938574  0.06875993 -0.99746665]],645,128
,[[ 0.00341852  0.07059356 -0.99671498]],661,136
,[[-0.00864878  0.06725412 -0.99758091]],695,119
,[[-0.03664368  0.05289509 -0.99761703]],773,82
,[[-0.05497009  0.05418769 -0.99700518]],824,85
,[[-0.04377658  0.06537177 -0.99641919]],793,113
,[[-0.01556595  0.06536275 -0.99765779]],715,114
,[[-0.02064741  0.08494795 -0.99609915]],728,164
,[[-0.02257508  0.07322408 -0.99631634]],737,149
,[[-0.05972672  0.18344516 -0.98105642]],860,355
,[[-0.05696669  0.21208806 -0.97508048]],846,430
,[[-0.02148892  0.21137744 -0.97471048]],758,449
,[[-0.00524228  0.2031564  -0.97895234]],686,537
,[[-0.04571463  0.22361852 -0.97336598]],803,599
,[[-0.02266425  0.17899587 -0.98308123]],732,440
,[[ 0.00204847  0.13320928 -0.98936108]],663,314
,[[-0.05184016  0.11444309 -0.99155544]],816,259
,[[-0.01988136  0.10447427 -0.99411771]],726,236
,[[ 0.00830547  0.14718853 -0.98903864]],644,363
,[[-7.06984111e-04  1.35960570e-01 -9.89406962e-01]],670,334
,[[ 0.02123586  0.14232637 -0.98895521]],606,347
,[[ 0.01124491  0.14833369 -0.98669818]],636,370
,[[ 0.02226237  0.13995647 -0.98691737]],603,349
,[[ 0.03218654  0.1428376  -0.98632146]],575,353
,[[ 0.03332708  0.15013582 -0.98759303]],572,376
,[[ 0.02324254  0.18067243 -0.98324974]],601,467
,[[ 0.03160527  0.20016756 -0.97920337]],576,527
,[[ 0.04664193  0.19236517 -0.98019428]],533,502
,[[ 0.05673106  0.18589024 -0.98080748]],505,482
,[[ 0.10207861  0.17829086 -0.97729499]],371,460
,[[ 0.04082318  0.21256234 -0.97583499]],547,567
,[[ 0.03019833  0.19184729 -0.98058204]],577,502
,[[ 0.06118773  0.17488439 -0.9820454 ]],487,452
,[[ 0.05795446  0.16138686 -0.98506091]],497,415
,[[ 0.06713848  0.15211529 -0.98558181]],471,387
,[[ 0.03480665  0.15996656 -0.98642304]],565,409
,[[ 0.05326366  0.15934911 -0.98523983]],511,408
,[[ 0.05896707  0.16549261 -0.98401448]],495,421
,[[ 0.04625259  0.1745178  -0.98302329]],534,443
,[[ 0.04272049  0.16599672 -0.98422972]],542,426
,[[ 0.04937202  0.17733269 -0.98068198]],524,453
,[[ 0.0429583   0.18710714 -0.98063937]],542,485
,[[ 0.04714302  0.16274654 -0.98553667]],529,414
,[[ 0.00961543  0.1626226  -0.98632307]],637,409
,[[ 0.04731543  0.16944145 -0.98416711]],528,437
,[[ 0.04040054  0.16457458 -0.9852132 ]],548,416
,[[ 0.01535605  0.16794922 -0.98518416]],622,429
,[[ 0.05660138  0.16026773 -0.98488554]],502,405
,[[ 0.03710667  0.16692676 -0.98523601]],558,425
,[[ 0.04632086  0.17180512 -0.98377212]],530,442
,[[ 0.03423177  0.18041103 -0.98285599]],567,467
,[[ 0.04265701  0.19142791 -0.98040768]],543,500
,[[ 0.04592377  0.18937902 -0.98070748]],532,494
,[[ 0.03434206  0.17566916 -0.98305426]],564,449
,[[ 0.00543352  0.16384176 -0.98611383]],649,413
,[[ 0.02168925  0.17640916 -0.98376958]],601,449
,[[ 0.00328026  0.1729825  -0.98453052]],655,440
,[[ 0.0148133   0.1614189  -0.98654745]],622,407
,[[ 0.04152142  0.13323911 -0.98916277]],547,323
,[[-0.00139879  0.13004373 -0.99111319]],670,313
,[[-0.04972303  0.13381858 -0.98954133]],806,323
,[[-0.00999858  0.12442129 -0.99190701]],694,294
,[[ 0.01649059  0.13996799 -0.98956358]],618,341
,[[-0.02868366  0.13115071 -0.99054199]],747,316
,[[-0.01309766  0.13412282 -0.98998146]],703,324
,[[-0.00694695  0.13389209 -0.98958647]],685,322
,[[-0.03136534  0.12804861 -0.9910944 ]],756,304
,[[-0.06359071  0.10470542 -0.99134754]],846,235
,[[-0.04433102  0.11912597 -0.99165445]],792,283
,[[-0.00941181  0.11922534 -0.99201179]],692,278
,[[-0.00769396  0.11045187 -0.99327137]],687,252
,[[-0.03634937  0.10017065 -0.99300324]],768,223
,[[-0.01407574  0.13168802 -0.99062249]],705,319
,[[-0.02100367  0.14654919 -0.98848128]],725,363
,[[-0.03971889  0.13831257 -0.98925703]],778,338
,[[-0.03729735  0.15453467 -0.98725137]],773,391
,[[-0.03298116  0.15061789 -0.98781826]],760,380
,[[-0.04872307  0.12786877 -0.98851154]],803,303
,[[-0.05971823  0.14078023 -0.98813826]],836,344
,[[-0.0405046   0.14515796 -0.98815695]],783,361
,[[-0.03010069  0.16008221 -0.98573398]],754,410
,[[-0.04168735  0.13017858 -0.9904288 ]],785,310
,[[-0.04928938  0.14226177 -0.98844653]],808,351
,[[-0.06175508  0.14109841 -0.98779788]],844,347
,[[-0.05302256  0.11305427 -0.99208355]],817,266
,[[-0.05157185  0.10402444 -0.99323499]],814,239
,[[-0.04556119  0.0941174  -0.99369708]],795,205
,[[-0.06249938  0.11811882 -0.9909791 ]],845,282
,[[-0.06725944  0.12663954 -0.98915934]],861,309
,[[-0.06307992  0.12870802 -0.98958196]],848,311
,[[-0.03962589  0.12122603 -0.99155931]],779,289
,[[-0.05087571  0.10949428 -0.99265568]],810,254
,[[-0.0179558   0.1166653  -0.99223347]],716,269
,[[-0.05552931  0.11420239 -0.99178654]],825,269
,[[-0.04153204  0.12055382 -0.99176654]],785,289
,[[-0.03875663  0.11410399 -0.99228291]],776,266
,[[-0.00830563  0.12461705 -0.99213286]],690,296
,[[-0.01999592  0.14938416 -0.98812936]],723,372
,[[-0.0285652   0.12193027 -0.99202515]],748,287
,[[-0.01933068  0.11196551 -0.99234221]],721,256
,[[-0.01559714  0.14123089 -0.98982722]],712,344
,[[-0.03236974  0.15688332 -0.98688289]],758,379
,[[-0.00721178  0.18531787 -0.98201605]],686,473
,[[-0.04831775  0.1645257  -0.98515683]],806,417
,[[-0.00994442  0.14949807 -0.98859345]],695,370
,[[-0.00686263  0.13667992 -0.9901044 ]],686,330
,[[ 0.01111504  0.16483887 -0.98561161]],635,413
,[[ 0.00672037  0.14161174 -0.98833589]],647,340
,[[-0.06019506  0.14836333 -0.98543896]],838,360
,[[-0.04010182  0.14335316 -0.98804628]],779,346
,[[-0.03085059  0.11288964 -0.99278766]],753,261
,[[-0.05984522  0.13716752 -0.98680279]],835,328
,[[-0.04868381  0.09683548 -0.99394665]],803,215
,[[-0.02922715  0.07454147 -0.99654215]],747,147
,[[-0.03921019  0.06255826 -0.99682755]],775,112
,[[ 0.00654881  0.07728708 -0.99542392]],646,152
,[[-0.01354812  0.07874356 -0.99628861]],704,159
,[[ 0.06328008  0.06517755 -0.99565474]],489,118
,[[ 0.02872877  0.06991628 -0.99696668]],587,133
,[[ 0.05330551  0.09671224 -0.99320413]],517,211
,[[ 0.04457798  0.08891185 -0.99499932]],541,187
,[[ 0.04210056  0.08802766 -0.99424631]],549,179
,[[ 0.01307452  0.11384719 -0.99195995]],631,249
,[[ 0.07570226  0.08567656 -0.99341799]],455,178
,[[ 0.04921544  0.09557033 -0.99387307]],530,209
,[[ 0.05693165  0.0990275  -0.99340478]],508,214
,[[ 0.0478645   0.08335474 -0.9953337 ]],533,172
,[[ 0.04535625  0.0847151  -0.99513926]],539,174
,[[ 0.04172393  0.08050302 -0.99584007]],550,164
,[[ 0.03228691  0.09083172 -0.99516838]],575,198
,[[ 0.0401888   0.08666758 -0.99512031]],555,177
,[[ 0.03720971  0.0752804  -0.99614099]],563,146
,[[ 0.06507445  0.0794998  -0.9943355 ]],483,162
,[[ 0.07716069  0.07401054 -0.99357273]],449,146
,[[ 0.06357435  0.05766287 -0.9962789 ]],488,98
,[[ 0.04996017  0.07274731 -0.99579537]],524,145
,[[ 0.06093069  0.09633622 -0.99303762]],494,208
,[[ 0.07256326  0.08781089 -0.99296599]],461,184
,[[ 0.0346129   0.07961778 -0.99563184]],570,162
,[[ 0.05227666  0.06869851 -0.99559431]],520,128
,[[ 0.04514005  0.08095546 -0.99390903]],541,160
,[[ 0.03041728  0.07167478 -0.99598619]],581,136
,[[-0.04093221  0.12173905 -0.99111932]],798,277
,[[ 0.04288748  0.11958763 -0.99103512]],546,272
,[[ 0.01506378  0.10211099 -0.99311964]],624,218
,[[-0.00562288  0.11824257 -0.99285906]],683,278
,[[-0.00891277  0.11550387 -0.9918885 ]],693,261
,[[ 0.03342524  0.10178248 -0.99303296]],572,221
,[[-0.01032408  0.09638957 -0.99375049]],695,202
,[[-0.02953579  0.10335398 -0.99370199]],750,228
,[[-0.0252831   0.10612513 -0.99393896]],739,237
,[[ 0.00376561  0.0950104  -0.99541829]],656,206
,[[-0.00989376  0.09435264 -0.99370676]],694,198
,[[ 0.01476637  0.07254179 -0.99580588]],625,135
,[[ 0.0064839   0.06586121 -0.99657997]],646,121
,[[ 0.03223814  0.07660339 -0.99568591]],573,151
,[[-0.01635513  0.07813649 -0.9951096 ]],712,157
,[[-0.00198946  0.06170828 -0.99709547]],671,107
,[[ 0.00398176  0.08764287 -0.99528402]],654,184
,[[ 0.04544207  0.09045615 -0.9946258 ]],536,195
,[[ 0.0298481   0.09540299 -0.99161465]],581,203
,[[ 0.03731439  0.088217   -0.99509803]],559,190
,[[ 0.01713553  0.09039272 -0.99393865]],618,192
,[[ 0.04306684  0.09377293 -0.9933289 ]],545,198
,[[ 0.01971495  0.09036559 -0.99495152]],611,194
,[[ 0.02375779  0.09525987 -0.99479495]],601,206
,[[ 0.00663423  0.09504864 -0.99530527]],649,212
,[[-0.07123183  0.10048065 -0.98921073]],867,219
,[[-0.13582915  0.12852397 -0.98211451]],1058,312
,[[-0.13834629  0.13942108 -0.98042413]],1063,339
,[[-0.10240693  0.12815256 -0.98606264]],962,310
,[[-0.08721733  0.12062858 -0.98858235]],916,283
,[[-0.07906235  0.12499723 -0.98798636]],893,297
,[[-0.08895257  0.14352527 -0.98457252]],922,350
,[[-0.09669711  0.14255703 -0.98423382]],944,345
,[[-0.11595688  0.1049945  -0.98752016]],997,239
,[[-0.1135931   0.14764484 -0.98239473]],993,366
,[[-0.11563261  0.13998405 -0.98161699]],999,343
,[[-0.08554066  0.13730584 -0.98663067]],912,336
,[[-0.11648087  0.12778038 -0.98478417]],997,301
,[[-0.07799027  0.12179326 -0.98849696]],891,294
,[[-0.09979342  0.12525354 -0.98681007]],954,303
,[[-0.12384275  0.14984823 -0.9808014 ]],1023,372
,[[-0.11698655  0.15436287 -0.98012131]],1001,378
,[[-0.13372471  0.14101815 -0.98058413]],1049,342
