frame,res,X,Y
,[[-0.05036384  0.02084635 -0.99771239]],810,-43
,[[-0.07351023  0.00805923 -0.99644063]],882,-86
,[[-0.06458886  0.02795054 -0.99638578]],853,-25
,[[-0.07035298  0.03598278 -0.99592266]],872,-1
,[[-0.05998708  0.00581383 -0.99735636]],842,-84
,[[-0.08129701  0.01393122 -0.99591654]],906,-61
,[[-0.03696388  0.02947026 -0.99729068]],774,-19
,[[-0.05553619  0.03353517 -0.99671485]],825,-6
,[[-0.05521668  0.01426102 -0.99664035]],826,-62
,[[-0.05804393  0.01416293 -0.99725768]],836,-60
,[[-0.06388533  0.01381803 -0.99592866]],853,-65
,[[-0.07858362  0.04121135 -0.9937995 ]],897,17
,[[-0.06171777  0.00164141 -0.99741288]],844,-100
,[[-0.05514357  0.01033925 -0.99711898]],828,-74
,[[-0.05002823  0.01991402 -0.99801844]],812,-44
,[[-0.07145167  0.01914334 -0.99556027]],876,-48
,[[-0.06023663  0.01013977 -0.99533222]],840,-74
,[[-0.05685799  0.01828014 -0.99580962]],834,-51
,[[-0.05130544  0.00847625 -0.99657866]],815,-81
,[[-0.05499779  0.01150061 -0.9970254 ]],825,-71
,[[-0.04681521  0.01995192 -0.9974135 ]],801,-45
,[[-0.03592383  0.03082806 -0.99764251]],768,-12
,[[-0.00843216  0.03489876 -0.99930017]],684,2
,[[-0.00617688  0.03211907 -0.99941377]],677,-7
,[[-1.37489622e-02 -5.64956282e-04 -9.99682968e-01]],703,-105
,[[-0.02851854  0.00959805 -0.99921733]],744,-76
,[[-0.04828374  0.02117631 -0.99803979]],803,-42
,[[-0.03792732  0.01827177 -0.99824446]],772,-50
,[[-0.08702582  0.03109687 -0.99498653]],927,-5
,[[-0.06005871  0.04101018 -0.99594494]],844,23
,[[-0.05527912  0.03445362 -0.9967919 ]],826,-3
,[[-0.05867817  0.02467946 -0.99681845]],836,-32
,[[-0.05372121  0.03736743 -0.99725011]],820,8
,[[-0.03855892  0.01910696 -0.99891496]],779,-47
,[[-0.0615662   0.02370975 -0.99662243]],849,-35
,[[-0.0393043   0.08593474 -0.99535001]],780,173
,[[-0.00186706  0.144841   -0.98869071]],661,378
,[[-0.02961155  0.18710714 -0.98147776]],754,514
,[[ 0.01039759  0.18139359 -0.98237408]],627,461
,[[-0.0335737   0.18485899 -0.98201581]],763,491
,[[ 0.0211609   0.16220576 -0.98623528]],596,404
,[[-0.0146814   0.17087962 -0.98499775]],706,454
,[[ 0.02559664  0.16729635 -0.98529949]],582,421
,[[ 0.01999876  0.16880187 -0.98477073]],600,418
,[[-0.0027308   0.15786543 -0.98649069]],664,389
,[[-0.05753234  0.20765314 -0.9764903 ]],843,577
,[[-0.0459442   0.16781162 -0.98461549]],805,449
,[[-0.07849     0.20268694 -0.97572347]],909,551
,[[-0.08517175  0.20800055 -0.97334402]],924,549
,[[-0.0620684   0.20368848 -0.97679247]],855,547
,[[-0.05550901  0.19967823 -0.97802572]],834,537
,[[-0.036884    0.181525   -0.98207604]],766,462
,[[-0.03651732  0.19158767 -0.98066015]],774,502
,[[-0.05905935  0.20825958 -0.97583416]],843,543
,[[-0.04782629  0.16211656 -0.98298176]],796,402
,[[-0.02775629  0.16607759 -0.98304069]],739,417
,[[-0.01473427  0.18219287 -0.98272895]],701,468
,[[-0.01282058  0.1804388  -0.98248543]],695,462
,[[-0.05540402  0.21888139 -0.97393496]],839,620
,[[-0.01637478  0.17351928 -0.98306557]],705,441
,[[-0.01727672  0.1955842  -0.98000852]],714,559
,[[-0.02125105  0.19033319 -0.98089649]],728,532
,[[-0.06027995  0.23469104 -0.96900606]],831,587
,[[-0.03857057  0.21315165 -0.9757654 ]],769,528
,[[-0.05376116  0.21970545 -0.9727896 ]],830,589
,[[-0.06188299  0.17439844 -0.98149885]],862,419
,[[-0.06133372  0.19869377 -0.97749022]],869,485
,[[-0.08515272  0.18857822 -0.97776581]],941,476
,[[-0.0889208   0.20956794 -0.97320442]],958,535
,[[-0.0591996   0.18776    -0.97977495]],863,477
,[[-0.02006302  0.20680154 -0.97743466]],734,534
,[[-0.00414793  0.22631201 -0.97323522]],679,604
,[[-3.23216702e-04  2.03529233e-01 -9.78471063e-01]],670,525
,[[-0.0134637   0.21673579 -0.97538141]],709,580
,[[-0.01048184  0.19686773 -0.9801026 ]],702,508
,[[-0.00598048  0.25624095 -0.96652343]],678,675
,[[-0.06208153  0.25967162 -0.96311731]],860,718
,[[-0.07440091  0.26105037 -0.96173737]],897,716
,[[-0.04819549  0.24470006 -0.96826745]],813,657
,[[-0.02374349  0.2229562  -0.9745017 ]],738,579
,[[-0.06255417  0.24044014 -0.96751927]],862,658
,[[-0.06447631  0.25750498 -0.96334689]],867,716
,[[-0.02799109  0.22208425 -0.97318266]],754,585
,[[-0.08124097  0.21381126 -0.97215981]],918,572
,[[-0.01638271  0.21408045 -0.97639712]],716,562
,[[-0.03856748  0.19757274 -0.9783869 ]],796,546
,[[-0.06383424  0.20714786 -0.97509662]],868,556
,[[-0.0477233   0.20655266 -0.97580473]],827,555
,[[-0.01236095  0.24289593 -0.96616929]],700,692
,[[-0.0089396   0.22413846 -0.97047733]],690,602
,[[-0.04066141  0.24360725 -0.96847287]],782,630
,[[-0.05449626  0.23858839 -0.96957653]],821,606
,[[-0.04787748  0.23104453 -0.97146527]],800,581
,[[-0.00166714  0.24100055 -0.97048972]],668,615
,[[-0.04553215  0.25516348 -0.96580847]],794,658
,[[-0.04467159  0.24048453 -0.9694534 ]],792,611
,[[-0.04100066  0.23780412 -0.97024252]],782,604
,[[ 0.00113579  0.23741786 -0.96948345]],658,605
,[[-0.02684356  0.26459656 -0.96271002]],739,690
,[[-0.04531839  0.28122814 -0.95818532]],796,746
,[[-0.01545772  0.22856624 -0.97322877]],707,578
,[[ 0.00129212  0.2119537  -0.97615633]],659,555
,[[ 0.05772094  0.19581364 -0.9784595 ]],486,510
,[[-0.02800609  0.19572872 -0.98004776]],750,537
,[[-0.02547739  0.20232082 -0.97849777]],738,538
,[[-0.01053542  0.19748782 -0.97935604]],696,514
,[[-0.03162374  0.19165626 -0.98046111]],759,499
,[[-0.01107093  0.20192724 -0.97842836]],697,530
,[[-0.04610103  0.18881069 -0.98050432]],805,501
,[[-0.09962736  0.19902433 -0.97387217]],978,548
,[[-0.02836732  0.19052743 -0.98043883]],749,504
,[[-0.02476721  0.19456833 -0.97909282]],736,498
,[[-0.07100506  0.23910812 -0.96802727]],890,681
,[[-0.0704083   0.25023382 -0.96502671]],889,728
,[[-0.07432625  0.23877836 -0.96815359]],894,673
,[[-0.05965967  0.24956245 -0.96651196]],834,642
,[[-0.05206116  0.22950323 -0.97182548]],810,578
,[[-0.05604085  0.22701847 -0.97211482]],821,569
,[[-0.04015971  0.24972184 -0.96664267]],776,639
,[[-0.01294922  0.24411998 -0.96852176]],697,626
,[[-0.02315679  0.25117428 -0.96699901]],727,643
,[[ 0.00441279  0.21662007 -0.97604428]],648,535
,[[ 0.00201189  0.22166744 -0.97443643]],655,556
,[[-0.05418085  0.21650703 -0.97178413]],836,617
,[[-0.05996372  0.23850113 -0.96622083]],850,637
,[[-0.05633604  0.17822329 -0.97738634]],836,463
,[[ 0.06603427  0.14475067 -0.9860894 ]],473,325
,[[ 0.05296266  0.15588005 -0.98510331]],501,370
,[[ 0.08287071  0.1942143  -0.97486989]],421,471
