frame,res,X,Y
,[[ 0.03860862  0.16078081 -0.9862063 ]],567,407
,[[ 0.02570935  0.17376056 -0.98432662]],605,446
,[[ 0.0323551   0.18676761 -0.98164503]],584,485
,[[ 0.03271161  0.1777113  -0.98341014]],583,460
,[[ 0.02040596  0.18099928 -0.98322588]],619,468
,[[-0.00105525  0.19504369 -0.98062633]],682,515
,[[ 0.03535025  0.1722345  -0.98405604]],577,440
,[[ 0.04268068  0.17946619 -0.98283517]],554,465
,[[ 0.04140351  0.18112952 -0.98255842]],557,473
,[[ 0.01666316  0.17495353 -0.9843044 ]],630,449
,[[-0.02759966  0.17731751 -0.98364212]],757,456
,[[-0.02080982  0.182988   -0.98275651]],738,470
,[[-0.0227241   0.18464489 -0.982491  ]],744,478
,[[-0.02384719  0.19239934 -0.98079078]],746,499
,[[-0.01584952  0.19080813 -0.98138674]],725,493
,[[-0.03357118  0.19850325 -0.97896626]],777,516
,[[-0.03847403  0.18707136 -0.98103479]],790,481
,[[-0.01733449  0.194055   -0.98078216]],730,508
,[[-0.02782176  0.19413342 -0.98025886]],759,507
,[[-0.01679983  0.17267805 -0.98451266]],726,444
,[[-0.02053806  0.17151512 -0.98464   ]],737,438
,[[-0.02192087  0.16893379 -0.9849944 ]],741,429
,[[ 0.01430651  0.1521655  -0.98816022]],636,386
,[[ 0.0024477   0.16126248 -0.98690713]],671,409
,[[ 0.01910626  0.16834582 -0.98546778]],622,431
,[[ 0.02675221  0.17662171 -0.9836888 ]],600,452
,[[ 0.0249426   0.18304381 -0.98267042]],606,470
,[[ 0.03189382  0.14936717 -0.98762959]],587,361
,[[ 0.04592967  0.13587129 -0.98941013]],546,328
,[[ 0.01634545  0.14207655 -0.98957876]],630,345
,[[ 0.01402472  0.14441323 -0.98932349]],637,352
,[[ 0.00649391  0.12234154 -0.99209745]],658,282
,[[-0.02400645  0.13433272 -0.99028517]],745,316
,[[ 0.00264392  0.1326746  -0.99081611]],670,318
,[[-0.01158191  0.11024656 -0.99131781]],711,248
,[[-0.01999679  0.09679035 -0.98986593]],734,211
,[[-0.0033175   0.11612524 -0.99265658]],687,270
,[[-0.01428822  0.08665881 -0.99257958]],718,183
,[[ 0.00769129  0.12859402 -0.99123275]],656,314
,[[ 0.01478227  0.14204363 -0.9892743 ]],635,351
,[[ 0.05034047  0.13483823 -0.98869375]],534,327
,[[ 0.04719208  0.13871638 -0.98898669]],542,340
,[[ 0.04227746  0.15415481 -0.98686608]],559,375
,[[ 0.03991906  0.15111064 -0.98726069]],566,359
,[[ 0.05381356  0.13027339 -0.98968375]],525,311
,[[ 0.03765889  0.13326923 -0.99023361]],569,317
,[[ 0.05727464  0.139182   -0.9865337 ]],513,342
,[[ 0.02580628  0.14242865 -0.98805068]],602,353
,[[ 0.0690334   0.12921269 -0.98675434]],480,311
,[[ 0.02785023  0.13528227 -0.98916754]],596,324
,[[ 0.0258043   0.1318273  -0.98920775]],603,319
,[[ 0.04140816  0.14987007 -0.98660432]],558,368
,[[ 0.04101113  0.1347756  -0.98787612]],559,326
,[[ 0.01143398  0.1520448  -0.98682987]],643,379
,[[ 0.02721733  0.14059352 -0.98766246]],598,344
,[[ 0.04739752  0.18272376 -0.98129486]],540,472
,[[ 0.05762567  0.18144241 -0.98084648]],511,468
,[[ 0.06384726  0.18109779 -0.98047431]],494,467
,[[ 0.07855198  0.1966266  -0.97723558]],452,511
,[[ 0.05890222  0.1784882  -0.982043  ]],509,456
,[[ 0.05958813  0.18558215 -0.98067417]],507,475
,[[ 0.05297372  0.18671291 -0.98042239]],527,480
,[[ 0.06370123  0.16607783 -0.984024  ]],495,425
,[[ 0.07757864  0.17960225 -0.98058838]],455,463
,[[ 0.06262488  0.16418161 -0.98434597]],497,414
,[[ 0.06225589  0.16553202 -0.98403049]],500,417
,[[ 0.0437947   0.16853255 -0.98346219]],551,428
,[[ 0.05448609  0.18001703 -0.98189331]],521,459
,[[ 0.05335761  0.16317099 -0.98430795]],523,414
,[[ 0.05686486  0.17143008 -0.98294859]],514,436
,[[ 0.05046217  0.16375618 -0.98406356]],531,415
,[[ 0.01764976  0.17829369 -0.9827429 ]],625,461
,[[ 0.04777834  0.16232945 -0.98433972]],539,409
,[[ 0.02767395  0.18446919 -0.98164003]],596,473
,[[ 0.05860462  0.16495683 -0.98354233]],508,418
,[[ 0.0370542   0.13682659 -0.9898996 ]],570,335
,[[ 0.05615605  0.17236575 -0.98323005]],515,446
,[[ 0.04806501  0.16300779 -0.98497883]],538,417
,[[ 0.05755843  0.15590619 -0.98492664]],508,401
,[[ 0.04512151  0.14432512 -0.98846204]],546,360
,[[ 0.04502552  0.13581094 -0.98956525]],546,335
,[[ 0.05699545  0.143484   -0.98792341]],511,359
,[[ 0.05236721  0.18137937 -0.98128235]],525,469
,[[ 0.05494026  0.16465087 -0.98287837]],517,424
,[[ 0.04071745  0.16422412 -0.98543448]],558,421
,[[ 0.04039642  0.15710262 -0.98522055]],561,398
,[[ 0.04405999  0.13834594 -0.98925569]],552,344
,[[ 0.07417121  0.164705   -0.98185417]],463,419
,[[ 0.03036391  0.17058223 -0.98438872]],591,434
,[[ 0.04939375  0.1539563  -0.98639093]],536,389
,[[ 0.01774352  0.1729129  -0.98459083]],628,443
,[[-0.00999355  0.1150263  -0.99267117]],707,263
,[[-0.00562375  0.10409653 -0.99446491]],693,226
,[[-0.00367754  0.1042038  -0.99433582]],689,228
,[[ 0.01698338  0.06238907 -0.99783521]],630,112
,[[-0.01503896  0.09798194 -0.99347134]],721,221
,[[-0.01673344  0.08936829 -0.99565256]],725,186
,[[-0.03915421  0.09625221 -0.994322  ]],789,209
,[[-0.02117039  0.10194064 -0.99446954]],739,221
,[[-0.0274288   0.10397275 -0.99389265]],756,228
,[[-0.02060965  0.09637733 -0.9945823 ]],736,201
,[[-0.01307002  0.06553951 -0.99774916]],717,116
,[[-0.02329971  0.08861923 -0.99565258]],744,179
,[[-0.01717359  0.07512615 -0.99701612]],729,144
,[[-0.02112383  0.1022711  -0.99416299]],739,216
,[[-0.01299935  0.0871074  -0.99548085]],717,177
,[[ 0.00456047  0.07724779 -0.99637567]],669,153
,[[-0.01578109  0.08676728 -0.99520218]],726,181
,[[-0.01972551  0.07295146 -0.99665023]],736,140
,[[-0.02109018  0.07617904 -0.99645827]],739,153
,[[-0.0313497   0.10276787 -0.99360245]],770,228
,[[-0.03323829  0.09207833 -0.99417596]],774,194
,[[-0.07060247  0.10208165 -0.99128424]],877,222
,[[-0.05388499  0.08787575 -0.9931983 ]],830,184
,[[-0.00754735  0.07213927 -0.99608629]],702,136
,[[-0.04801249  0.06395709 -0.99611908]],813,116
,[[-0.07677909  0.08707196 -0.99298712]],894,183
,[[-0.04170536  0.06866849 -0.99563612]],797,131
,[[-0.07645852  0.06836065 -0.99415104]],893,129
,[[-0.06706785  0.09513512 -0.9927366 ]],868,207
,[[-0.0780894   0.14020793 -0.98590406]],901,336
,[[-0.05724582  0.10853563 -0.99141596]],838,235
,[[-0.07319641  0.10740725 -0.99150047]],883,234
,[[-0.07395343  0.07230075 -0.99425858]],884,133
,[[-0.0811094   0.0706018  -0.99398485]],907,133
,[[-0.05182825  0.0707675  -0.99614009]],824,130
,[[-0.05818842  0.0955574  -0.99341942]],846,206
,[[-0.04380282  0.06982039 -0.99653052]],805,129
,[[-0.02555613  0.08856319 -0.99535673]],752,176
,[[-0.04242615  0.09275588 -0.994505  ]],799,190
,[[-0.04292599  0.10078965 -0.9935347 ]],800,210
,[[-0.05698734  0.08434366 -0.99439915]],842,173
,[[-0.06920015  0.09684459 -0.99037525]],879,217
,[[-0.07608074  0.08236598 -0.99292309]],895,168
,[[-0.05383007  0.0796769  -0.99525081]],831,155
,[[-0.03562387  0.07651659 -0.99600488]],780,144
,[[-0.06796877  0.07740999 -0.99457339]],868,149
,[[-0.10131938  0.07600975 -0.99180736]],958,141
,[[-0.01610813  0.09155028 -0.99490182]],726,193
,[[-0.01238053  0.07369368 -0.99587017]],716,143
,[[-0.03203737  0.09324001 -0.99313467]],771,201
,[[-0.00787096  0.07901147 -0.9948448 ]],705,158
,[[ 0.01602063  0.09797791 -0.99449836]],637,212
,[[ 0.0151364   0.07906829 -0.99628   ]],640,158
,[[ 0.01365203  0.09379361 -0.99538177]],644,203
,[[ 0.03314897  0.08176607 -0.99520514]],589,165
,[[ 0.02471418  0.06434251 -0.99615459]],613,116
,[[ 0.02253093  0.07229571 -0.9966042 ]],619,138
,[[ 0.04040819  0.07701976 -0.99587134]],570,152
,[[ 0.03282379  0.09560666 -0.99472728]],591,205
,[[ 0.03535066  0.06063181 -0.99693542]],584,106
,[[ 0.0217603   0.078627   -0.99637445]],622,157
,[[ 0.04193379  0.06400244 -0.9967869 ]],565,116
,[[ 0.06390696  0.07376637 -0.99302697]],504,141
,[[ 0.016912    0.07714177 -0.99524717]],633,154
,[[ 0.01790725  0.09683775 -0.99464299]],630,209
,[[ 0.03466049  0.08455875 -0.9947831 ]],584,173
,[[ 0.03450279  0.07967363 -0.99458621]],584,161
,[[ 0.03655372  0.08712171 -0.99392698]],578,180
,[[ 0.02076031  0.09210188 -0.99403775]],623,194
,[[ 0.00814517  0.10267021 -0.99377216]],658,226
