frame,res,X,Y
,[[-0.03374143  0.10517275 -0.99386382]],822,273
,[[-0.01701787  0.12486777 -0.99177279]],770,337
,[[ 0.02819759  0.16301646 -0.98399139]],657,366
,[[ 0.03036497  0.17603421 -0.97976288]],648,416
,[[ 0.00620697  0.23642448 -0.97039595]],694,589
,[[ 0.01932667  0.16791919 -0.98141229]],663,394
,[[-0.07396813  0.16566677 -0.9813007 ]],945,468
,[[-0.05361317  0.15672686 -0.9810018 ]],889,451
,[[ 0.02451021  0.17342506 -0.98345447]],651,497
,[[-0.00570514  0.18292252 -0.98046957]],742,519
,[[ 0.04456964  0.18522781 -0.98161086]],589,530
,[[ 0.0083196   0.14295531 -0.98765466]],691,392
,[[ 0.03192312  0.16228166 -0.98488014]],626,446
,[[ 0.00347392  0.15498621 -0.9857447 ]],711,429
,[[-0.02998421  0.12625504 -0.99131499]],806,338
,[[-0.03091491  0.12810784 -0.99075247]],809,343
