frame,res,X,Y
185,[[0.32767332 0.49968082]],1959,-845
186,[[0.31779993 0.54590255]],2088,-829
187,[[0.28358734 0.56991917]],2148,-740
188,[[0.29721576 0.49627358]],1957,-758
189,[[0.29246676 0.49340385]],1947,-755
190,[[0.29173532 0.50932187]],1975,-740
191,[[0.30364278 0.4975047 ]],1950,-772
192,[[0.30052254 0.4910407 ]],1932,-762
193,[[0.3231237 0.5322168]],2052,-843
194,[[0.29134256 0.52485985]],2030,-757
195,[[0.29332197 0.43682438]],1798,-738
196,[[0.34688312 0.44266096]],1807,-875
197,[[0.2972568  0.44006395]],1804,-754
198,[[0.31960464 0.46578336]],1868,-806
199,[[0.30756247 0.45601955]],1849,-778
200,[[0.2889917  0.44035655]],1800,-734
201,[[0.33329433 0.40462708]],1708,-840
202,[[0.3381003 0.4490541]],1819,-850
203,[[0.31640977 0.43205556]],1770,-800
204,[[0.30499086 0.41519582]],1730,-761
205,[[0.38178056 0.4480714 ]],1824,-973
206,[[0.37205416 0.45906806]],1847,-963
207,[[0.3403017  0.46191174]],1857,-874
208,[[0.3376777 0.4303205]],1776,-855
209,[[0.3178869  0.46987674]],1866,-814
210,[[0.36880293 0.47113842]],1885,-949
211,[[0.31829292 0.4876748 ]],1920,-828
212,[[0.29380023 0.5009703 ]],1950,-756
213,[[0.33309972 0.48509872]],1922,-864
214,[[0.33317015 0.45168024]],1832,-842
215,[[0.33082014 0.44331044]],1800,-835
216,[[0.362317 0.44042 ]],1797,-925
217,[[0.36702892 0.43048623]],1777,-937
218,[[0.37903592 0.49248087]],1939,-978
219,[[0.33848947 0.4645689 ]],1869,-862
220,[[0.29548916 0.49439666]],1952,-759
221,[[0.26951888 0.5109661 ]],1980,-687
222,[[0.24152006 0.52340204]],2025,-621
223,[[0.26583657 0.5046691 ]],1957,-681
224,[[0.25487387 0.5549082 ]],2117,-665
225,[[0.27101475 0.5350031 ]],2055,-715
226,[[0.27684605 0.4524317 ]],1830,-695
227,[[0.29311705 0.50744396]],1978,-761
228,[[0.25927967 0.5414385 ]],2069,-668
229,[[0.34150434 0.49497044]],1954,-884
230,[[0.28901607 0.54757863]],2082,-774
231,[[0.32177126 0.44863978]],1831,-818
232,[[0.2633436  0.47632775]],1895,-664
233,[[0.2703753  0.47115785]],1881,-699
234,[[0.28044283 0.46748945]],1882,-713
235,[[0.3231941  0.48393184]],1919,-838
236,[[0.3436122  0.49176183]],1949,-892
237,[[0.30309683 0.5200982 ]],2019,-797
238,[[0.31869105 0.5010382 ]],1966,-834
239,[[0.32980976 0.48314732]],1918,-858
240,[[0.35157034 0.47084597]],1893,-909
241,[[0.26099846 0.50581414]],1968,-663
242,[[0.3153115  0.46872497]],1872,-809
243,[[0.29780537 0.49897122]],1952,-768
244,[[0.3124699  0.48284596]],1917,-810
245,[[0.28374004 0.5098439 ]],1992,-745
246,[[0.35249764 0.674933  ]],2497,-1015
247,[[0.35100025 0.68396163]],2531,-1019
248,[[0.37078786 0.69216645]],2559,-1083
249,[[0.38350356 0.73580194]],2720,-1161
250,[[0.42022592 0.7339052 ]],2730,-1295
251,[[0.4065268  0.59554696]],2250,-1128
252,[[0.4007359 0.6114155]],2299,-1120
253,[[0.383428   0.67272323]],2493,-1117
254,[[0.3478874 0.7087827]],2613,-1017
255,[[0.38736293 0.69379735]],2578,-1124
256,[[0.40129328 0.697094  ]],2592,-1172
257,[[0.39159626 0.71645284]],2653,-1178
258,[[0.41494578 0.60635686]],2269,-1154
259,[[0.4026765 0.5842148]],2215,-1109
260,[[0.40966323 0.6208744 ]],2321,-1146
261,[[0.40509504 0.7186846 ]],2659,-1220
262,[[0.4016117 0.6817423]],2518,-1164
263,[[0.42608544 0.70628905]],2616,-1280
264,[[0.45301566 0.7056185 ]],2613,-1361
265,[[0.40994284 0.6843736 ]],2539,-1184
266,[[0.40566367 0.6690031 ]],2489,-1178
267,[[0.42170745 0.71331847]],2640,-1263
268,[[0.39266306 0.74085546]],2745,-1183
269,[[0.40094557 0.72022945]],2665,-1207
270,[[0.40429455 0.72581875]],2683,-1221
271,[[0.4261278  0.74510664]],2755,-1293
272,[[0.452923   0.72347087]],2678,-1369
273,[[0.44549254 0.7288013 ]],2702,-1365
274,[[0.45460087 0.6627426 ]],2458,-1326
275,[[0.43342036 0.7135924 ]],2644,-1304
276,[[0.4408853  0.69695103]],2575,-1311
277,[[0.41378486 0.67298603]],2498,-1187
278,[[0.4097312  0.69471896]],2574,-1194
279,[[0.44272992 0.68998593]],2553,-1321
280,[[0.3988665 0.7879971]],2915,-1259
281,[[0.41205966 0.76899064]],2858,-1275
282,[[0.4197309 0.7570127]],2807,-1283
283,[[0.42234284 0.7158041 ]],2663,-1263
284,[[0.41239053 0.7339641 ]],2730,-1242
285,[[0.42224103 0.7745197 ]],2886,-1321
286,[[0.42819834 0.7155483 ]],2663,-1280
287,[[0.4083671 0.752649 ]],2793,-1248
288,[[0.41274238 0.7307817 ]],2713,-1249
289,[[0.38982475 0.77777386]],2894,-1211
290,[[0.4328708 0.7250938]],2695,-1319
291,[[0.3995277 0.8006055]],2992,-1271
292,[[0.4179633  0.75107956]],2778,-1274
293,[[0.38290244 0.7762914 ]],2883,-1176
294,[[0.40760177 0.76562893]],2848,-1259
295,[[0.41987175 0.7209597 ]],2670,-1256
296,[[0.43946618 0.65110195]],2422,-1252
297,[[0.43980125 0.6420231 ]],2394,-1249
298,[[0.40789545 0.68342626]],2528,-1175
299,[[0.4165171  0.65586245]],2425,-1188
300,[[0.40768707 0.7111395 ]],2631,-1193
301,[[0.38395533 0.7148499 ]],2637,-1124
302,[[0.36392325 0.67855215]],2521,-1037
303,[[0.37220597 0.64075106]],2377,-1026
304,[[0.3334809 0.6781822]],2510,-952
305,[[0.40301514 0.64121807]],2390,-1124
306,[[0.37990862 0.6569521 ]],2443,-1070
307,[[0.40313208 0.63012004]],2364,-1125
308,[[0.37037855 0.6555677 ]],2431,-1048
309,[[0.39274955 0.6608725 ]],2456,-1111
310,[[0.39077812 0.6668011 ]],2476,-1109
311,[[0.36796153 0.7175693 ]],2642,-1082
312,[[0.35934165 0.72069365]],2657,-1051
313,[[0.4164182 0.6803825]],2497,-1207
314,[[0.39376858 0.697433  ]],2572,-1153
315,[[0.41662455 0.7103859 ]],2608,-1232
316,[[0.38118076 0.7695516 ]],2842,-1182
317,[[0.4073557 0.7592962]],2799,-1255
318,[[0.38881707 0.74355656]],2743,-1177
319,[[0.39846382 0.7393264 ]],2732,-1207
320,[[0.43803662 0.7204242 ]],2654,-1320
321,[[0.43713766 0.7069653 ]],2618,-1309
322,[[0.41392887 0.7113422 ]],2627,-1237
323,[[0.41094375 0.7138256 ]],2645,-1227
324,[[0.4233969  0.72007227]],2658,-1277
325,[[0.42012855 0.66230285]],2459,-1215
326,[[0.4258377 0.6827375]],2538,-1237
327,[[0.4404688 0.7268919]],2699,-1328
328,[[0.42773882 0.70150465]],2611,-1265
329,[[0.4288151  0.68968254]],2564,-1255
330,[[0.40779552 0.71348065]],2638,-1221
331,[[0.4180216 0.6662955]],2455,-1199
332,[[0.42175075 0.67571735]],2488,-1219
333,[[0.44118997 0.67490864]],2501,-1272
334,[[0.4441778 0.6838645]],2525,-1310
335,[[0.43014067 0.6874289 ]],2536,-1259
336,[[0.4164222  0.66229385]],2448,-1199
337,[[0.44837663 0.61777127]],2327,-1268
338,[[0.46594536 0.6358168 ]],2374,-1324
339,[[0.4555825  0.66205585]],2473,-1324
340,[[0.4031198 0.6480076]],2401,-1143
341,[[0.4161519  0.62840384]],2337,-1166
342,[[0.4085591 0.6361287]],2373,-1162
343,[[0.40948784 0.7102281 ]],2610,-1214
344,[[0.43837976 0.7436945 ]],2737,-1350
345,[[0.4220199 0.7455542]],2750,-1297
346,[[0.40713143 0.70921797]],2610,-1191
347,[[0.39498448 0.69522303]],2568,-1142
348,[[0.3937651  0.71069175]],2617,-1152
349,[[0.37303066 0.62398094]],2321,-1032
350,[[0.36343414 0.63632536]],2372,-1004
351,[[0.43797946 0.60746956]],2275,-1234
352,[[0.4579684 0.6243036]],2341,-1315
353,[[0.39499247 0.6858319 ]],2544,-1131
354,[[0.388664 0.688843]],2535,-1125
355,[[0.4238367  0.67718697]],2513,-1238
356,[[0.45443618 0.6506262 ]],2422,-1320
357,[[0.4315753  0.68338126]],2515,-1268
358,[[0.36774927 0.5307288 ]],2045,-973
359,[[0.29176342 0.3821345 ]],1659,-725
360,[[0.2471588 0.3363084]],1532,-599
361,[[0.35910654 0.14703587]],1110,-858
362,[[0.35736936 0.09232827]],993,-859
363,[[0.35712165 0.15796903]],1137,-853
364,[[0.3492944 0.199364 ]],1225,-838
365,[[0.31763303 0.1716121 ]],1163,-758
366,[[0.31751794 0.18077102]],1184,-756
367,[[0.2771382  0.21969691]],1268,-662
368,[[0.2821188  0.22177413]],1273,-674
369,[[0.27951372 0.20410927]],1233,-667
370,[[0.28716236 0.21859883]],1266,-686
371,[[0.3278973  0.14187214]],1098,-783
372,[[0.33360934 0.1493956 ]],1118,-799
373,[[0.3101647  0.09305645]],993,-745
374,[[0.32728523 0.14681698]],1109,-781
375,[[0.31553006 0.17584068]],1172,-753
376,[[0.35691476 0.16620785]],1155,-853
377,[[0.3352747  0.20750701]],1244,-805
378,[[0.32967746 0.20381755]],1236,-789
379,[[0.32130876 0.18164533]],1187,-769
380,[[0.31587565 0.17618683]],1172,-756
381,[[0.31537288 0.17965296]],1179,-750
382,[[0.3311969  0.22536594]],1284,-794
383,[[0.2998877  0.24437301]],1323,-719
384,[[0.31901944 0.21393368]],1259,-762
385,[[0.27971542 0.2133637 ]],1252,-667
386,[[0.27413586 0.2340112 ]],1300,-656
387,[[0.3003126  0.21392444]],1258,-718
388,[[0.32939935 0.25598013]],1360,-795
389,[[0.30845648 0.19795573]],1222,-735
390,[[0.29630426 0.24137458]],1319,-705
391,[[0.27392036 0.24652286]],1323,-650
392,[[0.28578088 0.16520798]],1147,-679
393,[[0.27239925 0.19926408]],1221,-649
394,[[0.27242422 0.19306904]],1208,-648
395,[[0.28872943 0.14831725]],1112,-687
396,[[0.29146108 0.22841197]],1289,-695
397,[[0.29272932 0.2339902 ]],1299,-695
398,[[0.26826757 0.23816402]],1308,-636
399,[[0.2840116  0.16327776]],1141,-674
400,[[0.26618752 0.21248251]],1246,-629
401,[[0.28970724 0.138873  ]],1086,-691
402,[[0.29468772 0.16356435]],1144,-702
403,[[0.28228235 0.1204452 ]],1043,-672
404,[[0.27545252 0.07355361]],939,-658
405,[[0.29950115 0.17212471]],1163,-714
406,[[0.29133147 0.13640326]],1082,-689
407,[[0.26173517 0.07285701]],939,-626
408,[[0.2522775  0.12435219]],1050,-601
409,[[0.27956232 0.16998783]],1157,-665
410,[[0.28770915 0.15478712]],1124,-684
411,[[0.2556479 0.2722975]],1386,-614
412,[[0.26186258 0.25212863]],1340,-627
413,[[0.27708024 0.212452  ]],1249,-661
414,[[0.275694   0.21599971]],1263,-662
415,[[0.24795718 0.22186819]],1265,-594
416,[[0.2724041  0.26642454]],1374,-654
417,[[0.28436697 0.23839943]],1311,-679
418,[[0.2553714  0.19012411]],1200,-607
419,[[0.24425188 0.2579951 ]],1343,-583
420,[[0.2649267  0.19559312]],1210,-629
421,[[0.28501102 0.24064562]],1316,-683
422,[[0.30336186 0.22104028]],1273,-726
423,[[0.27819818 0.26341522]],1367,-666
424,[[0.27957425 0.25298133]],1341,-668
425,[[0.29217368 0.2560786 ]],1352,-699
426,[[0.3074584  0.22983184]],1293,-733
427,[[0.29840156 0.22893202]],1293,-719
428,[[0.30546758 0.15124828]],1117,-728
429,[[0.2662472 0.2769972]],1399,-635
430,[[0.29361954 0.21903522]],1266,-700
431,[[0.2729245  0.19437228]],1211,-654
432,[[0.23792267 0.23906209]],1306,-576
433,[[0.22466847 0.14524753]],1094,-539
434,[[0.24473009 0.21904701]],1263,-590
435,[[0.26666787 0.161694  ]],1137,-634
436,[[0.24198732 0.1684854 ]],1149,-575
437,[[0.24287063 0.17275324]],1159,-578
438,[[0.25310338 0.18993929]],1197,-603
439,[[0.23901838 0.19609171]],1208,-572
440,[[0.2257568  0.21549536]],1249,-536
441,[[0.24487327 0.2337612 ]],1299,-588
442,[[0.2219518 0.2917502]],1426,-531
443,[[0.21856749 0.30935138]],1467,-525
444,[[0.21813253 0.27891064]],1397,-523
445,[[0.27500224 0.25958806]],1361,-661
446,[[0.29113537 0.32056814]],1503,-703
447,[[0.28482604 0.2384868 ]],1318,-687
448,[[0.3002767  0.27342802]],1392,-721
449,[[0.29633576 0.20603576]],1239,-706
450,[[0.27694112 0.19948813]],1223,-661
451,[[0.29992545 0.21442558]],1258,-717
452,[[0.30310684 0.17704894]],1174,-723
453,[[0.31637532 0.24211828]],1328,-752
454,[[0.30404848 0.25537   ]],1351,-728
455,[[0.31115723 0.2618326 ]],1367,-749
456,[[0.30244067 0.26954302]],1383,-725
457,[[0.27849132 0.17242558]],1161,-669
458,[[0.2865758  0.17286041]],1166,-687
459,[[0.27229422 0.22097856]],1271,-650
460,[[0.2745683  0.20322701]],1235,-659
461,[[0.27795583 0.25413615]],1348,-666
462,[[0.2813997  0.21822418]],1265,-672
463,[[0.2780018 0.2611441]],1365,-666
464,[[0.26065278 0.16197826]],1142,-626
465,[[0.25743908 0.21966529]],1269,-616
466,[[0.27474737 0.25753647]],1354,-658
467,[[0.23329748 0.18090698]],1182,-560
468,[[0.23280644 0.16332445]],1143,-558
469,[[0.2813236  0.09599483]],995,-669
470,[[0.29421496 0.07269835]],946,-704
471,[[0.30964863 0.19817546]],1227,-737
472,[[0.31100976 0.21026039]],1250,-743
473,[[0.29076737 0.26203662]],1366,-699
474,[[0.29103583 0.14412946]],1100,-694
475,[[0.310891  0.1606943]],1139,-739
476,[[0.2664708  0.16522801]],1148,-636
477,[[0.3176129 0.4000747]],1687,-787
478,[[0.3158787 0.5438784]],2087,-819
479,[[0.2886181  0.61277413]],2282,-780
480,[[0.26696622 0.7079675 ]],2595,-757
481,[[0.20419346 0.6531619 ]],2424,-556
482,[[0.260708   0.62393844]],2319,-700
483,[[0.2553017 0.6322838]],2347,-699
484,[[0.27837664 0.6035532 ]],2264,-746
485,[[0.28576237 0.6449591 ]],2404,-784
486,[[0.2474128 0.6327602]],2358,-668
487,[[0.26687646 0.6209151 ]],2312,-727
488,[[0.2397138 0.616726 ]],2303,-650
489,[[0.24945095 0.61610216]],2295,-676
490,[[0.25922155 0.647271  ]],2410,-709
491,[[0.25482962 0.70831645]],2618,-738
492,[[0.24997607 0.70687175]],2612,-722
493,[[0.25414583 0.7689714 ]],2823,-760
494,[[0.28798735 0.71067333]],2618,-834
495,[[0.28142676 0.722162  ]],2653,-816
496,[[0.26522636 0.68708277]],2543,-743
497,[[0.2510079  0.75614256]],2804,-754
498,[[0.27132368 0.70175713]],2582,-780
499,[[0.26784042 0.7568257 ]],2790,-802
500,[[0.26185274 0.7539444 ]],2790,-767
501,[[0.2891529 0.8108691]],3022,-890
502,[[0.29361898 0.81314605]],3031,-923
503,[[0.28993738 0.8573544 ]],3239,-934
504,[[0.31451082 0.77960116]],2897,-981
505,[[0.2759915 0.7597043]],2811,-828
506,[[0.2927495 0.8108262]],3037,-912
507,[[0.32074758 0.8264033 ]],3084,-1026
508,[[0.3236974  0.84394026]],3165,-1040
509,[[0.32200631 0.8480214 ]],3173,-1050
510,[[0.284749  0.8088756]],3012,-893
511,[[0.3201917 0.8404975]],3152,-1047
512,[[0.31146288 0.8536664 ]],3224,-1031
513,[[0.333327   0.83790845]],3141,-1088
514,[[0.32304358 0.841597  ]],3175,-1061
515,[[0.32858473 0.8287125 ]],3100,-1059
516,[[0.32647443 0.8516199 ]],3206,-1075
517,[[0.37797305 0.87472945]],3325,-1298
518,[[0.37596747 0.8795055 ]],3349,-1297
519,[[0.40020114 0.8385602 ]],3133,-1332
520,[[0.40480977 0.8387938 ]],3156,-1352
521,[[0.34861946 0.79269075]],2949,-1106
522,[[0.37472555 0.7794315 ]],2887,-1177
523,[[0.33158872 0.73211133]],2694,-988
524,[[0.35835963 0.77620655]],2864,-1109
525,[[0.34431285 0.79082596]],2922,-1074
526,[[0.35265914 0.7747507 ]],2863,-1094
527,[[0.36126763 0.77565694]],2870,-1122
528,[[0.37354755 0.78682417]],2923,-1177
529,[[0.39297903 0.8127054 ]],3037,-1275
530,[[0.36111245 0.7594365 ]],2826,-1115
531,[[0.35791457 0.73957044]],2750,-1086
532,[[0.3685221 0.7452181]],2751,-1118
533,[[0.34925336 0.72613466]],2698,-1048
534,[[0.37596288 0.7433304 ]],2764,-1147
535,[[0.3370565  0.70744944]],2626,-999
536,[[0.3511831  0.69748527]],2609,-1037
537,[[0.3190879  0.72171885]],2675,-944
538,[[0.31191128 0.7351656 ]],2732,-933
539,[[0.32358822 0.7411868 ]],2756,-975
540,[[0.34437227 0.7427259 ]],2743,-1036
541,[[0.30373335 0.9015872 ]],3467,-1029
542,[[0.30026525 0.8856405 ]],3356,-992
543,[[0.32440177 0.8818283 ]],3366,-1103
544,[[0.35966533 0.800925  ]],2976,-1136
545,[[0.36850774 0.85934925]],3242,-1240
546,[[0.33016178 0.83228076]],3133,-1077
547,[[0.3351214 0.8208474]],3071,-1084
548,[[0.33358124 0.8351165 ]],3130,-1083
549,[[0.31573457 0.8665875 ]],3288,-1054
550,[[0.33012223 0.84311885]],3183,-1088
551,[[0.32046503 0.8221958 ]],3068,-1027
552,[[0.3192141  0.82229424]],3069,-1025
553,[[0.33228788 0.7499494 ]],2770,-1006
554,[[0.3406542 0.7360299]],2710,-1020
555,[[0.28651392 0.8721271 ]],3318,-963
556,[[0.36028436 0.80801755]],3000,-1154
557,[[0.29911548 0.763388  ]],2820,-905
558,[[0.28633878 0.81308556]],3024,-899
559,[[0.3077408 0.8155301]],3038,-974
560,[[0.35198963 0.8290772 ]],3097,-1161
561,[[0.30294693 0.82951915]],3093,-971
562,[[0.28999904 0.79222506]],2927,-898
563,[[0.33882308 0.8366544 ]],3130,-1122
564,[[0.2871323 0.8648363]],3261,-950
565,[[0.3414951 0.7688913]],2855,-1063
566,[[0.34362134 0.71514744]],2635,-1012
567,[[0.35344648 0.6787189 ]],2508,-1020
568,[[0.35625547 0.6931169 ]],2563,-1039
569,[[0.31510335 0.7484202 ]],2776,-952
570,[[0.30572653 0.74362564]],2757,-918
571,[[0.2940647  0.70313287]],2590,-850
572,[[0.30757022 0.7136636 ]],2630,-901
573,[[0.3212486  0.69579107]],2581,-935
574,[[0.29559523 0.7751618 ]],2880,-913
575,[[0.3043437 0.7827532]],2896,-937
576,[[0.3246857  0.77393675]],2865,-996
577,[[0.3352709 0.7238502]],2670,-993
578,[[0.32330576 0.6704548 ]],2492,-924
579,[[0.34330496 0.70184314]],2575,-998
580,[[0.324426   0.66525817]],2468,-928
581,[[0.2681875  0.68938845]],2549,-769
582,[[0.2567348  0.69764376]],2577,-737
583,[[0.29633862 0.70192707]],2587,-854
584,[[0.29775423 0.6790826 ]],2506,-843
585,[[0.3264813 0.7091692]],2622,-958
