frame,res,X,Y
204,[[0.32322967 0.4645068 ]],1889,-790
205,[[0.18093406 0.4573511 ]],1852,-430
206,[[-0.14712143  0.5439066 ]],2074,405
207,[[-0.15038294  0.6280526 ]],2350,455
208,[[-0.02921872  0.62372416]],2302,114
209,[[0.00297326 0.39861482]],1677,-10
210,[[0.15943076 0.3545816 ]],1587,-369
211,[[0.36109817 0.36619478]],1647,-875
212,[[0.36016613 0.37395236]],1658,-881
213,[[0.40763617 0.45571035]],1880,-1021
214,[[0.3524264  0.32320738]],1534,-851
215,[[0.36703262 0.37653828]],1662,-899
216,[[0.3840015  0.30131966]],1478,-924
217,[[0.32641256 0.38146362]],1667,-792
218,[[0.30950856 0.3497436 ]],1593,-747
219,[[0.33221725 0.34012556]],1570,-803
220,[[0.3372501  0.40340367]],1726,-817
221,[[0.33642432 0.38518542]],1676,-817
222,[[0.34118682 0.37634215]],1655,-828
223,[[0.3347603  0.37257463]],1650,-812
224,[[0.34858805 0.38658172]],1686,-853
225,[[0.3188607  0.38992652]],1693,-773
226,[[0.33914125 0.3621879 ]],1627,-827
227,[[0.3186049 0.3560931]],1609,-768
228,[[0.3403569  0.35773826]],1616,-826
229,[[0.2941472  0.34007302]],1567,-704
230,[[0.3078243 0.3748254]],1652,-730
231,[[0.31762433 0.37490594]],1655,-768
232,[[0.35865754 0.38040844]],1672,-878
233,[[0.34964502 0.39294985]],1701,-858
234,[[0.32870257 0.36893156]],1638,-795
235,[[0.32046607 0.37152824]],1646,-761
236,[[0.34858975 0.36581072]],1633,-846
237,[[0.3279026 0.3819398]],1675,-801
238,[[0.30744144 0.45534915]],1847,-751
239,[[0.31646806 0.41669816]],1755,-771
240,[[0.31612566 0.3725878 ]],1641,-769
241,[[0.34247318 0.38348413]],1684,-826
242,[[0.30594033 0.3476942 ]],1589,-738
243,[[0.31535605 0.35123926]],1597,-759
244,[[0.33670107 0.35801187]],1616,-815
245,[[0.33087876 0.39439887]],1695,-802
246,[[0.3567412 0.3523419]],1603,-855
247,[[0.35735044 0.36417198]],1628,-866
248,[[0.3309812  0.32939336]],1549,-791
249,[[0.34524652 0.38168782]],1671,-840
250,[[0.36413586 0.40296456]],1722,-888
251,[[0.30869728 0.4159655 ]],1758,-756
252,[[0.30002952 0.45466116]],1862,-735
253,[[0.2516691  0.46049535]],1860,-606
254,[[0.25749573 0.35536698]],1602,-610
255,[[0.25764024 0.44830394]],1835,-629
256,[[0.25732148 0.44625822]],1829,-624
257,[[0.2704926  0.44629192]],1827,-661
258,[[0.27370322 0.41775084]],1753,-662
259,[[0.26974306 0.44317815]],1824,-660
260,[[0.28929645 0.44341722]],1833,-713
261,[[0.29590628 0.4560185 ]],1859,-725
262,[[0.29992694 0.46612304]],1896,-750
263,[[0.30729166 0.495201  ]],1970,-759
264,[[0.3175897  0.42875996]],1795,-774
265,[[0.30111983 0.4423945 ]],1821,-740
266,[[0.2917375  0.45523706]],1846,-712
267,[[0.29687795 0.48695093]],1936,-736
268,[[0.30433372 0.41657117]],1755,-745
269,[[0.32270414 0.45264903]],1855,-801
270,[[0.314919   0.44792575]],1842,-778
271,[[0.31675482 0.4609504 ]],1872,-785
272,[[0.28533128 0.5167686 ]],2019,-712
273,[[0.2964637 0.477802 ]],1915,-735
274,[[0.28663695 0.5111495 ]],1983,-703
275,[[0.27874136 0.4738857 ]],1900,-686
276,[[0.2751447  0.45000017]],1843,-669
277,[[0.07565543 0.3767168 ]],1629,-181
278,[[0.1120445 0.5025641]],1971,-258
279,[[0.08743386 0.48332694]],1916,-200
280,[[0.10153322 0.48411977]],1917,-233
281,[[0.1742107  0.54343444]],2091,-420
282,[[0.17276166 0.4491306 ]],1839,-409
283,[[0.13554803 0.45477545]],1839,-325
284,[[0.09499706 0.5024446 ]],1962,-225
285,[[0.07191592 0.47572535]],1894,-171
286,[[0.09912038 0.48025817]],1908,-235
287,[[0.10261719 0.55492663]],2116,-236
288,[[0.10397016 0.5620038 ]],2133,-243
289,[[0.08792059 0.3491575 ]],1574,-212
290,[[0.07889582 0.4127517 ]],1732,-189
291,[[0.05195453 0.41824943]],1732,-123
292,[[0.04172539 0.4737169 ]],1890,-96
293,[[0.04799848 0.41576415]],1728,-112
294,[[-0.00925894  0.40245104]],1685,19
295,[[0.02467449 0.40013486]],1691,-57
296,[[0.03349732 0.4458416 ]],1813,-77
297,[[-0.00832104  0.4419131 ]],1794,31
298,[[0.04597541 0.5302606 ]],2041,-93
299,[[0.0260972 0.500821 ]],1958,-46
300,[[-0.01724935  0.44396338]],1796,50
301,[[0.04513733 0.45341682]],1816,-105
302,[[0.09237023 0.40911785]],1727,-222
303,[[0.07150827 0.45823228]],1844,-161
304,[[0.08134434 0.5083222 ]],1974,-191
305,[[0.2667846  0.49782974]],1975,-663
306,[[0.32907486 0.38854983]],1703,-805
307,[[0.30558813 0.42402613]],1780,-738
308,[[0.31846303 0.4239059 ]],1789,-778
309,[[0.3060138  0.39151922]],1699,-736
310,[[0.3198826  0.45668155]],1871,-782
311,[[0.35264283 0.36805752]],1651,-855
312,[[0.3425164 0.3666328]],1643,-826
313,[[0.3116197  0.41675654]],1765,-764
314,[[0.2961841 0.4022745]],1717,-706
315,[[0.35601854 0.32839364]],1547,-865
316,[[0.33177787 0.38764226]],1679,-802
317,[[0.34918687 0.3251696 ]],1533,-840
318,[[0.34072453 0.36310604]],1626,-817
319,[[0.3388067  0.33459923]],1561,-819
320,[[0.3168453  0.37624934]],1647,-770
321,[[0.3232676  0.39288664]],1700,-773
322,[[0.3295035 0.4506272]],1844,-811
323,[[0.33154106 0.44252712]],1824,-807
324,[[0.32521763 0.42032325]],1770,-787
325,[[0.27023175 0.48028767]],1914,-650
326,[[0.30442983 0.43094242]],1799,-734
327,[[0.28655827 0.45102373]],1841,-694
328,[[0.31406564 0.45215487]],1845,-773
329,[[0.2793178  0.41137445]],1739,-661
330,[[0.31818616 0.38294044]],1677,-771
331,[[0.30504015 0.38878822]],1686,-728
332,[[0.30894467 0.3519304 ]],1599,-740
333,[[0.30921277 0.3887228 ]],1692,-743
334,[[0.3278455  0.35563183]],1613,-786
335,[[0.28338653 0.38904023]],1687,-676
336,[[0.29929453 0.3623827 ]],1625,-717
337,[[0.3166047  0.39326465]],1704,-762
338,[[0.34563106 0.34811902]],1597,-831
339,[[0.32615972 0.31069294]],1503,-773
340,[[0.34868437 0.3426881 ]],1587,-840
341,[[0.35321805 0.4306331 ]],1802,-869
342,[[0.3371782 0.4495419]],1841,-831
343,[[0.368689   0.39837962]],1718,-904
344,[[0.36052758 0.4189578 ]],1772,-893
345,[[0.33396903 0.43970275]],1820,-826
346,[[0.31908825 0.4225734 ]],1783,-774
347,[[0.32707393 0.4326035 ]],1798,-798
348,[[0.33351845 0.44188368]],1820,-824
349,[[0.3319473 0.4410377]],1823,-817
350,[[0.31296423 0.42271054]],1769,-761
351,[[0.34726655 0.29040003]],1449,-831
352,[[0.3683964  0.33772722]],1567,-890
353,[[0.3666003  0.29990783]],1476,-883
354,[[0.36258426 0.27370393]],1419,-876
355,[[0.35501286 0.29883656]],1479,-849
356,[[0.34589726 0.30051494]],1485,-839
357,[[0.35481295 0.37897348]],1673,-865
358,[[0.31173587 0.34914744]],1592,-754
359,[[0.32685134 0.3428913 ]],1575,-786
360,[[0.3003345  0.31801778]],1523,-711
361,[[0.391114   0.47367957]],1922,-994
362,[[0.41086203 0.45154393]],1858,-1035
363,[[0.40133804 0.49815845]],1996,-1020
364,[[0.43310326 0.4506221 ]],1880,-1100
365,[[0.4036023  0.51723003]],2049,-1048
366,[[0.38723338 0.50263107]],2009,-985
367,[[0.39601815 0.6093416 ]],2306,-1045
368,[[0.36899555 0.56713796]],2176,-958
369,[[0.36494413 0.63445604]],2375,-978
370,[[0.3734087 0.6235319]],2354,-992
371,[[0.41292727 0.63349783]],2388,-1116
372,[[0.36647385 0.65355146]],2432,-986
373,[[0.42014056 0.6361564 ]],2393,-1132
374,[[0.41154996 0.69860697]],2587,-1161
375,[[0.38121226 0.7008493 ]],2590,-1044
376,[[0.40544957 0.67432725]],2492,-1134
377,[[0.41748953 0.6658393 ]],2489,-1163
378,[[0.37904412 0.68060166]],2526,-1025
379,[[0.40134263 0.67224205]],2509,-1120
380,[[0.39396906 0.64901924]],2433,-1065
381,[[0.37123063 0.64368796]],2389,-976
382,[[0.39134353 0.61674297]],2328,-1034
383,[[0.41174158 0.62896   ]],2367,-1120
384,[[0.39884156 0.65282905]],2423,-1087
385,[[0.40412086 0.5787095 ]],2199,-1047
386,[[0.40331247 0.55763626]],2147,-1049
387,[[0.38817263 0.56720984]],2172,-1016
388,[[0.3742797  0.59685946]],2257,-974
389,[[0.40926644 0.57092476]],2181,-1096
390,[[0.4264978 0.5809484]],2212,-1147
391,[[0.4087093 0.627001 ]],2358,-1108
392,[[0.4077129  0.61143756]],2311,-1113
393,[[0.38743746 0.6076217 ]],2290,-1030
394,[[0.35335207 0.41711637]],1759,-864
395,[[0.3151565  0.45483214]],1842,-766
396,[[0.32089278 0.42832008]],1783,-780
397,[[0.27944028 0.4112904 ]],1735,-676
398,[[0.30319118 0.4423393 ]],1825,-745
399,[[0.2445862  0.40870348]],1722,-593
400,[[0.26134953 0.37605244]],1651,-636
401,[[0.29032943 0.491169  ]],1934,-724
402,[[0.3264736 0.4590521]],1877,-811
403,[[0.30921113 0.44684798]],1843,-763
404,[[0.2733187  0.46566933]],1868,-678
405,[[0.29525065 0.48238385]],1924,-728
406,[[0.30081835 0.4214288 ]],1771,-737
407,[[0.25112587 0.47288868]],1880,-619
408,[[0.32616863 0.47805667]],1926,-813
409,[[0.31887054 0.42569804]],1780,-781
410,[[0.3153392  0.41259223]],1740,-774
411,[[0.31162757 0.34394425]],1570,-753
412,[[0.28464532 0.3854183 ]],1681,-675
413,[[0.31898108 0.4293999 ]],1792,-781
414,[[0.33220455 0.41736388]],1763,-814
415,[[0.29231563 0.4286571 ]],1780,-708
416,[[0.30283472 0.38608855]],1676,-727
417,[[0.2741646  0.37455377]],1643,-656
418,[[0.25522557 0.348359  ]],1577,-606
419,[[0.25883153 0.36961934]],1632,-612
420,[[0.29570535 0.4187987 ]],1756,-715
421,[[0.3323825  0.38176548]],1665,-806
422,[[0.3248921  0.40858984]],1742,-796
423,[[0.32318166 0.38705978]],1687,-789
424,[[0.3375333  0.44348717]],1827,-837
425,[[0.3300596  0.45900673]],1878,-825
426,[[0.33058304 0.45077693]],1850,-819
427,[[0.34787628 0.4278032 ]],1798,-865
428,[[0.34156185 0.48552707]],1935,-870
429,[[0.36132675 0.39150804]],1697,-887
430,[[0.3564369  0.45256472]],1855,-891
431,[[0.31438166 0.4478281 ]],1833,-767
432,[[0.35337216 0.4674086 ]],1893,-880
433,[[0.34322608 0.431786  ]],1799,-845
434,[[0.34698182 0.40110004]],1718,-848
435,[[0.3203462 0.4252719]],1776,-782
436,[[0.31927252 0.392801  ]],1694,-773
437,[[0.29918712 0.4053938 ]],1723,-725
438,[[0.32007197 0.41367316]],1745,-775
439,[[0.31083974 0.43080056]],1786,-756
440,[[0.30828145 0.44372016]],1819,-756
441,[[0.3475208 0.4162571]],1764,-859
442,[[0.384287   0.39536428]],1709,-957
443,[[0.36027312 0.4364848 ]],1811,-889
444,[[0.38503915 0.44422218]],1833,-960
445,[[0.34794012 0.43108273]],1795,-855
446,[[0.3654989 0.4465695]],1837,-905
447,[[0.3436305  0.43697608]],1817,-851
448,[[0.340213 0.507211]],1987,-851
449,[[0.38524088 0.39472708]],1724,-949
450,[[0.41683358 0.3609628 ]],1622,-1035
451,[[0.45510936 0.38245302]],1692,-1146
452,[[0.46704215 0.3332147 ]],1574,-1165
453,[[0.4576701  0.27007702]],1425,-1121
454,[[0.4211976  0.26367992]],1403,-1029
455,[[0.39652717 0.2484499 ]],1362,-950
456,[[0.42237967 0.21379381]],1285,-1002
457,[[0.38023967 0.22701907]],1306,-905
458,[[0.35869998 0.24694476]],1349,-851
459,[[0.38211602 0.25346136]],1366,-909
460,[[0.37812394 0.27710944]],1415,-900
461,[[0.37593728 0.25334847]],1365,-899
462,[[0.38979754 0.25089818]],1354,-922
463,[[0.3667491 0.2354486]],1318,-862
464,[[0.39168724 0.24031013]],1332,-929
465,[[0.3998938  0.19664326]],1237,-951
466,[[0.41934583 0.21743739]],1286,-1000
467,[[0.3883225  0.20104042]],1252,-915
468,[[0.37236327 0.22277325]],1293,-880
469,[[0.37686187 0.24281389]],1343,-887
470,[[0.41282898 0.18561715]],1212,-981
471,[[0.40555224 0.18206874]],1206,-962
472,[[0.3713843 0.2521312]],1355,-878
473,[[0.37294072 0.244334  ]],1345,-881
474,[[0.3893231  0.28380197]],1427,-937
475,[[0.3832504 0.2714143]],1404,-913
476,[[0.37550503 0.27104148]],1403,-882
477,[[0.34860644 0.26777536]],1388,-820
478,[[0.37450162 0.2695118 ]],1406,-900
479,[[0.36843055 0.26904982]],1391,-878
480,[[0.37027845 0.26428705]],1391,-883
481,[[0.34228706 0.16436374]],1162,-807
482,[[0.31282067 0.22731349]],1304,-740
483,[[0.30000728 0.24409568]],1342,-710
484,[[0.30291772 0.29265815]],1452,-720
485,[[0.2850899  0.26283684]],1381,-678
486,[[0.28751522 0.23724648]],1323,-683
487,[[0.34368077 0.27521187]],1418,-826
488,[[0.32330543 0.27738896]],1422,-773
489,[[0.2844407  0.30790144]],1491,-671
490,[[0.3053781  0.28818086]],1441,-727
491,[[0.34023347 0.32379365]],1529,-809
492,[[0.3364241  0.33072048]],1545,-810
493,[[0.36652026 0.3762588 ]],1666,-902
494,[[0.3169612  0.38127172]],1663,-775
495,[[0.34686592 0.35810727]],1622,-847
496,[[0.3030345 0.3853541]],1678,-741
497,[[0.31291562 0.3678277 ]],1639,-759
498,[[0.3049391 0.4058594]],1733,-744
499,[[0.28949565 0.34808162]],1590,-697
500,[[0.29646406 0.37281907]],1648,-718
501,[[0.31677404 0.4510486 ]],1855,-782
502,[[0.28959823 0.48999703]],1939,-725
503,[[0.33542752 0.48701113]],1947,-843
504,[[0.34885716 0.47925034]],1918,-879
505,[[0.32455808 0.4990974 ]],1965,-807
506,[[0.31372762 0.52361417]],2033,-787
507,[[0.29447836 0.4811852 ]],1925,-731
508,[[0.32059675 0.42642003]],1778,-781
509,[[0.36003357 0.4377052 ]],1817,-891
510,[[0.33872062 0.45076808]],1846,-839
511,[[0.34817538 0.4251196 ]],1790,-862
512,[[0.38613337 0.4623676 ]],1884,-972
513,[[0.36213028 0.42505565]],1785,-899
514,[[0.35367078 0.4005683 ]],1725,-872
515,[[0.33600605 0.42651102]],1789,-829
516,[[0.34687132 0.41305488]],1754,-853
517,[[0.30979618 0.35909224]],1618,-749
518,[[0.34135163 0.3594927 ]],1619,-829
519,[[0.34317958 0.34416842]],1583,-829
520,[[0.3669623 0.3524633]],1606,-891
521,[[0.3567351  0.36853337]],1642,-874
522,[[0.37344658 0.3672784 ]],1648,-921
523,[[0.39214116 0.40755388]],1741,-972
524,[[0.37181956 0.39484763]],1713,-919
525,[[0.3832365 0.4142543]],1763,-954
526,[[0.41099423 0.3953867 ]],1724,-1030
527,[[0.38110155 0.4195062 ]],1777,-951
528,[[0.3734371  0.43338132]],1812,-934
529,[[0.35990173 0.42334056]],1784,-892
530,[[0.3365385  0.36516884]],1634,-822
531,[[0.3549863  0.35508272]],1606,-862
532,[[0.38749114 0.39514604]],1706,-952
533,[[0.36306912 0.33469734]],1566,-884
534,[[0.37356025 0.3269986 ]],1542,-903
535,[[0.39673102 0.36949998]],1641,-965
536,[[0.387717  0.3602205]],1623,-947
537,[[0.35796893 0.39717215]],1712,-888
538,[[0.3434412  0.37462574]],1654,-846
539,[[0.33972812 0.4256145 ]],1780,-827
540,[[0.36245546 0.41569984]],1771,-903
541,[[0.32793644 0.41617784]],1751,-802
542,[[0.31748003 0.43436837]],1799,-772
543,[[0.33162057 0.40253443]],1720,-807
544,[[0.35159084 0.41294938]],1756,-870
545,[[0.340187  0.4538828]],1854,-845
546,[[0.30744806 0.45043102]],1833,-751
547,[[0.30917606 0.45939523]],1870,-763
548,[[0.30275676 0.44521177]],1831,-745
549,[[0.28240794 0.40089846]],1714,-673
550,[[0.31561705 0.43228757]],1804,-768
551,[[0.30407137 0.44723788]],1847,-745
552,[[0.32307523 0.4773131 ]],1918,-804
553,[[0.37044024 0.38332367]],1688,-915
554,[[0.33024514 0.3802329 ]],1664,-800
555,[[0.3224907  0.35066497]],1600,-782
556,[[0.33137167 0.43580258]],1817,-821
557,[[0.3160337  0.38567066]],1674,-761
558,[[0.2937519 0.4453497]],1835,-719
559,[[0.32483563 0.3875934 ]],1692,-790
560,[[0.31956184 0.37190533]],1653,-775
561,[[0.33484468 0.35336983]],1605,-814
562,[[0.34511054 0.37348977]],1650,-840
563,[[0.33340582 0.368356  ]],1642,-812
564,[[0.31258696 0.35331813]],1602,-756
565,[[0.31398547 0.3854081 ]],1685,-765
566,[[0.38443685 0.50070196]],2003,-983
567,[[0.40842462 0.5303569 ]],2077,-1060
568,[[0.39040446 0.48016655]],1934,-991
569,[[0.38642216 0.5396706 ]],2087,-1005
570,[[0.38894635 0.55235064]],2127,-1008
571,[[0.38540328 0.52673936]],2056,-991
572,[[0.42657098 0.49500683]],1974,-1095
573,[[0.42218983 0.48603332]],1949,-1079
574,[[0.43960178 0.44688684]],1848,-1115
575,[[0.40929943 0.4710228 ]],1906,-1038
576,[[0.39572647 0.4758065 ]],1910,-997
577,[[0.462818   0.44914347]],1855,-1182
578,[[0.45911676 0.4607255 ]],1887,-1176
579,[[0.4968055 0.4697088]],1909,-1291
580,[[0.4506428  0.54142374]],2100,-1185
581,[[0.4431598 0.562079 ]],2158,-1174
582,[[0.48894528 0.52354646]],2050,-1282
583,[[0.48860142 0.61094946]],2305,-1339
584,[[0.490643   0.57281506]],2205,-1311
585,[[0.48246616 0.58624935]],2235,-1289
586,[[0.46562353 0.5734019 ]],2174,-1235
587,[[0.45072109 0.58968854]],2225,-1204
588,[[0.441883   0.54516906]],2099,-1138
589,[[0.42837286 0.5645277 ]],2147,-1100
590,[[0.46635616 0.55818   ]],2137,-1236
591,[[0.42691404 0.56932914]],2164,-1107
592,[[0.41733906 0.5800337 ]],2207,-1089
