frame,res,X,Y
265,[[0.41929904 0.6592501 ]],2449,-1203
266,[[0.42712456 0.6112478 ]],2294,-1184
267,[[0.42270344 0.6070789 ]],2272,-1180
268,[[0.4209492  0.57316244]],2167,-1150
269,[[0.4259178  0.56028837]],2130,-1158
270,[[0.40648583 0.58046466]],2186,-1111
271,[[0.36925635 0.5025199 ]],1966,-971
272,[[0.39222547 0.51321924]],1997,-1036
273,[[0.46385285 0.5544711 ]],2119,-1277
274,[[0.42775306 0.5162379 ]],2010,-1150
275,[[0.46248737 0.54612505]],2095,-1267
276,[[0.4428346  0.51103437]],2002,-1194
277,[[0.4436663 0.6043322]],2272,-1247
278,[[0.42804813 0.63700795]],2368,-1223
279,[[0.4346313  0.64624363]],2411,-1251
280,[[0.41169268 0.64693475]],2411,-1181
281,[[0.45239753 0.6088277 ]],2286,-1280
282,[[0.452245  0.6053344]],2276,-1278
283,[[0.4932236 0.6205148]],2333,-1426
284,[[0.48962224 0.60889834]],2296,-1403
285,[[0.46660766 0.588874  ]],2231,-1300
286,[[0.4599585 0.5615591]],2138,-1260
287,[[0.48154986 0.55819887]],2131,-1329
288,[[0.48071486 0.5615306 ]],2138,-1329
289,[[0.4514928  0.65935147]],2447,-1295
290,[[0.44291905 0.6139843 ]],2286,-1245
291,[[0.40181693 0.6268004 ]],2332,-1127
292,[[0.46117216 0.69334567]],2561,-1379
293,[[0.46052325 0.6606126 ]],2440,-1344
294,[[0.4357837 0.6897932]],2538,-1267
295,[[0.42034066 0.63831174]],2362,-1192
296,[[0.43755504 0.6446591 ]],2403,-1260
297,[[0.40032405 0.65197235]],2410,-1141
298,[[0.4268563 0.6388479]],2374,-1216
299,[[0.4533766  0.66261995]],2463,-1313
300,[[0.44228825 0.68888265]],2544,-1310
301,[[0.45141846 0.7301494 ]],2705,-1385
302,[[0.45096612 0.6918546 ]],2559,-1345
303,[[0.46080628 0.67012036]],2482,-1359
304,[[0.42961693 0.6851181 ]],2533,-1262
305,[[0.4445485 0.6427981]],2403,-1271
306,[[0.44571412 0.6388902 ]],2390,-1270
307,[[0.46629965 0.62666744]],2342,-1341
308,[[0.4842267 0.5888227]],2223,-1371
309,[[0.4368024 0.6185834]],2326,-1247
310,[[-0.00998652  0.71772826]],2633,39
311,[[-0.11847112  0.89453423]],3441,444
312,[[0.01439308 0.9744824 ]],3936,-7
313,[[0.06682464 0.59704614]],2205,-174
314,[[0.3156255 0.6508314]],2419,-863
315,[[0.44030946 0.71320057]],2675,-1331
316,[[0.42816412 0.70085454]],2626,-1280
317,[[0.46723485 0.7844372 ]],2935,-1500
318,[[0.44733757 0.6625873 ]],2480,-1310
319,[[0.28739214 0.4991092 ]],1973,-744
320,[[0.28734583 0.525111  ]],2034,-745
321,[[0.21592835 0.484976  ]],1924,-552
322,[[0.21100731 0.479084  ]],1908,-538
323,[[0.2290813 0.520184 ]],2017,-589
324,[[0.22363421 0.5536035 ]],2105,-581
325,[[0.19901103 0.46063188]],1851,-501
326,[[0.18147214 0.43652067]],1787,-456
327,[[0.2063406 0.5829539]],2180,-538
328,[[0.21544003 0.5774765 ]],2177,-569
329,[[0.21278514 0.5923059 ]],2210,-557
330,[[0.23220524 0.5411342 ]],2076,-607
331,[[0.20187517 0.48124748]],1902,-512
332,[[0.18498367 0.4532048 ]],1829,-472
333,[[0.1885116 0.4189303]],1743,-479
334,[[0.2239232 0.4460255]],1815,-574
335,[[0.20530282 0.51048976]],1981,-533
336,[[0.1695073 0.5039924]],1959,-439
337,[[0.1723593  0.50396025]],1957,-443
338,[[0.20643249 0.47600424]],1892,-531
339,[[0.1957668 0.5278475]],2029,-513
340,[[0.17840545 0.5337691 ]],2043,-466
341,[[0.1890201 0.5816808]],2186,-509
342,[[0.2031258  0.54991496]],2098,-537
343,[[0.18516132 0.5488033 ]],2100,-491
344,[[0.21392372 0.5675538 ]],2151,-571
345,[[0.20032597 0.56222856]],2129,-532
346,[[0.18794325 0.49314812]],1945,-492
347,[[0.16168833 0.5333358 ]],2053,-427
348,[[0.18650936 0.5732771 ]],2160,-498
349,[[0.23485738 0.4814343 ]],1905,-605
350,[[0.21725982 0.43505788]],1785,-555
351,[[0.21408282 0.55492187]],2113,-557
352,[[0.19489904 0.5192884 ]],2005,-498
353,[[0.19212547 0.51074207]],1985,-500
354,[[0.2032909  0.53058696]],2045,-527
355,[[0.23571119 0.5732944 ]],2165,-632
356,[[0.2474531 0.5571539]],2126,-663
357,[[0.26277265 0.56642586]],2147,-703
358,[[0.24314974 0.5593078 ]],2129,-646
359,[[0.27507263 0.5623088 ]],2137,-735
360,[[0.24896024 0.56834066]],2160,-657
361,[[0.24407335 0.49761122]],1952,-626
362,[[0.3606592 0.522817 ]],2025,-938
363,[[0.3878412 0.4171962]],1743,-978
364,[[0.35806978 0.40404403]],1707,-896
365,[[0.35300255 0.44175798]],1802,-894
366,[[0.35566956 0.4481851 ]],1819,-900
367,[[0.327905  0.3531819]],1575,-807
368,[[0.30008307 0.2334449 ]],1301,-720
369,[[0.26743552 0.28891534]],1423,-650
370,[[0.2233344 0.2789275]],1397,-543
371,[[0.24122125 0.21205023]],1248,-577
372,[[0.25082776 0.22276656]],1272,-600
373,[[0.23046263 0.18224691]],1182,-552
374,[[0.2636976  0.26457092]],1366,-640
375,[[0.21640243 0.31730196]],1479,-526
376,[[0.22356893 0.23015559]],1284,-541
377,[[0.22425616 0.259004  ]],1355,-542
378,[[0.21691039 0.27765685]],1396,-530
379,[[0.22809708 0.24197027]],1316,-550
380,[[0.22540277 0.2966893 ]],1444,-546
381,[[0.18503898 0.3211744 ]],1495,-457
382,[[0.1918483  0.28956136]],1419,-470
383,[[0.20166308 0.38904858]],1657,-494
384,[[0.20543532 0.29886392]],1450,-504
385,[[0.2198376  0.30365583]],1457,-538
386,[[0.24500944 0.36570776]],1607,-601
387,[[0.2013858  0.27492565]],1391,-493
388,[[0.21404013 0.2691186 ]],1378,-517
389,[[0.2159496 0.2709139]],1380,-520
390,[[0.18946008 0.27460322]],1382,-462
391,[[0.19965582 0.19294518]],1203,-486
392,[[0.17160335 0.2993086 ]],1440,-426
393,[[0.1779893  0.32113156]],1490,-440
394,[[0.19296756 0.32151228]],1495,-474
395,[[0.17876023 0.37468237]],1617,-445
396,[[0.16800085 0.31991854]],1490,-418
397,[[0.23267151 0.28428978]],1411,-568
398,[[0.23254555 0.23765117]],1306,-565
399,[[0.21642473 0.23485528]],1295,-526
400,[[0.19188195 0.2304176 ]],1289,-471
401,[[0.20313156 0.2500536 ]],1327,-491
402,[[0.20375694 0.1785567 ]],1168,-494
403,[[0.21474169 0.21680789]],1257,-515
404,[[0.21076281 0.27736703]],1394,-512
405,[[0.19956952 0.23609108]],1294,-483
406,[[0.18609226 0.20338303]],1225,-455
407,[[0.20829248 0.26806128]],1374,-504
408,[[0.18062055 0.27175632]],1381,-445
409,[[0.24106386 0.26329583]],1369,-583
410,[[0.24787357 0.25716794]],1352,-598
411,[[0.22071926 0.26605073]],1370,-531
412,[[0.2269955  0.23034596]],1289,-544
413,[[0.25226974 0.269299  ]],1381,-616
414,[[0.2725813  0.22925444]],1286,-657
415,[[0.27383333 0.17668001]],1169,-657
416,[[0.2889377  0.21849346]],1265,-696
417,[[0.27516353 0.22049364]],1268,-663
418,[[0.28652415 0.54198927]],2079,-767
419,[[0.23311092 0.7531668 ]],2780,-708
420,[[0.23641312 0.8248044 ]],3068,-752
421,[[0.15120986 0.75002706]],2751,-453
422,[[0.17069782 0.73987377]],2715,-508
423,[[0.15456608 0.8102082 ]],3011,-467
424,[[0.19604747 0.75460136]],2784,-585
425,[[0.2141706 0.9027676]],3442,-739
426,[[0.18623303 0.8332269 ]],3099,-565
427,[[0.14668986 0.84916395]],3166,-433
428,[[0.15532818 0.8073722 ]],2994,-480
429,[[0.18564162 0.87499124]],3322,-587
430,[[0.21316937 0.88135487]],3360,-687
431,[[0.22098854 0.8482561 ]],3172,-684
432,[[0.23471761 0.87102866]],3286,-750
433,[[0.2546868  0.85898364]],3230,-807
434,[[0.2909425  0.79228336]],2942,-887
435,[[0.29394364 0.861711  ]],3276,-978
436,[[0.2834038 0.8905231]],3413,-952
437,[[0.27286422 0.88492477]],3388,-902
438,[[0.27251756 0.79439294]],2942,-837
439,[[0.24828053 0.816707  ]],3050,-783
440,[[0.2700027  0.80708027]],2995,-838
441,[[0.28041694 0.7822631 ]],2917,-846
442,[[0.28151554 0.8435903 ]],3170,-905
443,[[0.3112634  0.82569146]],3102,-1003
444,[[0.2906218 0.8913147]],3417,-999
445,[[0.23293528 0.85007745]],3210,-746
446,[[0.26219267 0.87340546]],3319,-874
447,[[0.26079896 0.8607476 ]],3271,-863
448,[[0.23929158 0.9007103 ]],3458,-817
449,[[0.30283138 0.8975156 ]],3443,-1044
450,[[0.29222715 0.8411337 ]],3171,-955
451,[[0.22107758 0.8224773 ]],3094,-687
452,[[0.19964853 0.7893161 ]],2925,-606
453,[[0.24064699 0.8785535 ]],3334,-781
454,[[0.24708867 0.8206123 ]],3063,-758
455,[[0.20624617 0.8157961 ]],3029,-623
456,[[0.22147998 0.8090651 ]],3016,-676
457,[[0.20486856 0.7868093 ]],2901,-619
458,[[0.23739904 0.77530235]],2862,-718
459,[[0.22648376 0.8006958 ]],2971,-714
460,[[0.28259528 0.8023613 ]],2985,-862
461,[[0.2247112 0.7687786]],2850,-677
462,[[0.25052428 0.75914836]],2812,-744
463,[[0.19274566 0.81738055]],3046,-579
464,[[0.26052326 0.7787264 ]],2892,-772
465,[[0.293484   0.59738463]],2250,-786
466,[[0.31794667 0.45813322]],1852,-806
467,[[0.3307629  0.44466537]],1816,-834
468,[[0.342735   0.47347313]],1882,-869
469,[[0.37383786 0.2853232 ]],1429,-908
470,[[0.3877104  0.20309263]],1238,-942
471,[[0.34292442 0.29359487]],1438,-828
472,[[0.3317304 0.2742547]],1390,-792
473,[[0.36389655 0.23701802]],1309,-881
474,[[0.36563662 0.17102112]],1162,-865
475,[[0.3404387  0.21368325]],1248,-806
476,[[0.34369916 0.16286579]],1140,-808
477,[[0.3327052  0.14915572]],1109,-783
478,[[0.32934314 0.13629526]],1085,-771
479,[[0.3466028 0.2492329]],1338,-828
480,[[0.33898196 0.13417685]],1082,-804
481,[[0.38990137 0.18986261]],1205,-934
482,[[0.3956656  0.18734781]],1199,-946
483,[[0.38557315 0.18654247]],1195,-915
484,[[0.3813327  0.24091145]],1310,-922
485,[[0.39749718 0.22127372]],1270,-957
486,[[0.4069012  0.15732394]],1131,-980
487,[[0.4098118  0.19121689]],1212,-988
488,[[0.39495152 0.19324163]],1213,-943
489,[[0.39332953 0.18767445]],1206,-943
490,[[0.41826794 0.17063673]],1168,-1002
491,[[0.36721277 0.11878023]],1045,-872
492,[[0.35758716 0.1552308 ]],1121,-849
493,[[0.2890011  0.08359449]],957,-681
494,[[0.30767924 0.11194009]],1023,-724
495,[[0.32012966 0.17183883]],1158,-755
496,[[0.28724843 0.15262571]],1113,-679
497,[[0.30025506 0.13085946]],1065,-711
498,[[0.32437935 0.15071753]],1111,-770
499,[[0.32377228 0.19776706]],1214,-768
500,[[0.3114006  0.18093535]],1176,-740
501,[[0.3118766  0.14372072]],1092,-736
502,[[0.2945493  0.15412419]],1119,-690
503,[[0.2950191  0.14246674]],1091,-696
504,[[0.32067916 0.14110786]],1092,-766
505,[[0.31378472 0.12048904]],1047,-747
506,[[0.31710538 0.13888296]],1086,-751
507,[[0.31343758 0.12316265]],1055,-746
508,[[0.2849278  0.18973188]],1193,-671
509,[[0.29773045 0.13048606]],1066,-703
510,[[0.2979446  0.13817412]],1081,-704
511,[[0.31747472 0.08992617]],976,-746
512,[[0.35027453 0.16334312]],1146,-832
513,[[0.34294066 0.1123886 ]],1032,-814
514,[[0.30758932 0.12002468]],1045,-726
515,[[0.31800404 0.10890906]],1031,-754
516,[[0.31554836 0.07817446]],957,-747
517,[[0.341075   0.19325179]],1213,-809
518,[[0.3434453  0.22382225]],1280,-825
519,[[0.32272995 0.29499784]],1447,-780
520,[[0.3196735  0.28910023]],1429,-773
521,[[0.30010968 0.3934411 ]],1683,-738
522,[[0.2856087  0.43775022]],1803,-708
523,[[0.30390167 0.41746333]],1746,-745
524,[[0.31724557 0.32985508]],1525,-769
525,[[0.302541   0.39824218]],1698,-749
526,[[0.290829   0.39412242]],1686,-721
527,[[0.2673261  0.41660213]],1740,-663
528,[[0.2973182 0.4234948]],1753,-751
529,[[0.2659074 0.4698112]],1879,-669
530,[[0.24195397 0.56726754]],2162,-631
531,[[0.30170768 0.5016638 ]],1977,-778
532,[[0.34303904 0.46342683]],1865,-885
533,[[0.30858076 0.4967379 ]],1958,-801
534,[[0.31393632 0.4496995 ]],1828,-801
535,[[0.31791043 0.45680344]],1845,-812
536,[[0.36112964 0.46840963]],1881,-931
537,[[0.37765777 0.5132313 ]],2013,-993
538,[[0.3644855  0.43402314]],1789,-930
539,[[0.34221667 0.4074693 ]],1719,-863
540,[[0.35089362 0.42307168]],1760,-891
541,[[0.32381833 0.53762203]],2074,-847
542,[[0.32448018 0.5041387 ]],1979,-852
543,[[0.33648267 0.49485308]],1952,-869
544,[[0.3291031 0.5007619]],1979,-855
545,[[0.3603535  0.45914668]],1863,-923
546,[[0.34037295 0.43426895]],1786,-866
547,[[0.35763544 0.44702795]],1830,-912
548,[[0.3324925 0.4704016]],1882,-844
549,[[0.3554535  0.48186517]],1917,-923
550,[[0.35188168 0.4889595 ]],1934,-904
551,[[0.32732117 0.49509066]],1948,-838
552,[[0.32058823 0.44686666]],1819,-805
553,[[0.3618136  0.41832116]],1751,-923
554,[[0.36367604 0.47741997]],1905,-942
555,[[0.3283741  0.46824065]],1886,-836
556,[[0.33885783 0.4901594 ]],1936,-873
557,[[0.38901624 0.4952282 ]],1958,-1026
558,[[0.35290968 0.46131647]],1860,-907
559,[[0.31115633 0.47246012]],1886,-798
560,[[0.33867073 0.47438642]],1900,-866
561,[[0.34989208 0.5016969 ]],1959,-908
562,[[0.3409356 0.5336168]],2051,-896
563,[[0.35998827 0.4607864 ]],1869,-914
564,[[0.33805838 0.49091095]],1937,-882
565,[[0.31143236 0.41744408]],1748,-781
566,[[0.29891878 0.46587348]],1881,-762
567,[[0.30929798 0.40611234]],1718,-778
568,[[0.31987822 0.42369485]],1765,-810
569,[[0.32400104 0.37735632]],1659,-800
570,[[0.30483252 0.41497773]],1737,-762
571,[[0.2830937  0.29216442]],1442,-677
572,[[0.25868928 0.27359825]],1396,-616
573,[[0.29101235 0.22917557]],1294,-698
574,[[0.30667868 0.25954756]],1361,-745
575,[[0.32388023 0.21159399]],1254,-777
576,[[0.31227785 0.2203155 ]],1276,-752
577,[[0.26124048 0.2890863 ]],1431,-619
578,[[0.2892301  0.27429944]],1399,-692
579,[[0.26761106 0.23746616]],1308,-638
580,[[0.26040685 0.2702245 ]],1394,-632
581,[[0.26586094 0.21284187]],1253,-637
582,[[0.27405876 0.14395273]],1104,-659
