frame,res,X,Y
51,[[0.41028345 0.4591836 ]],1907,-1008
52,[[0.37582907 0.4497527 ]],1876,-911
53,[[0.38944048 0.45302516]],1882,-951
54,[[0.39133993 0.48359895]],1964,-964
55,[[0.3916111 0.5067829]],2027,-980
56,[[0.41057843 0.43496758]],1844,-1007
57,[[0.424994   0.46778345]],1928,-1065
58,[[0.36757055 0.4719112 ]],1936,-910
59,[[0.39566576 0.48529673]],1983,-980
60,[[0.40879428 0.45166484]],1893,-1007
61,[[0.35534212 0.37854803]],1691,-848
62,[[0.40031677 0.37561423]],1686,-975
63,[[0.36036563 0.4756271 ]],1928,-865
64,[[0.37962472 0.46623367]],1918,-935
65,[[0.3661911  0.38128382]],1696,-886
66,[[0.35407776 0.3833589 ]],1704,-861
67,[[0.36716837 0.336734  ]],1584,-882
68,[[0.36816928 0.26997444]],1422,-864
69,[[0.36602685 0.32946873]],1567,-861
70,[[0.35018963 0.3030143 ]],1491,-825
71,[[0.3518213  0.36395845]],1637,-835
72,[[0.35520625 0.39333767]],1710,-847
73,[[0.34930655 0.37668106]],1667,-840
74,[[0.36847866 0.39715064]],1718,-880
75,[[0.35727102 0.38069105]],1679,-848
76,[[0.37423092 0.3573304 ]],1621,-885
77,[[0.37014216 0.34460244]],1592,-878
78,[[0.37124887 0.3595927 ]],1625,-882
79,[[0.35211578 0.36151904]],1622,-824
80,[[0.37053946 0.40793929]],1748,-889
81,[[0.35494518 0.34898835]],1600,-840
82,[[0.38804793 0.35541588]],1620,-924
83,[[0.3690261 0.3806133]],1679,-877
84,[[0.37188035 0.39210102]],1708,-887
85,[[0.3830849 0.2697693]],1423,-904
86,[[0.3940798  0.31990048]],1539,-936
87,[[0.3731453  0.38131487]],1680,-900
88,[[0.3690794  0.26204598]],1397,-865
89,[[0.39060175 0.34786534]],1602,-941
90,[[0.38463825 0.29704583]],1484,-910
91,[[0.34270877 0.26590782]],1408,-806
92,[[0.35260105 0.2295697 ]],1318,-833
93,[[0.32408208 0.2534952 ]],1371,-754
94,[[0.36083364 0.27441365]],1430,-855
95,[[0.33617988 0.3149529 ]],1516,-787
96,[[0.30711043 0.37339157]],1655,-720
97,[[0.37660342 0.40319204]],1743,-906
98,[[0.38416624 0.39380735]],1721,-936
99,[[0.37379754 0.3863859 ]],1695,-905
100,[[0.41257596 0.40538892]],1751,-1014
101,[[0.38402015 0.44944862]],1858,-936
102,[[0.40413234 0.45450842]],1865,-997
103,[[0.3968038  0.41237658]],1758,-974
104,[[0.39120227 0.42301112]],1787,-954
105,[[0.4035192  0.46389496]],1900,-1002
106,[[0.40123913 0.48737735]],1963,-1003
107,[[0.40497077 0.5156827 ]],2043,-1029
108,[[0.436311  0.5949625]],2284,-1165
109,[[0.34585145 0.744346  ]],2784,-953
110,[[0.39396554 0.78375953]],2927,-1132
111,[[0.39442378 0.791274  ]],2974,-1144
112,[[0.3625937  0.75424445]],2836,-997
113,[[0.39776772 0.76967347]],2888,-1126
114,[[0.41786593 0.77867305]],2925,-1219
115,[[0.3891164  0.82308626]],3110,-1139
116,[[0.41591924 0.776283  ]],2913,-1202
117,[[0.42462677 0.72686327]],2728,-1192
118,[[0.42386872 0.75482   ]],2838,-1213
119,[[0.42864922 0.69636536]],2626,-1191
120,[[0.42741972 0.75931126]],2858,-1224
121,[[0.37600547 0.8414675 ]],3176,-1138
122,[[0.37384292 0.8608018 ]],3269,-1126
123,[[0.39466336 0.82203925]],3117,-1181
124,[[0.3847034 0.8037622]],3041,-1126
125,[[0.39946836 0.8033164 ]],3044,-1178
126,[[0.4102815  0.83721775]],3174,-1246
127,[[0.37967277 0.81549263]],3090,-1118
128,[[0.38331372 0.8003173 ]],3026,-1118
129,[[0.38854942 0.88762105]],3397,-1197
130,[[0.3814112 0.8488067]],3224,-1154
131,[[0.38391274 0.76439154]],2854,-1082
132,[[0.45159978 0.6896601 ]],2619,-1249
133,[[0.43725193 0.67129457]],2544,-1188
134,[[0.43150243 0.69590855]],2640,-1182
135,[[0.42301664 0.69808185]],2640,-1158
136,[[0.4085427 0.7291364]],2746,-1128
137,[[0.42924738 0.75041384]],2827,-1236
138,[[0.4438494 0.7286289]],2749,-1272
139,[[0.44942892 0.75189936]],2825,-1300
140,[[0.41531214 0.7554708 ]],2843,-1185
141,[[0.40721905 0.77358913]],2898,-1170
142,[[0.40212196 0.82573503]],3113,-1202
143,[[0.39509273 0.7339802 ]],2760,-1103
144,[[0.4108824 0.7661676]],2878,-1182
145,[[0.43913135 0.84837514]],3231,-1363
146,[[0.3825059 0.8988529]],3462,-1213
147,[[0.39006868 0.84458023]],3225,-1185
148,[[0.41668928 0.8455864 ]],3233,-1307
149,[[0.4296412 0.8893091]],3464,-1375
150,[[0.40968376 0.879211  ]],3375,-1293
151,[[0.4022799 0.7781329]],2932,-1183
152,[[0.36614996 0.85980994]],3264,-1084
153,[[0.38180345 0.8595248 ]],3261,-1176
154,[[0.34915352 0.8676974 ]],3300,-1046
155,[[0.37794232 0.79130656]],2958,-1098
156,[[0.38647336 0.84401894]],3198,-1164
157,[[0.4144822  0.71069765]],2659,-1144
158,[[0.41273022 0.57347643]],2221,-1084
159,[[0.41278642 0.5940274 ]],2287,-1080
160,[[0.4342426  0.57030326]],2212,-1130
161,[[0.53872144 0.36732566]],1683,-1376
162,[[0.5319713 0.4001053]],1771,-1369
163,[[0.5419264  0.37828785]],1713,-1386
164,[[0.5376715  0.32103541]],1570,-1358
165,[[0.49586442 0.3356779 ]],1598,-1233
166,[[0.4981003  0.39002353]],1722,-1242
167,[[0.47947812 0.42822105]],1813,-1198
168,[[0.46708795 0.39490765]],1730,-1153
169,[[0.486032   0.39086178]],1720,-1204
170,[[0.55278337 0.32421488]],1582,-1404
171,[[0.5452713  0.32716703]],1580,-1387
172,[[0.5152885 0.3156492]],1543,-1282
173,[[0.5611005 0.2940565]],1507,-1409
174,[[0.5582726  0.27270773]],1449,-1405
175,[[0.52383864 0.31593078]],1551,-1301
176,[[0.5327647  0.38515484]],1720,-1351
177,[[0.5179775  0.32255524]],1564,-1293
178,[[0.55400467 0.28842416]],1497,-1392
179,[[0.56001276 0.3099657 ]],1549,-1421
180,[[0.51389587 0.36048347]],1656,-1282
181,[[0.47564286 0.32710922]],1561,-1170
182,[[0.49041852 0.32987577]],1565,-1217
183,[[0.47463518 0.2813102 ]],1453,-1160
184,[[0.4861679  0.26295912]],1413,-1189
185,[[0.464173  0.2716007]],1429,-1124
186,[[0.44348896 0.31817195]],1534,-1062
187,[[0.46202272 0.29760128]],1490,-1123
188,[[0.47412086 0.2915589 ]],1480,-1157
189,[[0.45504257 0.29358768]],1474,-1096
190,[[0.46744925 0.29126215]],1475,-1136
191,[[0.46024847 0.31798983]],1542,-1128
192,[[0.4574899  0.28644115]],1462,-1114
193,[[0.4788098  0.37523842]],1673,-1186
194,[[0.48449725 0.3479908 ]],1610,-1194
195,[[0.46976483 0.31583676]],1546,-1149
196,[[0.45080093 0.3126367 ]],1521,-1095
197,[[0.4538508  0.34389493]],1605,-1103
198,[[0.47187337 0.29235935]],1482,-1153
199,[[0.40440938 0.32854205]],1554,-987
200,[[0.38964355 0.3144094 ]],1512,-938
201,[[0.39777595 0.33796668]],1576,-967
202,[[0.3718772 0.3609986]],1633,-894
203,[[0.3887342 0.3322153]],1562,-934
204,[[0.3990194 0.3244605]],1550,-952
205,[[0.39243135 0.3592649 ]],1635,-939
206,[[0.38920763 0.3991574 ]],1728,-936
207,[[0.4008083  0.34449196]],1601,-961
208,[[0.39313224 0.28847227]],1463,-932
209,[[0.3842038  0.25908208]],1396,-911
210,[[0.39313406 0.26216218]],1399,-939
211,[[0.4398563 0.5238775]],2080,-1148
212,[[0.425672  0.5249541]],2073,-1082
213,[[0.4394263 0.6063631]],2324,-1176
214,[[0.39906472 0.546332  ]],2115,-1019
215,[[0.42293185 0.6371341 ]],2406,-1127
216,[[0.43671498 0.5901729 ]],2265,-1143
217,[[0.44303983 0.5863579 ]],2244,-1178
218,[[0.40961868 0.63362145]],2392,-1100
219,[[0.425177   0.62173706]],2357,-1139
220,[[0.46297914 0.6206079 ]],2373,-1257
221,[[0.37476635 0.58275485]],2222,-959
222,[[0.40537304 0.5886513 ]],2254,-1051
223,[[0.40810585 0.6125056 ]],2316,-1061
224,[[0.4167077  0.61641335]],2348,-1099
225,[[0.4113773  0.59355664]],2257,-1058
226,[[0.42444474 0.55492705]],2147,-1097
227,[[0.4243245 0.5618256]],2169,-1100
228,[[0.40148717 0.6117817 ]],2327,-1041
229,[[0.40272474 0.6489581 ]],2444,-1066
230,[[0.42353565 0.5919947 ]],2252,-1108
231,[[0.42907563 0.66114604]],2478,-1167
232,[[0.38254076 0.6679255 ]],2497,-1016
233,[[0.40002453 0.65411425]],2448,-1045
234,[[0.39139187 0.6505729 ]],2443,-1021
235,[[0.40520722 0.6427907 ]],2416,-1060
236,[[0.42709732 0.62281585]],2358,-1125
237,[[0.41310513 0.57195866]],2206,-1060
238,[[0.3976137 0.6120013]],2319,-1033
239,[[0.40281412 0.62598044]],2370,-1049
240,[[0.43792862 0.6053208 ]],2302,-1155
241,[[0.4145611  0.54463667]],2131,-1039
242,[[0.4602146 0.5487826]],2146,-1185
243,[[0.45480216 0.5291585 ]],2093,-1171
244,[[0.4279612  0.50593746]],2016,-1077
245,[[0.4414303 0.5132427]],2052,-1118
246,[[0.40153277 0.4873551 ]],1965,-987
247,[[0.4682584 0.5112581]],2035,-1193
248,[[0.39929718 0.5846182 ]],2239,-1040
249,[[0.42276335 0.55784416]],2169,-1081
250,[[0.39960542 0.61867166]],2352,-1034
251,[[0.427744  0.5160127]],2041,-1073
252,[[0.4497965  0.49502122]],1984,-1130
253,[[0.42415127 0.5888067 ]],2259,-1092
254,[[0.42227015 0.5751368 ]],2209,-1092
255,[[0.42818764 0.59862614]],2289,-1123
256,[[0.41851598 0.5796191 ]],2229,-1084
257,[[0.39464512 0.6405247 ]],2409,-1056
258,[[0.40583816 0.59410137]],2261,-1056
259,[[0.40724933 0.5622624 ]],2168,-1050
260,[[0.35139412 0.4965944 ]],1976,-858
261,[[0.3549471 0.4738177]],1916,-862
262,[[0.39252013 0.44644028]],1851,-958
263,[[0.36447465 0.4305756 ]],1803,-891
264,[[0.3609762  0.43138254]],1807,-871
265,[[0.29727274 0.32150346]],1533,-696
266,[[0.2753402 0.3374064]],1567,-642
267,[[0.29989943 0.4318576 ]],1792,-709
268,[[0.30646303 0.46725577]],1885,-732
269,[[0.27700385 0.48421746]],1924,-655
270,[[0.29181778 0.46434966]],1885,-696
271,[[0.27757525 0.40992084]],1736,-648
272,[[0.25952226 0.28441203]],1433,-598
273,[[0.2328675  0.33526683]],1542,-535
274,[[0.25422972 0.28884324]],1443,-597
275,[[0.2405751  0.28946874]],1445,-565
276,[[0.27675068 0.3034144 ]],1480,-639
277,[[0.3274881  0.33069324]],1555,-767
278,[[0.3665554  0.41994026]],1770,-874
279,[[0.29411048 0.36466113]],1626,-681
280,[[0.29873693 0.38665468]],1680,-694
281,[[0.2582914 0.3949613]],1695,-594
282,[[0.27325928 0.3113123 ]],1502,-631
283,[[0.28555015 0.36008757]],1621,-667
284,[[0.27899736 0.42503306]],1768,-650
285,[[0.2937436 0.3756764]],1657,-684
286,[[0.28926438 0.3820526 ]],1672,-676
287,[[0.30199718 0.4164802 ]],1751,-718
288,[[0.2687149 0.3685517]],1629,-631
289,[[0.24353744 0.3297219 ]],1536,-559
290,[[0.23123854 0.33213288]],1535,-529
291,[[0.26840472 0.34374964]],1573,-621
292,[[0.29667234 0.35586008]],1610,-697
293,[[0.31130058 0.3330996 ]],1554,-731
294,[[0.31651413 0.28958672]],1452,-741
295,[[0.26720613 0.30147105]],1480,-622
296,[[0.251847   0.32709262]],1537,-583
297,[[0.27546167 0.30333602]],1481,-638
298,[[0.21552259 0.3206545 ]],1517,-497
299,[[0.27884564 0.30538452]],1491,-657
300,[[0.2889494  0.35904673]],1620,-676
301,[[0.34703684 0.4144049 ]],1768,-840
302,[[0.39211118 0.4715188 ]],1922,-965
303,[[0.32202595 0.5008532 ]],1992,-788
304,[[0.3550477  0.42776045]],1798,-868
305,[[0.3720014 0.4664094]],1902,-921
306,[[0.32219768 0.41857046]],1770,-784
307,[[0.3327367  0.44231063]],1839,-804
308,[[0.27803314 0.37122083]],1647,-653
309,[[0.2849751  0.35849008]],1619,-668
310,[[0.29829073 0.46825415]],1900,-718
311,[[0.3010021  0.32611194]],1533,-714
312,[[0.32902545 0.30664626]],1490,-785
313,[[0.2994449  0.34922248]],1587,-703
314,[[0.35135394 0.33061308]],1554,-829
315,[[0.34689468 0.36645636]],1651,-813
316,[[0.31752872 0.2876604 ]],1450,-743
317,[[0.29187697 0.28048462]],1432,-679
318,[[0.31410533 0.42322594]],1777,-740
319,[[0.35896087 0.3380851 ]],1573,-855
320,[[0.36347756 0.23247254]],1332,-852
321,[[0.35007268 0.16742203]],1183,-815
322,[[0.3300986  0.26263294]],1393,-764
323,[[0.33028495 0.18984883]],1229,-765
324,[[0.32584646 0.15145245]],1138,-758
325,[[0.37211466 0.12652738]],1097,-887
326,[[0.33664677 0.1276492 ]],1089,-793
327,[[0.38544002 0.17663139]],1211,-913
328,[[0.3954997  0.22356763]],1315,-930
329,[[0.3471355  0.11804751]],1070,-815
330,[[0.32855666 0.10013838]],1024,-769
331,[[0.28560162 0.10493265]],1030,-668
332,[[ 0.32326302 -0.01582304]],774,-772
333,[[0.28386045 0.09767181]],1013,-662
334,[[0.31483397 0.11455908]],1053,-736
335,[[0.32440045 0.13596112]],1101,-758
336,[[0.32388085 0.12366784]],1074,-758
337,[[0.3371661  0.17234334]],1182,-791
338,[[0.34004954 0.16440266]],1170,-799
339,[[0.3470351  0.11866888]],1071,-821
340,[[0.35121822 0.13501737]],1107,-832
341,[[0.34849477 0.253088  ]],1366,-816
342,[[0.3646381 0.1846149]],1217,-860
343,[[0.3378351  0.15595472]],1147,-789
344,[[0.34284437 0.09138209]],1004,-810
345,[[0.34040803 0.2081403 ]],1267,-793
346,[[0.33915895 0.10382414]],1036,-800
347,[[0.34034324 0.16251768]],1159,-793
348,[[0.3605915  0.11405949]],1060,-850
349,[[0.37960222 0.0968101 ]],1026,-899
350,[[0.33197927 0.17432745]],1185,-771
351,[[0.3598696 0.1662662]],1168,-847
352,[[0.3460105  0.15182547]],1132,-809
353,[[0.3417142  0.11677331]],1055,-802
354,[[0.3556217  0.12586589]],1079,-839
355,[[0.34523347 0.18039471]],1200,-809
356,[[0.33098423 0.17161293]],1176,-771
357,[[0.35217118 0.16684176]],1169,-830
358,[[0.35074168 0.12486956]],1081,-823
359,[[0.3459968  0.12173212]],1069,-813
360,[[0.35915732 0.11991725]],1072,-855
361,[[0.3808257  0.26255047]],1399,-911
362,[[0.3952169  0.38879618]],1698,-976
363,[[0.40022576 0.29230052]],1461,-964
364,[[0.3701815  0.30111334]],1491,-888
365,[[0.39943895 0.31407732]],1525,-969
366,[[0.53481567 0.47729397]],1967,-1441
367,[[0.5463837  0.47022122]],1943,-1466
368,[[0.5571594  0.46071255]],1912,-1490
369,[[0.5417521 0.4792416]],1958,-1449
370,[[0.5660047  0.49481493]],2018,-1533
371,[[0.5384582 0.5039424]],2020,-1446
372,[[0.5195183 0.4949088]],1999,-1364
373,[[0.46193427 0.43162563]],1811,-1153
374,[[0.4907171 0.443062 ]],1853,-1250
375,[[0.48503664 0.48345125]],1952,-1245
376,[[0.5244103  0.49553668]],1988,-1390
377,[[0.49144953 0.4962837 ]],1992,-1281
378,[[0.5423696  0.52289265]],2062,-1464
379,[[0.5378988 0.5405681]],2123,-1458
380,[[0.54271793 0.53343844]],2113,-1468
381,[[0.52388626 0.6030566 ]],2310,-1450
382,[[0.52043533 0.5751501 ]],2224,-1417
383,[[0.50560015 0.59057355]],2253,-1373
384,[[0.5129769  0.57725346]],2216,-1393
385,[[0.5444169 0.5474342]],2149,-1481
386,[[0.5117786 0.5854219]],2246,-1394
387,[[0.47758555 0.60436344]],2296,-1293
388,[[0.50496835 0.5455989 ]],2119,-1355
389,[[0.4466862  0.61235887]],2317,-1210
390,[[0.46148077 0.6097441 ]],2297,-1255
391,[[0.48783123 0.52681583]],2071,-1297
392,[[0.51350594 0.5284971 ]],2081,-1382
393,[[0.52928805 0.49763662]],1998,-1415
394,[[0.51847655 0.4929414 ]],1989,-1362
395,[[0.50395507 0.50670743]],2023,-1334
396,[[0.5174938 0.4732322]],1922,-1357
397,[[0.521533   0.45669645]],1874,-1359
398,[[0.52373755 0.49429485]],1988,-1378
399,[[0.50978404 0.4796695 ]],1940,-1332
400,[[0.50336903 0.45431286]],1870,-1300
401,[[0.5146216 0.478266 ]],1944,-1357
402,[[0.4902908 0.4810186]],1950,-1269
403,[[0.49104065 0.5145783 ]],2044,-1307
404,[[0.48106444 0.5208421 ]],2049,-1267
405,[[0.47225675 0.54261315]],2117,-1244
406,[[0.50454944 0.43251306]],1825,-1290
407,[[0.52362525 0.4192856 ]],1799,-1350
408,[[0.53461176 0.44725242]],1874,-1398
409,[[0.5512086  0.53953826]],2120,-1508
410,[[0.5033777 0.5307922]],2090,-1344
411,[[0.4621219  0.38447762]],1701,-1163
412,[[0.42042667 0.47246394]],1924,-1078
413,[[0.38648984 0.46570653]],1900,-968
414,[[0.4043792  0.41679913]],1775,-1005
415,[[0.38779455 0.4358009 ]],1826,-977
416,[[0.31619966 0.38383064]],1681,-761
417,[[0.21300039 0.30804834]],1479,-502
418,[[0.1929505 0.2930421]],1440,-452
419,[[0.22835499 0.3454836 ]],1570,-528
420,[[0.24575718 0.29827833]],1467,-574
421,[[0.22910798 0.33062977]],1540,-535
422,[[0.22456464 0.36085773]],1609,-525
423,[[0.24841595 0.384058  ]],1672,-593
424,[[0.2455666  0.39910236]],1708,-586
425,[[0.22869955 0.4703718 ]],1883,-549
426,[[0.24334878 0.41873515]],1754,-576
427,[[0.26910558 0.37613556]],1650,-643
428,[[0.24616073 0.32468718]],1528,-585
429,[[0.20779508 0.31388006]],1497,-487
430,[[0.2363643 0.3643818]],1629,-558
431,[[0.23738347 0.3406313 ]],1562,-562
432,[[0.255858   0.30650917]],1487,-602
433,[[0.24811028 0.39244527]],1691,-593
434,[[0.25286996 0.3965138 ]],1706,-607
435,[[0.2547142 0.4156058]],1751,-613
436,[[0.24319759 0.4599687 ]],1865,-590
437,[[0.23007363 0.46698135]],1884,-558
438,[[0.18257084 0.4740998 ]],1907,-447
439,[[0.232422  0.4936509]],1961,-569
440,[[0.2316107  0.54760677]],2113,-579
441,[[0.24351117 0.47485304]],1909,-593
442,[[0.18595724 0.49320102]],1960,-452
443,[[0.2205826  0.48468792]],1932,-536
444,[[0.28384638 0.49694607]],1975,-704
445,[[0.30914718 0.4909089 ]],1962,-769
446,[[0.2728193  0.49561337]],1962,-674
447,[[0.2638831 0.4766885]],1919,-643
448,[[0.254029   0.48063827]],1926,-622
449,[[0.27512518 0.46755552]],1890,-674
450,[[0.2854259  0.47035873]],1907,-690
451,[[0.25546178 0.46617177]],1882,-622
452,[[0.26216152 0.55332124]],2126,-653
453,[[0.23350975 0.5677675 ]],2173,-585
454,[[0.28542143 0.54720986]],2116,-708
455,[[0.36649752 0.51035535]],2028,-938
456,[[0.38541192 0.5029547 ]],2014,-993
457,[[0.42833647 0.4549014 ]],1873,-1089
458,[[0.40799657 0.4563893 ]],1872,-1026
459,[[0.37798855 0.45124263]],1854,-945
460,[[0.40718117 0.47837615]],1935,-1043
461,[[0.34272882 0.46078426]],1865,-858
462,[[0.3494091 0.4311278]],1797,-869
463,[[0.33363962 0.39556423]],1711,-818
464,[[0.3394236  0.42167515]],1786,-835
465,[[0.33707798 0.43746817]],1827,-836
466,[[0.38329366 0.42069936]],1781,-964
467,[[0.2172153  0.27567226]],1404,-513
468,[[0.2265577 0.2511441]],1351,-535
469,[[0.21113569 0.26092276]],1372,-496
470,[[0.2551209  0.24819821]],1348,-603
471,[[0.24543372 0.21434927]],1267,-579
472,[[0.19544858 0.25076038]],1352,-461
473,[[0.21007998 0.29045624]],1442,-498
474,[[0.19625181 0.25463152]],1355,-463
475,[[0.20927547 0.30088824]],1465,-491
476,[[0.21841758 0.28894663]],1440,-520
477,[[0.20369062 0.34834817]],1572,-482
478,[[0.21818519 0.3045226 ]],1477,-519
479,[[0.18316975 0.30332705]],1473,-431
480,[[0.16136304 0.24140853]],1326,-389
481,[[0.2331087  0.12729402]],1075,-561
482,[[0.2375016  0.21996835]],1279,-563
483,[[0.2328128  0.21688299]],1275,-555
484,[[0.23491648 0.22840512]],1299,-563
485,[[0.21657073 0.18892431]],1209,-516
486,[[0.20474443 0.12736535]],1071,-493
487,[[0.1794137  0.18211752]],1187,-427
488,[[0.18710142 0.19530447]],1217,-444
489,[[0.18179435 0.15999898]],1139,-435
490,[[0.15389171 0.10039033]],1006,-379
491,[[0.17819396 0.25392902]],1349,-421
492,[[0.18096083 0.16403468]],1148,-433
493,[[0.26276058 0.37084103]],1629,-633
494,[[0.23286867 0.2379844 ]],1319,-550
495,[[0.24727748 0.2468105 ]],1348,-584
496,[[0.2552459  0.27449355]],1418,-608
497,[[0.26018402 0.3258149 ]],1542,-622
498,[[0.22685513 0.31560162]],1506,-534
499,[[0.19690892 0.29250968]],1456,-470
500,[[0.22954686 0.2857915 ]],1437,-542
501,[[0.20749664 0.24809092]],1350,-493
502,[[0.1970776  0.24928562]],1345,-468
503,[[0.1925198  0.23605034]],1314,-454
504,[[0.1857603  0.23358089]],1307,-442
505,[[0.18665126 0.24727069]],1340,-439
506,[[0.19632894 0.2466339 ]],1339,-460
507,[[0.20468038 0.18890257]],1210,-484
508,[[0.16813338 0.28093415]],1414,-392
509,[[0.17534783 0.23195952]],1305,-419
510,[[0.16988724 0.23359315]],1308,-407
511,[[0.17166871 0.2550185 ]],1355,-409
512,[[0.23664114 0.30769238]],1481,-557
513,[[0.22612002 0.32840574]],1545,-534
514,[[0.2138122  0.36470944]],1616,-506
515,[[0.20234138 0.2566198 ]],1360,-478
516,[[0.21390548 0.23634854]],1312,-508
517,[[0.17196742 0.2054035 ]],1247,-409
518,[[0.17485863 0.44127718]],1813,-427
519,[[0.24070239 0.66039115]],2475,-642
520,[[0.21215877 0.70153326]],2612,-565
521,[[0.2849248  0.73075646]],2719,-799
522,[[0.3126918  0.71928877]],2707,-881
523,[[0.31196833 0.685791  ]],2574,-862
524,[[0.29335445 0.75478345]],2835,-830
525,[[0.28478   0.7846053]],2940,-817
526,[[0.2862201  0.76881766]],2878,-815
527,[[0.30212703 0.8704374 ]],3335,-941
528,[[0.27498746 0.79696554]],3019,-790
529,[[0.29703778 0.8748671 ]],3375,-935
530,[[0.30244708 0.8868252 ]],3424,-961
531,[[0.2815057 0.8922603]],3439,-886
532,[[0.30416268 0.9172157 ]],3605,-981
533,[[0.2771358 0.8901688]],3435,-855
534,[[0.2920052 0.895306 ]],3467,-915
535,[[0.3121189  0.79502225]],2991,-897
536,[[0.2994007  0.86544126]],3317,-916
537,[[0.28850934 0.89645565]],3470,-899
538,[[0.28777623 0.9397607 ]],3711,-927
539,[[0.27928716 0.97723484]],3911,-956
540,[[0.30407095 0.86002046]],3290,-925
541,[[0.3175372 0.8759936]],3373,-998
542,[[0.30356437 0.9685918 ]],3902,-1052
543,[[0.28745654 1.0034041 ]],4098,-1025
544,[[0.28271163 1.0522647 ]],4463,-1074
545,[[0.2724519 1.0112058]],4165,-949
546,[[0.31298184 0.93269217]],3655,-1017
547,[[0.30512744 0.90403485]],3530,-968
548,[[0.30761635 0.96985507]],3878,-1063
549,[[0.32610333 0.9101205 ]],3559,-1071
550,[[0.31253284 0.98267424]],3980,-1080
551,[[0.28995323 1.0188822 ]],4208,-1051
552,[[0.30452147 0.97775346]],3931,-1063
553,[[0.29752845 0.9288916 ]],3614,-973
554,[[0.29469717 0.93988895]],3701,-967
555,[[0.33620533 1.0223837 ]],4257,-1250
556,[[0.28755665 0.96772933]],3870,-983
557,[[0.29465362 0.92374456]],3606,-927
558,[[0.30687106 0.8818549 ]],3385,-947
559,[[0.2816243 0.9507404]],3729,-935
560,[[0.2894533  0.86826575]],3324,-914
561,[[0.34044915 0.8079806 ]],3055,-1019
562,[[0.3344844 0.8434376]],3203,-1012
563,[[0.30839205 0.891555  ]],3464,-969
564,[[0.29824772 0.8750505 ]],3356,-900
565,[[0.3198719  0.74074763]],2775,-895
566,[[0.33748522 0.764671  ]],2879,-966
567,[[0.3193143 0.6720379]],2517,-851
568,[[0.2881783 0.6181486]],2351,-747
569,[[0.30436113 0.6304757 ]],2385,-796
570,[[0.3275224 0.5671525]],2192,-840
571,[[0.2824706 0.4876827]],1967,-697
572,[[0.29171938 0.50883377]],2012,-733
573,[[0.26610863 0.5136816 ]],2029,-654
574,[[0.27660227 0.4904623 ]],1958,-686
575,[[0.2606668 0.5611021]],2152,-654
576,[[0.23354506 0.597242  ]],2271,-598
577,[[0.22787786 0.59161353]],2241,-573
578,[[0.22422695 0.6234888 ]],2347,-577
579,[[0.24253371 0.60672826]],2306,-624
580,[[0.21186084 0.623389  ]],2355,-544
581,[[0.2478321 0.604235 ]],2291,-637
582,[[0.23287229 0.6238209 ]],2350,-599
583,[[0.23078722 0.7104652 ]],2647,-620
584,[[0.24824435 0.70142055]],2612,-671
585,[[0.24573198 0.64918286]],2427,-644
586,[[0.2289168 0.6352786]],2387,-592
