frame,res,X,Y
88,[[0.3975525 0.3906331]],1681,-984
89,[[0.37444088 0.36964127]],1624,-935
90,[[0.39553696 0.38667855]],1664,-997
91,[[0.38845456 0.38123867]],1650,-980
92,[[0.39025748 0.4240281 ]],1761,-984
93,[[0.41445345 0.39915258]],1698,-1057
94,[[0.43484527 0.41319126]],1735,-1121
95,[[0.42029178 0.4280275 ]],1771,-1085
96,[[0.4175316  0.45152286]],1836,-1073
97,[[0.39013347 0.26188135]],1370,-948
98,[[0.39456558 0.284848  ]],1425,-963
99,[[0.38186365 0.22226639]],1283,-922
100,[[0.39446437 0.24206209]],1327,-960
101,[[0.41564217 0.26343873]],1381,-1023
102,[[0.39736456 0.33481932]],1539,-989
103,[[0.30025104 0.4931217 ]],1938,-775
104,[[0.28921556 0.50908923]],1970,-757
105,[[0.3070856  0.45976532]],1834,-778
106,[[0.29890078 0.48483306]],1920,-762
107,[[0.31835812 0.45860028]],1843,-814
108,[[0.29002154 0.44209352]],1799,-733
109,[[0.245186   0.46022168]],1840,-608
110,[[0.25743032 0.46816528]],1866,-647
111,[[0.31875715 0.553594  ]],2119,-839
112,[[0.3317313 0.5582837]],2128,-875
113,[[0.30767184 0.54723775]],2100,-804
114,[[0.3311519  0.52561194]],2047,-871
115,[[0.33384946 0.52891403]],2054,-878
116,[[0.33476356 0.47372365]],1884,-863
117,[[0.33705604 0.523746  ]],2035,-888
