frame,res,X,Y
323,[[0.12694356 0.46631312]],1883,-322
324,[[0.20387569 0.42428458]],1771,-510
325,[[0.19448417 0.39092803]],1691,-484
326,[[0.16638342 0.4218995 ]],1777,-413
327,[[0.19689316 0.44872326]],1843,-499
328,[[0.17363808 0.4807564 ]],1935,-441
329,[[0.21541795 0.45855162]],1870,-540
330,[[0.2129685  0.46276402]],1894,-537
331,[[0.18842871 0.531636  ]],2087,-490
332,[[0.23586568 0.50304836]],1999,-599
333,[[0.2099016 0.4787761]],1930,-530
334,[[0.20549941 0.44309434]],1830,-511
335,[[0.21119477 0.4776583 ]],1928,-520
336,[[0.17662199 0.4043397 ]],1734,-437
337,[[0.19815667 0.5359374 ]],2094,-508
338,[[0.21422863 0.5857842 ]],2244,-561
339,[[0.22044273 0.5200216 ]],2046,-554
340,[[0.2238165  0.52287185]],2061,-578
341,[[0.21325204 0.50418484]],2003,-545
342,[[0.26849133 0.47241744]],1903,-685
343,[[0.24561983 0.45460886]],1869,-618
344,[[0.22860685 0.45259392]],1868,-578
345,[[0.2630768 0.5006276]],1988,-668
346,[[0.19150376 0.46784768]],1899,-469
347,[[0.22438507 0.46456292]],1886,-557
348,[[0.2239438 0.4729858]],1901,-565
349,[[0.19639051 0.46468067]],1892,-483
350,[[0.19597381 0.47033733]],1901,-491
351,[[0.23038901 0.38206172]],1680,-562
352,[[0.23760527 0.41050318]],1750,-581
353,[[0.21462035 0.3815334 ]],1676,-531
354,[[0.22654474 0.5139097 ]],2020,-573
355,[[0.22987396 0.4367308 ]],1818,-562
356,[[0.24260314 0.4544311 ]],1854,-619
357,[[0.26613042 0.49233162]],1965,-679
358,[[0.2501854  0.47957388]],1934,-625
359,[[0.24988568 0.52979743]],2073,-650
360,[[0.23984426 0.46379972]],1884,-603
361,[[0.20792441 0.4850051 ]],1942,-521
362,[[0.21181953 0.4958776 ]],1981,-528
363,[[0.20273602 0.47659042]],1924,-513
364,[[0.273561  0.5751458]],2219,-725
365,[[0.34382516 0.45925897]],1897,-876
366,[[0.36302286 0.49651355]],1990,-929
367,[[0.38164213 0.42277604]],1795,-963
368,[[0.36808488 0.3824618 ]],1688,-915
369,[[0.37279528 0.381037  ]],1680,-922
370,[[0.34304285 0.4442857 ]],1849,-863
371,[[0.38689208 0.40796232]],1758,-985
372,[[0.36371    0.36536157]],1651,-901
373,[[0.39168578 0.37073785]],1665,-988
374,[[0.43450534 0.38080406]],1694,-1111
375,[[0.40633798 0.3950441 ]],1722,-1034
376,[[0.41350037 0.40367252]],1745,-1053
377,[[0.4255649 0.4466511]],1852,-1095
378,[[0.39055407 0.40435335]],1741,-989
379,[[0.41968364 0.40388817]],1756,-1085
380,[[0.38108405 0.35051203]],1600,-957
381,[[0.43944374 0.38318002]],1693,-1114
382,[[0.46451795 0.35895112]],1647,-1198
383,[[0.40767157 0.3878659 ]],1705,-1031
384,[[0.40495095 0.418703  ]],1778,-1036
385,[[0.4721595 0.3202557]],1543,-1196
386,[[0.45207107 0.3299115 ]],1559,-1141
387,[[0.4308331  0.32735676]],1545,-1070
388,[[0.44984224 0.33571714]],1578,-1151
389,[[0.5006541  0.34623408]],1608,-1288
390,[[0.48435318 0.31634724]],1529,-1227
391,[[0.45257893 0.34576228]],1598,-1147
392,[[0.47054446 0.36673328]],1643,-1199
393,[[0.427049   0.36480343]],1635,-1084
394,[[0.4503069  0.30980206]],1515,-1141
395,[[0.44868618 0.40575302]],1742,-1164
396,[[0.42872095 0.38450283]],1702,-1085
397,[[0.4350182  0.44252208]],1844,-1130
398,[[0.42506942 0.45603043]],1892,-1106
399,[[0.4123662  0.36247748]],1641,-1028
400,[[0.43499923 0.38741452]],1702,-1107
401,[[0.42404565 0.31530637]],1527,-1058
402,[[0.41024667 0.3999744 ]],1727,-1051
403,[[0.43445337 0.4171122 ]],1783,-1113
404,[[0.41472933 0.383881  ]],1693,-1049
405,[[0.44030035 0.38776433]],1709,-1121
406,[[0.43733343 0.40837365]],1761,-1122
407,[[0.43209797 0.45398527]],1873,-1130
408,[[0.4223588 0.4504102]],1870,-1093
409,[[0.42354304 0.3804474 ]],1694,-1078
410,[[0.45335412 0.38276172]],1694,-1158
411,[[0.41447636 0.456221  ]],1878,-1069
412,[[0.41657868 0.41977173]],1793,-1057
413,[[0.43054903 0.43427327]],1829,-1100
414,[[0.44685298 0.44779125]],1872,-1156
415,[[0.4568419  0.46112448]],1909,-1192
416,[[0.2899939 0.3472799]],1599,-709
417,[[0.21755436 0.34875065]],1590,-525
418,[[0.21834159 0.28521034]],1442,-528
419,[[0.22688779 0.37657422]],1652,-544
420,[[0.24556458 0.23783207]],1333,-592
421,[[0.22464883 0.31497627]],1508,-539
422,[[0.2312531 0.3067889]],1490,-558
423,[[0.28925312 0.3130758 ]],1509,-697
424,[[0.29780298 0.38793707]],1690,-726
425,[[0.29687434 0.35929617]],1618,-719
426,[[0.31751382 0.28192264]],1434,-772
427,[[0.27782524 0.29056928]],1467,-679
428,[[0.27942294 0.28706077]],1449,-673
429,[[0.26707786 0.24038237]],1338,-641
430,[[0.26489606 0.31228885]],1505,-638
431,[[0.20531558 0.23201238]],1315,-504
432,[[0.20120206 0.1975607 ]],1234,-487
433,[[0.22125061 0.40690422]],1731,-535
434,[[0.21828741 0.3482824 ]],1584,-525
435,[[0.1999515 0.3541923]],1599,-480
436,[[0.22034536 0.38412124]],1675,-532
437,[[0.21367082 0.21889907]],1286,-521
438,[[0.23012647 0.34523627]],1575,-558
439,[[0.21992747 0.34506923]],1591,-539
440,[[0.22825985 0.39726478]],1713,-554
441,[[0.20818612 0.33091414]],1542,-498
442,[[0.19403481 0.32102793]],1516,-463
443,[[0.18647793 0.3562635 ]],1601,-447
444,[[0.19911334 0.25830606]],1370,-478
445,[[0.17474267 0.31644273]],1507,-420
446,[[0.24674289 0.32067716]],1527,-595
447,[[0.25121403 0.23167694]],1315,-603
448,[[0.24634412 0.26009455]],1379,-597
449,[[0.22221851 0.28763807]],1444,-533
450,[[0.25737205 0.35645083]],1619,-627
451,[[0.24917737 0.3811473 ]],1670,-604
452,[[0.23455763 0.33118603]],1549,-565
453,[[0.26092258 0.28194538]],1431,-629
454,[[0.25171682 0.29681718]],1466,-612
455,[[0.23299026 0.32439888]],1526,-555
456,[[0.2332547 0.3327041]],1541,-563
457,[[0.23025714 0.3682086 ]],1634,-563
458,[[0.24063718 0.34672898]],1582,-591
459,[[0.23309225 0.36295146]],1618,-568
460,[[0.22415686 0.46198896]],1879,-551
461,[[0.20275903 0.28529662]],1435,-493
462,[[0.23228352 0.30503306]],1482,-565
463,[[0.22977787 0.3007625 ]],1472,-561
464,[[0.22765234 0.35863966]],1608,-552
465,[[0.32101446 0.4951629 ]],1985,-815
466,[[0.40248895 0.54841226]],2142,-1073
467,[[0.4366238  0.49624893]],2009,-1151
468,[[0.42408493 0.54704237]],2136,-1155
469,[[0.38772345 0.5575259 ]],2172,-1040
470,[[0.47421217 0.5885503 ]],2274,-1324
471,[[0.47590494 0.65659845]],2499,-1392
472,[[0.4980683 0.6547872]],2490,-1467
473,[[0.50101006 0.6823002 ]],2566,-1505
474,[[0.52154934 0.69406295]],2637,-1593
475,[[0.50165766 0.69618046]],2623,-1521
476,[[0.4778714 0.7276993]],2747,-1478
477,[[0.48740873 0.70424294]],2654,-1485
478,[[0.51347363 0.6944257 ]],2616,-1573
479,[[0.47689694 0.70444787]],2664,-1432
480,[[0.48944268 0.72096205]],2725,-1497
481,[[0.51285535 0.6549358 ]],2486,-1506
482,[[0.47886455 0.6537821 ]],2479,-1388
483,[[0.45556298 0.68340486]],2584,-1319
484,[[0.46226472 0.67037517]],2545,-1336
485,[[0.46924916 0.67883736]],2570,-1387
486,[[0.4571945 0.6496959]],2466,-1319
487,[[0.45292282 0.7236109 ]],2713,-1358
488,[[0.4793437 0.6875395]],2584,-1415
489,[[0.4988062 0.6516235]],2486,-1462
490,[[0.47626707 0.67715657]],2567,-1406
491,[[0.49722806 0.6030398 ]],2313,-1410
492,[[0.47395802 0.6276487 ]],2394,-1347
493,[[0.47102016 0.56065327]],2180,-1301
494,[[0.45641154 0.5752321 ]],2222,-1257
495,[[0.47171983 0.56937444]],2212,-1303
496,[[0.45271397 0.5740551 ]],2224,-1248
497,[[0.45051765 0.5644919 ]],2192,-1235
498,[[0.47871003 0.5633838 ]],2195,-1322
499,[[0.4642151 0.5562426]],2172,-1274
500,[[0.45647082 0.56785804]],2203,-1257
501,[[0.47509095 0.49769282]],2003,-1266
502,[[0.5117929  0.47978732]],1952,-1378
503,[[0.50076187 0.4293528 ]],1820,-1319
504,[[0.47443733 0.44625115]],1864,-1242
505,[[0.47702616 0.564618  ]],2187,-1307
506,[[0.4784256 0.5492311]],2146,-1289
507,[[0.4598046 0.5291658]],2088,-1240
508,[[0.45476922 0.568057  ]],2179,-1245
509,[[0.42487583 0.5617559 ]],2163,-1139
510,[[0.44398504 0.5602563 ]],2172,-1198
511,[[0.4417883 0.5919342]],2275,-1202
512,[[0.46853563 0.5465085 ]],2147,-1271
513,[[0.4571156 0.5586035]],2186,-1240
514,[[0.43274838 0.5507114 ]],2147,-1170
515,[[0.4703039  0.48464343]],1966,-1257
516,[[0.50777185 0.47250667]],1939,-1365
517,[[0.505122  0.3917238]],1727,-1318
518,[[0.5343358  0.34347448]],1599,-1381
519,[[0.52682376 0.34414065]],1615,-1358
520,[[0.5657209 0.3902054]],1734,-1498
521,[[0.46878004 0.3401315 ]],1583,-1167
522,[[0.4525196  0.41075802]],1754,-1143
523,[[0.45716012 0.44319722]],1837,-1157
524,[[0.4480037 0.5391528]],2091,-1179
525,[[0.43725765 0.44816703]],1849,-1119
526,[[0.4759174  0.45570716]],1873,-1232
527,[[0.46984515 0.5035516 ]],1996,-1233
528,[[0.44611904 0.45049763]],1856,-1133
529,[[0.50349396 0.47080934]],1912,-1330
530,[[0.4851655 0.4402167]],1823,-1255
531,[[0.4933556 0.5159703]],2024,-1315
532,[[0.5067546  0.48820275]],1950,-1342
533,[[0.5319464  0.49953502]],2002,-1426
534,[[0.5319589  0.53610307]],2107,-1456
535,[[0.49443224 0.5207663 ]],2043,-1318
536,[[0.5034943 0.5379499]],2106,-1353
537,[[0.500635   0.50910217]],2027,-1342
538,[[0.44338298 0.40813926]],1740,-1107
539,[[0.46146667 0.40183535]],1722,-1167
540,[[0.47027868 0.43891358]],1818,-1204
541,[[0.50464046 0.48903078]],1957,-1343
542,[[0.49307165 0.49185407]],1964,-1306
543,[[0.48006812 0.4791095 ]],1922,-1258
544,[[0.4807828  0.44988957]],1860,-1252
545,[[0.4891778 0.5497378]],2128,-1332
546,[[0.47716886 0.4581933 ]],1866,-1233
547,[[0.49036932 0.43486577]],1807,-1263
548,[[0.45690298 0.43815002]],1810,-1159
549,[[0.45778635 0.40675926]],1729,-1154
550,[[0.48386106 0.50970036]],2007,-1287
551,[[0.46061283 0.3628074 ]],1621,-1148
552,[[0.49751756 0.47741622]],1925,-1312
553,[[0.49584338 0.35035795]],1596,-1250
554,[[0.5077812 0.3837161]],1689,-1304
555,[[0.46963054 0.37287968]],1655,-1185
556,[[0.47005346 0.35799178]],1615,-1180
557,[[0.46947867 0.35608956]],1612,-1182
558,[[0.47693515 0.38601577]],1687,-1214
559,[[0.47381037 0.36725003]],1635,-1187
560,[[0.46173948 0.35789585]],1620,-1157
561,[[0.46448547 0.34902865]],1598,-1167
562,[[0.4633006 0.3330429]],1559,-1158
563,[[0.44757056 0.39805114]],1710,-1139
564,[[0.43582004 0.37623653]],1670,-1088
565,[[0.39809757 0.36608815]],1632,-971
566,[[0.36731055 0.35156596]],1599,-904
567,[[0.3042208 0.3007002]],1471,-734
568,[[0.29869643 0.1970407 ]],1231,-713
569,[[0.3316406  0.26710373]],1393,-798
570,[[0.3161932  0.23066565]],1306,-757
571,[[0.35955232 0.26800895]],1393,-866
572,[[0.33981204 0.2637074 ]],1388,-820
573,[[0.3709073  0.21667908]],1283,-897
574,[[0.34074363 0.22728103]],1304,-821
575,[[0.34995124 0.26310408]],1385,-843
576,[[0.34881178 0.1926522 ]],1226,-839
577,[[0.38708028 0.19072534]],1219,-933
