frame,res,X,Y
100,[[0.30320084 0.6613614 ]],2438,-854
101,[[0.30321753 0.69223106]],2555,-870
102,[[0.29875556 0.70412046]],2603,-865
103,[[0.2635858 0.7081948]],2606,-756
104,[[0.2578957 0.6901008]],2540,-734
105,[[0.24892738 0.72098124]],2663,-729
106,[[0.26414344 0.73034775]],2687,-774
107,[[0.24453047 0.73441565]],2704,-721
108,[[0.31032175 0.80930644]],3010,-977
109,[[0.32531145 0.90869164]],3503,-1175
110,[[0.33717176 0.92716694]],3594,-1235
111,[[0.3494293 0.8823497]],3366,-1221
112,[[0.3394233 0.8980197]],3431,-1194
113,[[0.32261032 0.8933419 ]],3416,-1107
114,[[0.32126006 0.84838784]],3223,-1058
115,[[0.3159208 0.8821539]],3392,-1079
116,[[0.3161221  0.90359795]],3477,-1094
117,[[0.36236268 0.82095045]],3102,-1184
118,[[0.3706208 0.8091114]],3048,-1197
119,[[0.33687565 0.8501072 ]],3233,-1123
120,[[0.36907506 0.85804033]],3269,-1257
121,[[0.3282995  0.76568013]],2844,-986
122,[[0.34833997 0.78501   ]],2917,-1088
123,[[0.34831768 0.7396458 ]],2752,-1024
124,[[0.35516405 0.7446072 ]],2760,-1087
125,[[0.37482318 0.7639808 ]],2860,-1168
126,[[0.33469862 0.84143806]],3170,-1096
127,[[0.3408391 0.8768064]],3332,-1152
128,[[0.34151366 0.8310814 ]],3149,-1097
129,[[0.34011105 0.8920642 ]],3417,-1171
130,[[0.3252435 0.8551167]],3235,-1060
131,[[0.32428873 0.88987964]],3403,-1109
132,[[0.316916  0.8958006]],3443,-1096
133,[[0.33180538 0.81324923]],3063,-1061
134,[[0.33107218 0.810923  ]],3023,-1063
135,[[0.3289598 0.8775597]],3341,-1114
136,[[0.34063905 0.8204578 ]],3077,-1076
137,[[0.3421951 0.8596555]],3257,-1140
138,[[0.33321124 0.8499621 ]],3217,-1095
139,[[0.34038475 0.86446404]],3289,-1152
140,[[0.31630033 0.865919  ]],3294,-1054
141,[[0.35977137 0.9152707 ]],3542,-1301
142,[[0.2930355  0.91155565]],3510,-991
143,[[0.27989146 0.9754696 ]],3854,-1009
144,[[0.3173694 0.9694001]],3835,-1171
145,[[0.3671252 0.8713258]],3332,-1256
146,[[0.35796207 0.8102559 ]],3049,-1139
147,[[0.33630607 0.796631  ]],2983,-1074
148,[[0.35957545 0.77417445]],2896,-1114
149,[[0.35011184 0.77458423]],2894,-1092
150,[[0.35099977 0.80138355]],3004,-1116
151,[[0.3751524  0.85442936]],3252,-1265
152,[[0.36158496 0.9029416 ]],3504,-1274
153,[[0.38104162 0.82891434]],3118,-1249
154,[[0.3590909 0.8928007]],3428,-1248
155,[[0.37498444 0.87333566]],3323,-1285
156,[[0.364208  0.8820381]],3381,-1250
157,[[0.34803587 0.8491296 ]],3226,-1150
158,[[0.31750417 0.87574786]],3339,-1071
159,[[0.32647485 0.8500998 ]],3215,-1076
160,[[0.32939    0.87148535]],3307,-1105
161,[[0.2855429  0.87776005]],3327,-970
162,[[0.2716251  0.88408345]],3381,-918
163,[[0.28863403 0.9222655 ]],3584,-1036
164,[[0.27891794 0.91258824]],3537,-974
165,[[0.26859838 0.9364536 ]],3641,-958
166,[[0.28971025 0.90106505]],3460,-994
167,[[0.24909785 0.87552154]],3337,-829
168,[[0.25138807 0.88098264]],3365,-839
169,[[0.2711717 0.8985901]],3450,-918
170,[[0.29541185 0.90661526]],3495,-1012
171,[[0.3026364  0.83082104]],3137,-970
172,[[0.34442988 0.8319575 ]],3135,-1116
173,[[0.3188212 0.8271271]],3116,-1030
174,[[0.29542583 0.8070888 ]],3022,-926
175,[[0.30096716 0.88036305]],3353,-1015
176,[[0.30029956 0.8456703 ]],3189,-981
177,[[0.29035252 0.81488127]],3059,-904
178,[[0.32038382 0.90312   ]],3479,-1116
179,[[0.33191723 0.8338571 ]],3134,-1075
180,[[0.31424147 0.8199998 ]],3084,-1009
181,[[0.2880764 0.828811 ]],3110,-920
182,[[0.29985824 0.85767305]],3264,-990
183,[[0.30259177 0.8934437 ]],3421,-1031
184,[[0.2906622  0.87593377]],3312,-978
185,[[0.27763626 0.8732947 ]],3338,-924
186,[[0.26307428 0.8931959 ]],3437,-890
187,[[0.29364288 0.84235555]],3183,-955
188,[[0.31992507 0.85346997]],3224,-1052
189,[[0.27678105 0.9038115 ]],3471,-960
190,[[0.29643327 0.8362198 ]],3139,-952
191,[[0.30749273 0.9094296 ]],3501,-1055
192,[[0.30217195 0.9000951 ]],3459,-1040
193,[[0.34486675 0.808752  ]],3026,-1098
194,[[0.33245802 0.8107945 ]],3033,-1060
195,[[0.32492715 0.8674505 ]],3290,-1081
196,[[0.33429068 0.8301773 ]],3129,-1096
197,[[0.34899086 0.8195714 ]],3077,-1117
198,[[0.3486544 0.8860699]],3402,-1208
199,[[0.35745138 0.89069015]],3408,-1245
200,[[0.35552523 0.91835153]],3555,-1284
201,[[0.3663848 0.8662654]],3290,-1257
202,[[0.36733258 0.86919343]],3311,-1280
203,[[0.3634152 0.8354461]],3159,-1188
204,[[0.31946093 0.8826059 ]],3348,-1075
205,[[0.36217928 0.8708761 ]],3309,-1233
206,[[0.36341804 0.88374406]],3369,-1266
207,[[0.29347238 0.76336807]],2824,-890
208,[[0.18344845 0.5828388 ]],2190,-494
209,[[0.16825254 0.50511336]],1972,-434
210,[[0.14404888 0.43628174]],1794,-375
211,[[0.11360051 0.28828284]],1415,-290
212,[[0.06470617 0.28130633]],1398,-183
213,[[0.08315665 0.28460613]],1414,-223
214,[[0.11172901 0.3496054 ]],1574,-290
215,[[0.10037754 0.32012078]],1496,-262
216,[[0.11555182 0.33861446]],1542,-299
217,[[0.08437614 0.22021392]],1259,-225
218,[[0.09849038 0.2237994 ]],1266,-251
219,[[0.11204726 0.1446848 ]],1089,-288
220,[[0.09474733 0.14622462]],1096,-246
221,[[0.1211746  0.18491067]],1179,-306
222,[[0.11791133 0.17892295]],1167,-299
223,[[0.10870565 0.153857  ]],1116,-278
224,[[0.11971298 0.1827898 ]],1180,-303
225,[[0.09641284 0.21908522]],1261,-255
226,[[0.11782975 0.22849138]],1277,-300
227,[[0.12088004 0.22176257]],1268,-304
228,[[0.11995408 0.2591942 ]],1354,-306
229,[[0.11069766 0.33140877]],1519,-282
230,[[0.10776319 0.30538714]],1459,-272
231,[[0.13819227 0.24274616]],1312,-345
232,[[0.11514074 0.22066331]],1265,-291
233,[[0.0965417 0.2421709]],1312,-253
234,[[0.07922167 0.20486747]],1226,-214
235,[[0.12094691 0.31996953]],1485,-305
236,[[0.09880197 0.2368232 ]],1300,-259
237,[[0.11414162 0.31777096]],1490,-288
238,[[0.11090047 0.28948265]],1424,-280
239,[[0.10470931 0.30485013]],1460,-267
240,[[0.10439147 0.26601267]],1368,-267
241,[[0.20052278 0.34433657]],1561,-494
242,[[0.17834963 0.23796391]],1305,-440
243,[[0.17643347 0.25303504]],1346,-434
244,[[0.18366404 0.27750444]],1399,-451
245,[[0.17411946 0.32874197]],1515,-428
246,[[0.17109394 0.32426435]],1512,-422
247,[[0.18180466 0.3023291 ]],1460,-448
248,[[0.1892946 0.2998308]],1454,-466
249,[[0.15635464 0.2416728 ]],1317,-387
250,[[0.16937917 0.25322002]],1342,-424
251,[[0.1874399 0.2614396]],1363,-466
252,[[0.18179086 0.2791137 ]],1398,-446
253,[[0.17278877 0.38631567]],1657,-428
254,[[0.14467606 0.35036975]],1567,-359
255,[[0.1313519 0.3340713]],1526,-327
256,[[0.17472191 0.24689656]],1328,-433
257,[[0.20385227 0.289978  ]],1432,-499
258,[[0.17817295 0.32434207]],1505,-442
259,[[0.17010364 0.2850567 ]],1418,-419
260,[[0.15834263 0.24745247]],1325,-391
261,[[0.16250508 0.36800963]],1617,-411
262,[[0.15047029 0.31618738]],1488,-376
263,[[0.12640572 0.32114488]],1501,-317
264,[[0.1402448  0.29836932]],1438,-359
265,[[0.14052844 0.3693278 ]],1619,-359
266,[[0.1380665  0.34274244]],1552,-350
267,[[0.1376809  0.40971148]],1721,-356
268,[[0.15430817 0.34919608]],1573,-390
269,[[0.13854685 0.35514423]],1584,-348
270,[[0.12176467 0.33554876]],1536,-311
271,[[0.10084667 0.2820705 ]],1401,-261
272,[[0.10843471 0.28249016]],1398,-276
273,[[0.10646484 0.29101032]],1423,-270
274,[[0.10616552 0.3222622 ]],1496,-272
275,[[0.1287271  0.31079346]],1472,-322
276,[[0.12411133 0.29971343]],1441,-319
277,[[0.15252626 0.27179104]],1380,-380
278,[[0.13721089 0.1899915 ]],1197,-345
279,[[0.12929237 0.2648607 ]],1369,-328
280,[[0.14624266 0.320666  ]],1496,-364
281,[[0.12971465 0.2967827 ]],1437,-328
282,[[0.12269978 0.28871903]],1419,-312
283,[[0.09549519 0.30960497]],1468,-249
284,[[0.09538811 0.2498545 ]],1332,-248
285,[[0.04129978 0.37049943]],1611,-117
286,[[0.0882676  0.34567362]],1561,-235
287,[[0.10831323 0.36495572]],1608,-282
288,[[0.100056   0.32085252]],1501,-263
289,[[0.10763588 0.30510387]],1459,-277
290,[[0.12308369 0.29036748]],1429,-314
291,[[0.12347998 0.30605486]],1467,-316
292,[[0.13043289 0.34471035]],1556,-334
293,[[0.11093844 0.28283998]],1409,-287
294,[[0.1279134  0.25142694]],1330,-324
295,[[0.1372678  0.25082007]],1331,-344
296,[[0.14402452 0.29363906]],1431,-362
297,[[0.12645373 0.29332247]],1441,-325
298,[[0.15861642 0.3633612 ]],1599,-399
299,[[0.13273759 0.255882  ]],1352,-338
300,[[0.12604135 0.21011075]],1246,-322
301,[[0.06787301 0.29422578]],1431,-181
302,[[0.04793911 0.22169384]],1260,-142
303,[[0.06554385 0.25090605]],1327,-181
304,[[0.11242819 0.31187966]],1478,-285
305,[[0.14373627 0.3955018 ]],1693,-363
306,[[0.35641682 0.23692998]],1317,-865
307,[[0.47178346 0.14609031]],1112,-1160
308,[[0.46735394 0.09460644]],1005,-1150
309,[[0.47097063 0.11970349]],1050,-1152
310,[[0.42866746 0.13348097]],1076,-1028
311,[[0.4352467  0.12115152]],1051,-1046
312,[[0.45164543 0.12577716]],1063,-1095
313,[[0.43301898 0.09538821]],994,-1040
314,[[0.44499823 0.11139318]],1027,-1078
315,[[0.43641782 0.1071242 ]],1023,-1052
316,[[0.41452962 0.09224636]],986,-988
317,[[0.4096102 0.1267105]],1053,-978
318,[[0.4204576  0.09617044]],991,-1007
319,[[0.42902553 0.09456887]],984,-1028
320,[[0.4180798  0.05883582]],912,-996
321,[[0.37631544 0.06084621]],918,-899
322,[[0.36232987 0.10239965]],1003,-854
323,[[0.35545522 0.11631446]],1028,-846
324,[[0.37878102 0.10061891]],995,-899
325,[[0.40327764 0.11972827]],1033,-958
326,[[0.402965   0.12798148]],1056,-959
327,[[0.38690412 0.10051397]],994,-921
328,[[0.37960124 0.1240875 ]],1049,-901
329,[[0.4119373  0.14161117]],1091,-986
330,[[0.3694461  0.12293433]],1036,-881
331,[[0.41066402 0.16428709]],1143,-992
332,[[0.39765027 0.14080593]],1090,-957
333,[[0.37773097 0.14306721]],1089,-910
334,[[0.35415763 0.11375565]],1022,-840
335,[[0.36438084 0.18344589]],1181,-867
336,[[0.36212265 0.24230374]],1308,-861
337,[[0.40600026 0.19518071]],1200,-976
338,[[0.42545903 0.1669825 ]],1137,-1021
339,[[0.41033113 0.15517144]],1117,-973
340,[[0.4308376 0.1420827]],1092,-1027
341,[[0.43545628 0.1476374 ]],1107,-1052
342,[[0.42311832 0.13718581]],1081,-1013
343,[[0.43854767 0.15206757]],1116,-1057
344,[[0.41658723 0.11714584]],1040,-998
345,[[0.3931613  0.14166597]],1085,-940
346,[[0.4266701  0.07161239]],941,-1030
347,[[0.4273339  0.08950424]],983,-1024
348,[[0.43838438 0.09952197]],1001,-1063
349,[[0.41184026 0.12326747]],1043,-987
350,[[0.41682136 0.1277798 ]],1058,-1005
351,[[0.41431463 0.16117014]],1126,-994
352,[[0.4142355  0.16089068]],1132,-990
353,[[0.4320013  0.15491767]],1122,-1040
354,[[0.4436201  0.16618893]],1150,-1073
355,[[0.45401585 0.14372885]],1100,-1095
356,[[0.4057999  0.13144112]],1061,-969
357,[[0.3902769  0.15369117]],1115,-928
358,[[0.39761233 0.16183874]],1129,-954
359,[[0.35359815 0.19761543]],1204,-842
360,[[0.38157022 0.16306044]],1135,-907
361,[[0.43094677 0.16246845]],1141,-1044
362,[[0.415075   0.14279191]],1092,-995
363,[[0.4190469  0.08357484]],966,-1008
364,[[0.4022726  0.12906812]],1063,-964
365,[[0.41887224 0.15498513]],1126,-1010
366,[[0.41169536 0.13451059]],1069,-988
367,[[0.39269903 0.15004471]],1106,-944
368,[[0.38172495 0.15058383]],1105,-914
369,[[0.43350953 0.16373816]],1144,-1055
370,[[0.42696035 0.17633514]],1171,-1040
371,[[0.38742757 0.12151165]],1047,-931
372,[[0.40283817 0.11171898]],1026,-965
373,[[0.40579325 0.09034372]],983,-972
374,[[0.40945905 0.06872243]],935,-979
375,[[0.41201293 0.06403831]],924,-991
376,[[0.41902807 0.1461365 ]],1100,-999
377,[[0.4306729  0.11243337]],1028,-1024
378,[[0.41323322 0.15914404]],1122,-989
379,[[0.45110622 0.09786214]],999,-1089
380,[[0.42210165 0.12163855]],1045,-1005
381,[[0.4352662  0.07593112]],950,-1040
382,[[0.4297532  0.07329597]],947,-1029
383,[[0.38303757 0.12347449]],1037,-915
384,[[0.41703805 0.09267251]],982,-996
385,[[0.41299284 0.05802308]],906,-985
386,[[0.40105247 0.06895907]],933,-954
387,[[0.40524852 0.0700783 ]],940,-969
388,[[0.4004129  0.06585081]],925,-952
389,[[0.38283193 0.14498463]],1090,-910
390,[[0.3967354  0.12360886]],1050,-937
391,[[0.42838278 0.10041247]],999,-1028
392,[[0.41987455 0.06938562]],936,-999
393,[[0.3842564  0.15043637]],1100,-912
394,[[0.41772348 0.1562455 ]],1125,-1003
395,[[0.44285527 0.11829305]],1048,-1069
396,[[0.4154441 0.135063 ]],1072,-1001
397,[[0.43677953 0.12771319]],1063,-1044
398,[[0.46018094 0.15107358]],1117,-1116
399,[[0.45943737 0.12959841]],1074,-1120
400,[[0.44759566 0.17397343]],1163,-1091
401,[[0.43502438 0.37858617]],1648,-1105
402,[[0.4379743  0.64952475]],2430,-1276
403,[[0.33468986 0.88671106]],3384,-1151
404,[[0.3251962 0.8425627]],3183,-1073
405,[[0.2858464  0.90230435]],3454,-980
406,[[0.27308112 0.91716456]],3549,-953
407,[[0.27697718 0.8788384 ]],3340,-922
408,[[0.24671781 0.83772385]],3150,-809
409,[[0.2426125  0.83567065]],3135,-789
410,[[0.24181706 0.8484549 ]],3179,-775
411,[[0.22806013 0.9083084 ]],3507,-798
412,[[0.2600789 0.9299931]],3609,-944
413,[[0.25600186 0.9249546 ]],3574,-913
414,[[0.23366499 0.8749474 ]],3323,-789
415,[[0.19301404 0.92246246]],3580,-676
416,[[0.20811972 0.8875646 ]],3393,-723
417,[[0.1882036 0.9352975]],3653,-687
418,[[0.18600012 0.9272827 ]],3606,-673
419,[[0.20136505 0.85725117]],3236,-669
420,[[0.22513546 0.87892264]],3360,-775
421,[[0.19139348 0.8953352 ]],3427,-660
422,[[0.17550348 0.93042576]],3615,-630
423,[[0.19985403 0.88811207]],3412,-696
424,[[0.2031998  0.89583343]],3440,-697
425,[[0.18404345 0.890281  ]],3401,-614
426,[[0.18495196 0.8766144 ]],3317,-604
427,[[0.19149822 0.91431934]],3553,-667
428,[[0.19712177 0.9206841 ]],3565,-708
429,[[0.16599135 0.89643884]],3444,-569
430,[[0.17842913 0.91815084]],3553,-634
431,[[0.1620016  0.99096036]],3992,-607
432,[[0.18906605 0.92807686]],3634,-666
433,[[0.176913  0.8762338]],3325,-583
434,[[0.18341714 0.9128289 ]],3527,-631
435,[[0.18166602 0.8990111 ]],3450,-604
436,[[0.21064545 0.8810444 ]],3354,-703
437,[[0.20489395 0.8968439 ]],3442,-700
438,[[0.20752911 0.9577807 ]],3771,-766
439,[[0.2672112 1.0428216]],4426,-1145
440,[[0.27500644 1.0583119 ]],4524,-1189
441,[[0.29674217 1.1135883 ]],5034,-1421
442,[[0.3468184 1.1096271]],5008,-1677
443,[[0.33465582 1.1328437 ]],5250,-1683
444,[[0.2760659 1.0719731]],4595,-1217
445,[[0.2402133 1.0005229]],4074,-952
446,[[0.20607284 0.81020784]],3012,-638
447,[[0.2378644 0.8067429]],3011,-750
448,[[0.2091738  0.86997104]],3284,-689
449,[[0.16895264 0.86385125]],3250,-540
450,[[0.18953276 0.90537053]],3460,-641
451,[[0.17383881 0.9779815 ]],3909,-658
452,[[0.16297308 0.9154407 ]],3529,-557
453,[[0.15555844 0.92717236]],3593,-537
454,[[0.13389125 0.90615773]],3458,-464
455,[[0.1737502  0.96546274]],3825,-650
456,[[0.17724247 0.8895719 ]],3410,-595
457,[[0.13531604 0.9528185 ]],3735,-515
458,[[0.14686924 1.0001179 ]],4048,-579
459,[[0.16010454 0.98520255]],3946,-623
460,[[0.17471676 0.98623776]],3959,-671
461,[[0.15920505 1.0442525 ]],4381,-690
462,[[0.16558072 0.9936719 ]],4006,-638
463,[[0.14276901 0.983309  ]],3928,-543
464,[[0.14721563 0.9814235 ]],3934,-562
465,[[0.15763691 0.9541785 ]],3751,-578
466,[[0.16409497 0.9743263 ]],3867,-623
467,[[0.14854336 0.99551857]],4007,-576
468,[[0.15778325 0.9716338 ]],3846,-594
469,[[0.20431095 0.91582644]],3535,-701
470,[[0.21269888 0.9299296 ]],3635,-767
471,[[0.21836829 0.9053598 ]],3495,-769
472,[[0.18605116 0.935856  ]],3631,-672
473,[[0.16847831 0.93410385]],3647,-587
474,[[0.18471518 0.9474233 ]],3738,-665
475,[[0.19627574 0.91670924]],3522,-673
476,[[0.18366483 0.9089387 ]],3484,-625
477,[[0.2205886  0.91056955]],3514,-767
478,[[0.20471713 0.9277185 ]],3606,-737
479,[[0.19249792 0.83175004]],3100,-600
480,[[0.20707712 0.8617511 ]],3259,-696
481,[[0.09937233 0.8692098 ]],3254,-338
482,[[0.1023481 0.8691534]],3285,-325
483,[[0.12824896 0.79226965]],2929,-393
484,[[0.16022904 0.7771866 ]],2887,-479
485,[[0.15616786 0.78230554]],2909,-475
486,[[0.14947987 0.7721905 ]],2852,-447
487,[[0.13781804 0.8243125 ]],3091,-450
488,[[0.15836646 0.8243995 ]],3076,-509
489,[[0.16693312 0.80673456]],2991,-533
490,[[0.15190732 0.782138  ]],2893,-457
491,[[0.09301221 0.8471573 ]],3192,-312
492,[[0.10602145 0.8204901 ]],3045,-329
493,[[0.1999799 0.7169576]],2636,-576
494,[[0.18485242 0.47746465]],1895,-476
495,[[0.26064718 0.31564492]],1498,-646
496,[[0.23396999 0.314866  ]],1494,-572
497,[[0.24137373 0.24291043]],1320,-587
498,[[0.24553263 0.2649628 ]],1374,-595
499,[[0.2334839 0.2362553]],1303,-567
500,[[0.24154273 0.27834332]],1403,-586
501,[[0.24336332 0.22569042]],1283,-593
502,[[0.28595328 0.23985696]],1316,-696
503,[[0.27905267 0.28711733]],1424,-682
504,[[0.22668505 0.25437087]],1332,-553
505,[[0.24455288 0.17872633]],1176,-588
506,[[0.24027778 0.18914887]],1200,-580
507,[[0.24214613 0.13941771]],1088,-580
508,[[0.2592439 0.1953979]],1206,-620
509,[[0.25322443 0.20711102]],1226,-612
510,[[0.26467794 0.2125121 ]],1250,-641
511,[[0.30492467 0.20835426]],1237,-735
512,[[0.27503845 0.15520766]],1119,-663
513,[[0.29901192 0.19648966]],1209,-716
514,[[0.28900638 0.18070935]],1177,-697
515,[[0.29203042 0.14504519]],1092,-700
516,[[0.2884795  0.19933593]],1219,-696
517,[[0.28616524 0.19318265]],1205,-690
518,[[0.27747574 0.18697567]],1182,-668
519,[[0.27820924 0.17181736]],1154,-667
520,[[0.28097197 0.18190065]],1181,-676
521,[[0.27114704 0.20542583]],1224,-655
522,[[0.2728626  0.14684403]],1099,-653
523,[[0.275543   0.11634463]],1031,-659
524,[[0.2963354  0.14932722]],1108,-712
525,[[0.2990209 0.1734904]],1157,-716
526,[[0.29807043 0.26161236]],1351,-726
527,[[0.3195398  0.12419328]],1054,-770
528,[[0.28823787 0.11171625]],1018,-692
529,[[0.287205   0.23971257]],1308,-691
530,[[0.27887258 0.1819028 ]],1180,-674
531,[[0.27509075 0.21273354]],1242,-666
532,[[0.2732606  0.22809267]],1280,-660
533,[[0.2743464  0.24805115]],1326,-664
534,[[0.26738828 0.2382273 ]],1306,-649
535,[[0.27120578 0.17289627]],1152,-653
536,[[0.26028574 0.193663  ]],1196,-627
537,[[0.2681924  0.17355329]],1161,-648
538,[[0.26502934 0.17719902]],1168,-639
539,[[0.28924567 0.2339683 ]],1294,-699
540,[[0.28913045 0.22449848]],1273,-698
541,[[0.23759277 0.17227581]],1157,-572
542,[[0.27509192 0.19339497]],1201,-659
543,[[0.2667573  0.14576782]],1100,-643
544,[[0.27276516 0.1632903 ]],1129,-655
545,[[0.27622044 0.18802977]],1186,-665
546,[[0.27887154 0.14839646]],1106,-670
547,[[0.25185475 0.13049287]],1060,-609
548,[[0.25946718 0.18840061]],1192,-623
549,[[0.2458089  0.21116333]],1241,-592
550,[[0.24011686 0.19887432]],1215,-579
551,[[0.2316747  0.19842398]],1216,-562
552,[[0.24475989 0.20364296]],1228,-591
553,[[0.26287273 0.18872508]],1194,-633
554,[[0.25864324 0.19059682]],1200,-626
555,[[0.24510838 0.17264228]],1157,-593
556,[[0.2811518 0.1810695]],1178,-677
557,[[0.28733575 0.15205787]],1113,-690
558,[[0.2604581  0.16761151]],1145,-625
559,[[0.25214902 0.16532855]],1141,-609
560,[[0.24529324 0.11151486]],1023,-589
561,[[0.23896396 0.16386826]],1136,-575
562,[[0.23279527 0.20691252]],1236,-564
563,[[0.22969106 0.21901393]],1257,-555
564,[[0.23280385 0.19117054]],1198,-563
565,[[0.30744037 0.19648327]],1211,-739
566,[[0.28603098 0.21058872]],1242,-692
567,[[0.28621733 0.14587449]],1091,-686
568,[[0.29074237 0.1356145 ]],1070,-698
569,[[0.26536548 0.1885283 ]],1189,-635
570,[[0.2814291  0.17379074]],1157,-682
571,[[0.3237368  0.15895309]],1134,-785
572,[[0.29751694 0.12709704]],1058,-716
573,[[0.30174837 0.10449347]],1011,-726
574,[[0.32200813 0.09679356]],991,-770
575,[[0.3217565  0.10581269]],1012,-775
576,[[0.3034589  0.08519733]],967,-732
577,[[0.30964974 0.2158133 ]],1248,-747
578,[[0.28573057 0.19917461]],1219,-689
579,[[0.2592523  0.16051435]],1133,-625
580,[[0.24678795 0.1449213 ]],1094,-601
581,[[0.24749468 0.08929005]],969,-598
582,[[0.26573324 0.09521313]],980,-634
583,[[0.29797697 0.12661463]],1057,-710
584,[[0.2869338  0.16099952]],1136,-690
585,[[0.3002838  0.14482704]],1094,-724
586,[[0.29028457 0.07763618]],945,-698
587,[[0.30188543 0.13128887]],1069,-726
588,[[0.27824196 0.23022048]],1286,-670
589,[[0.27120075 0.13411614]],1072,-653
590,[[0.27404347 0.14814486]],1100,-655
