frame,res,X,Y
586,[[0.38521275 0.6321994 ]],2397,-1080
587,[[0.33193737 0.6549703 ]],2489,-923
588,[[0.3443896  0.69773906]],2634,-992
589,[[0.3303272 0.6855048]],2581,-929
590,[[0.35708928 0.69347566]],2602,-1009
591,[[0.33413088 0.7000356 ]],2619,-943
592,[[0.31644386 0.7382086 ]],2788,-925
593,[[0.31253457 0.7190836 ]],2717,-898
594,[[0.36945283 0.7142169 ]],2679,-1064
595,[[0.32202864 0.6974194 ]],2608,-905
596,[[0.38126814 0.69952697]],2637,-1089
597,[[0.3558653 0.6958439]],2623,-1019
598,[[0.34449065 0.66779935]],2521,-962
599,[[0.30646458 0.64836895]],2440,-831
600,[[0.2847595  0.66998625]],2523,-787
601,[[0.27063054 0.6148952 ]],2326,-702
602,[[0.3073514 0.697358 ]],2612,-869
603,[[0.31819755 0.65670633]],2468,-875
604,[[0.29025233 0.6420927 ]],2416,-773
605,[[0.3362241 0.6833078]],2574,-947
606,[[0.3562251  0.64598405]],2444,-976
607,[[0.31442654 0.6431921 ]],2450,-850
608,[[0.34532946 0.6135926 ]],2331,-936
609,[[0.33645254 0.6577363 ]],2488,-921
610,[[0.3288784 0.6489793]],2454,-891
611,[[0.3467761  0.65136033]],2459,-963
612,[[0.37599656 0.67455256]],2533,-1062
613,[[0.3225672  0.67789155]],2564,-904
614,[[0.33798218 0.68538874]],2574,-940
615,[[0.38252577 0.755378  ]],2856,-1136
616,[[0.35645503 0.7943893 ]],3007,-1102
617,[[0.39902413 0.7434412 ]],2805,-1196
618,[[0.42725682 0.69478834]],2623,-1230
619,[[0.37755737 0.66254574]],2507,-1067
620,[[0.44252038 0.7442438 ]],2801,-1348
621,[[0.43946987 0.7378026 ]],2785,-1332
622,[[0.43016028 0.73076296]],2769,-1309
623,[[0.4587267 0.8120066]],3082,-1489
624,[[0.48252293 0.76277727]],2907,-1502
625,[[0.45290747 0.73890305]],2798,-1385
626,[[0.45409107 0.72975767]],2763,-1376
627,[[0.48549694 0.7604107 ]],2889,-1528
628,[[0.48278558 0.79092985]],2996,-1543
629,[[0.48791796 0.7407466 ]],2803,-1513
630,[[0.44157493 0.7675516 ]],2910,-1374
631,[[0.4625773  0.80579424]],3062,-1471
632,[[0.45944637 0.84507036]],3239,-1512
633,[[0.42717004 0.855588  ]],3291,-1395
634,[[0.41385347 0.87872523]],3398,-1401
635,[[0.46855652 0.89086044]],3486,-1621
636,[[0.4482065 0.9064752]],3554,-1570
637,[[0.42801318 0.8928235 ]],3495,-1460
638,[[0.4055879 0.9066398]],3560,-1443
639,[[0.41934377 0.84761995]],3260,-1355
640,[[0.45160955 0.8462459 ]],3249,-1498
641,[[0.431592   0.88856524]],3458,-1458
642,[[0.41300675 0.8449057 ]],3258,-1338
643,[[0.41956872 0.85796845]],3300,-1373
644,[[0.4321965  0.85809314]],3303,-1444
645,[[0.4342569  0.85253954]],3288,-1455
646,[[0.44154114 0.85784835]],3316,-1492
647,[[0.4234865 0.8485472]],3255,-1398
648,[[0.37842053 0.8314018 ]],3162,-1202
649,[[0.36036435 0.77477795]],2921,-1093
650,[[0.39703077 0.7668476 ]],2895,-1212
651,[[0.37282166 0.7828932 ]],2954,-1137
652,[[0.4061942 0.7304434]],2748,-1202
653,[[0.394911  0.7399189]],2781,-1176
654,[[0.38712934 0.7404852 ]],2783,-1141
655,[[0.407943   0.72564554]],2730,-1204
656,[[0.40633935 0.71156895]],2679,-1190
657,[[0.3988082 0.7439825]],2800,-1185
658,[[0.39830628 0.72944295]],2756,-1175
659,[[0.41910368 0.7224083 ]],2721,-1239
660,[[0.41472006 0.72804856]],2749,-1243
661,[[0.40250936 0.6826304 ]],2584,-1152
662,[[0.39523724 0.69334936]],2630,-1136
663,[[0.3967399 0.6819008]],2575,-1139
664,[[0.40812683 0.67641854]],2552,-1172
665,[[0.3791489 0.6936039]],2616,-1093
666,[[0.37677485 0.70487034]],2663,-1093
667,[[0.37945792 0.73616344]],2773,-1124
668,[[0.38965523 0.6985147 ]],2643,-1120
669,[[0.41734254 0.6618485 ]],2505,-1188
670,[[0.43128073 0.6328304 ]],2416,-1224
671,[[0.46136776 0.63258964]],2397,-1303
672,[[0.4807637 0.6986995]],2631,-1433
673,[[0.47225064 0.7593105 ]],2861,-1465
674,[[0.37137568 0.8407239 ]],3208,-1200
675,[[0.38238657 0.8352433 ]],3182,-1246
676,[[0.35541332 0.79305464]],3004,-1101
677,[[0.33710042 0.8573011 ]],3305,-1073
678,[[0.34431487 0.89274865]],3498,-1140
679,[[0.32377464 0.8533764 ]],3276,-1017
680,[[0.32220826 0.8661088 ]],3332,-1028
681,[[0.3284816  0.91967964]],3643,-1114
682,[[0.34216967 0.9179132 ]],3613,-1159
683,[[0.36159587 0.90493274]],3577,-1243
684,[[0.30863315 0.92654204]],3675,-1041
685,[[0.33316   0.9189287]],3624,-1137
686,[[0.34043956 0.9483697 ]],3813,-1197
687,[[0.36212385 0.9357821 ]],3744,-1269
688,[[0.382726  0.8451102]],3256,-1230
689,[[0.41030937 0.8447854 ]],3262,-1334
690,[[0.40146756 0.91155195]],3612,-1402
691,[[0.3541808  0.83286095]],3181,-1111
692,[[0.38110995 0.8521668 ]],3281,-1249
693,[[0.35403016 0.84369385]],3235,-1114
694,[[0.3586799  0.74651426]],2826,-1053
695,[[0.3810369 0.7868554]],3003,-1168
696,[[0.37166655 0.7805649 ]],2969,-1117
697,[[0.38133454 0.80334586]],3060,-1182
698,[[0.38074893 0.7455823 ]],2839,-1129
699,[[0.3837567 0.7937144]],3026,-1175
700,[[0.35852703 0.75901   ]],2872,-1052
701,[[0.33614433 0.7745965 ]],2925,-1004
702,[[0.32295585 0.78865206]],2994,-968
703,[[0.3552537  0.75692105]],2861,-1050
704,[[0.34110636 0.8571323 ]],3321,-1108
705,[[0.33876348 0.8741629 ]],3381,-1095
706,[[0.35864487 0.8368722 ]],3196,-1124
707,[[0.3859756 0.8494388]],3282,-1243
708,[[0.38234138 0.79647374]],3057,-1188
709,[[0.30604443 0.8221648 ]],3117,-914
710,[[0.3127477  0.88397205]],3449,-992
711,[[0.34186506 0.82130396]],3131,-1024
712,[[0.36079234 0.7812474 ]],2983,-1093
713,[[0.3695653 0.8088779]],3079,-1140
714,[[0.3370878  0.82087386]],3122,-1047
715,[[0.36640528 0.81639665]],3107,-1159
716,[[0.36401778 0.83685803]],3206,-1167
717,[[0.3762534 0.8271426]],3153,-1174
718,[[0.3057217  0.77805233]],2933,-915
719,[[0.32627353 0.79528856]],3015,-981
720,[[0.32049683 0.76698714]],2877,-954
721,[[0.27368307 0.8225576 ]],3103,-828
722,[[0.2856553  0.92634267]],3643,-938
723,[[0.34180784 0.8120846 ]],3087,-1043
724,[[0.3591164 0.7265403]],2721,-1023
725,[[0.38226464 0.7709967 ]],2906,-1141
726,[[0.39196756 0.7601154 ]],2831,-1169
727,[[0.40945047 0.7156496 ]],2673,-1180
728,[[0.41891316 0.5887098 ]],2256,-1141
729,[[0.4406625 0.6374388]],2416,-1248
730,[[0.42878932 0.6156732 ]],2340,-1178
731,[[0.43267322 0.6562074 ]],2466,-1226
732,[[0.45426622 0.6347524 ]],2401,-1288
733,[[0.43453294 0.6008042 ]],2282,-1196
734,[[0.43739164 0.60809296]],2311,-1208
735,[[0.43236062 0.60471594]],2303,-1172
736,[[0.42072105 0.6395984 ]],2414,-1164
737,[[0.41525078 0.6222218 ]],2362,-1156
738,[[0.4203363  0.63962877]],2404,-1173
739,[[0.43175602 0.63847905]],2408,-1211
740,[[0.41353384 0.62485623]],2365,-1153
741,[[0.4632272  0.58084553]],2250,-1279
742,[[0.46139556 0.5818732 ]],2240,-1272
743,[[0.4493814  0.58596575]],2240,-1226
744,[[0.4453077  0.54940647]],2131,-1194
745,[[0.43084627 0.63878536]],2404,-1205
746,[[0.4444251  0.61664885]],2345,-1238
747,[[0.44812956 0.6829798 ]],2559,-1293
748,[[0.45818838 0.57921994]],2232,-1254
749,[[0.4499089 0.570388 ]],2212,-1230
750,[[0.48239088 0.6195383 ]],2373,-1380
751,[[0.42279062 0.5507521 ]],2147,-1143
752,[[0.44303656 0.5778709 ]],2219,-1204
753,[[0.45903766 0.61178577]],2328,-1279
754,[[0.4183183 0.6084311]],2331,-1158
755,[[0.44221634 0.5917693 ]],2283,-1224
756,[[0.4214203 0.5690037]],2187,-1134
757,[[0.41371632 0.6484958 ]],2431,-1178
758,[[0.42494386 0.6851237 ]],2566,-1227
759,[[0.44698238 0.6354928 ]],2409,-1262
760,[[0.44700155 0.6721734 ]],2522,-1283
761,[[0.4433356 0.7101722]],2650,-1300
762,[[0.44733217 0.6357389 ]],2420,-1276
763,[[0.4439738 0.7519132]],2805,-1365
764,[[0.44093308 0.6739746 ]],2549,-1282
765,[[0.4764706 0.6927558]],2603,-1438
766,[[0.4771958  0.70756066]],2670,-1442
767,[[0.44037926 0.6797623 ]],2557,-1284
768,[[0.40595177 0.66452014]],2520,-1142
769,[[0.4111945  0.63053757]],2395,-1143
770,[[0.41606206 0.6173061 ]],2353,-1153
771,[[0.4351998  0.63523436]],2418,-1231
772,[[0.44925064 0.5850425 ]],2257,-1239
773,[[0.42703366 0.59467375]],2287,-1189
774,[[0.30828726 0.40255174]],1728,-769
775,[[0.32015687 0.35771978]],1618,-779
776,[[0.32414877 0.3532969 ]],1614,-791
777,[[0.2690259  0.33839232]],1567,-649
778,[[0.21701807 0.22720842]],1300,-522
779,[[0.24082954 0.22735019]],1306,-580
780,[[0.20062424 0.29280132]],1449,-481
781,[[0.21056786 0.29692906]],1459,-503
782,[[0.20694365 0.3074887 ]],1485,-500
783,[[0.17597517 0.3253305 ]],1528,-424
784,[[0.20206845 0.410882  ]],1743,-498
785,[[0.21044958 0.34808648]],1595,-509
786,[[0.21953283 0.3708509 ]],1652,-535
787,[[0.19018398 0.33170742]],1543,-455
788,[[0.1938053  0.30627397]],1481,-465
789,[[0.2241619 0.3239724]],1534,-542
790,[[0.18803036 0.38018405]],1663,-454
791,[[0.19581455 0.293029  ]],1453,-470
792,[[0.19201374 0.25536308]],1365,-463
793,[[0.20876426 0.4116928 ]],1747,-502
794,[[0.24323553 0.43990666]],1822,-601
795,[[0.18764889 0.41394398]],1753,-455
796,[[0.17559072 0.35906953]],1610,-428
797,[[0.190747  0.3263022]],1534,-461
798,[[0.17887838 0.36822736]],1640,-433
799,[[0.17015499 0.37187347]],1643,-403
800,[[0.16067697 0.3288353 ]],1538,-395
801,[[0.22066253 0.38944843]],1691,-534
802,[[0.1844779  0.39251643]],1693,-446
803,[[0.15905344 0.42168432]],1766,-376
804,[[0.1316138  0.32142967]],1515,-320
805,[[0.16531336 0.3507718 ]],1592,-399
806,[[0.17371355 0.33280793]],1549,-420
807,[[0.18284065 0.3853553 ]],1676,-441
808,[[0.17926598 0.31853202]],1512,-432
809,[[0.15597591 0.37325853]],1640,-381
810,[[0.16574699 0.3166551 ]],1502,-403
811,[[0.17661837 0.36701474]],1630,-419
812,[[0.17137332 0.37425995]],1644,-409
813,[[0.1859537 0.3909585]],1697,-449
814,[[0.18975917 0.39401487]],1690,-455
815,[[0.17210132 0.36209366]],1619,-414
816,[[0.18507326 0.43727434]],1812,-447
817,[[0.2037074  0.40426645]],1726,-492
818,[[0.19183704 0.34806055]],1587,-462
819,[[0.22292122 0.3782378 ]],1658,-538
820,[[0.2617286  0.31149933]],1509,-628
821,[[0.2988557  0.25320742]],1363,-711
822,[[0.27948403 0.21973395]],1287,-666
823,[[0.30799815 0.18370302]],1210,-739
824,[[0.30346963 0.16302916]],1162,-727
825,[[0.29958847 0.16183408]],1156,-714
826,[[0.37291884 0.30217192]],1500,-919
827,[[0.5635561 0.4810254]],1985,-1564
828,[[0.58992136 0.72548926]],2787,-1892
829,[[0.60161924 0.68638515]],2626,-1890
830,[[0.6050862 0.7113211]],2731,-1929
831,[[0.5651547 0.6860824]],2614,-1726
832,[[0.5669714 0.7677513]],2917,-1854
833,[[0.51961505 0.81695366]],3124,-1716
834,[[0.504108  0.8491329]],3267,-1687
835,[[0.5171181 0.8274717]],3158,-1747
836,[[0.5185973 0.8219823]],3141,-1742
837,[[0.5521022  0.83240664]],3201,-1889
838,[[0.5822841 0.8382062]],3227,-2032
839,[[0.5605843 0.787755 ]],3005,-1844
840,[[0.57944286 0.74986595]],2860,-1867
841,[[0.477323   0.81108856]],3086,-1529
842,[[0.499956  0.8016634]],3057,-1599
843,[[0.5300269 0.8458606]],3263,-1803
844,[[0.5082859  0.85583377]],3287,-1718
845,[[0.49549264 0.9085419 ]],3575,-1769
846,[[0.5029453 0.8693459]],3379,-1729
847,[[0.45801228 0.9400931 ]],3745,-1676
848,[[0.5107441 0.8726256]],3390,-1773
849,[[0.49763194 0.87148577]],3387,-1700
850,[[0.5130363 0.8934682]],3497,-1823
851,[[0.54095644 0.862133  ]],3341,-1906
852,[[0.53599083 0.91512513]],3635,-1968
853,[[0.5603528 0.9081803]],3586,-2097
854,[[0.536028  0.8909278]],3505,-1934
855,[[0.5556637 0.9346197]],3752,-2124
856,[[0.55705905 0.8620773 ]],3357,-1997
857,[[0.5493025 0.9104519]],3604,-2058
858,[[0.52081114 0.88742137]],3464,-1859
859,[[0.5262879 0.8837445]],3460,-1900
860,[[0.49678048 0.8768602 ]],3424,-1752
861,[[0.55975056 0.91787076]],3650,-2133
