frame,res,X,Y
65,[[0.3094141 0.3936447]],1677,-760
66,[[0.274379   0.38493368]],1658,-661
67,[[0.28577685 0.47712556]],1895,-698
68,[[0.3021376  0.49475226]],1957,-750
69,[[0.28623015 0.47406864]],1877,-707
70,[[0.30994424 0.4298302 ]],1776,-759
71,[[0.2945447 0.4477319]],1814,-727
72,[[0.2874223  0.45941114]],1840,-707
73,[[0.28596306 0.43248966]],1776,-698
74,[[0.28744116 0.49095154]],1931,-728
75,[[0.26265967 0.5648916 ]],2122,-660
76,[[0.2644723 0.5122332]],1989,-653
77,[[0.2924284 0.5089188]],1967,-737
78,[[0.30887875 0.52645135]],2016,-787
79,[[0.2934768 0.5212934]],2009,-737
80,[[0.30272168 0.5182022 ]],1999,-765
81,[[0.2850837  0.56513315]],2133,-728
82,[[0.2752335 0.6666638]],2431,-745
83,[[0.2911046  0.53547573]],2043,-741
84,[[0.31338584 0.49087647]],1926,-786
85,[[0.2898203 0.5145578]],1974,-730
86,[[0.27950385 0.5712715 ]],2132,-709
87,[[0.25595093 0.58545583]],2178,-647
88,[[0.28005457 0.5252712 ]],2010,-708
89,[[0.29905206 0.5292435 ]],2028,-754
90,[[0.2997135 0.5060247]],1967,-759
91,[[0.242542  0.5947759]],2215,-622
92,[[0.25160015 0.5752114 ]],2160,-658
93,[[0.23641272 0.56135046]],2111,-605
94,[[0.21741895 0.59636915]],2216,-562
95,[[0.1976374  0.56584597]],2123,-504
96,[[0.23584029 0.5533774 ]],2094,-605
97,[[0.27379328 0.56932473]],2144,-711
98,[[0.26954806 0.58961874]],2191,-695
99,[[0.27196836 0.59953403]],2237,-708
100,[[0.26710767 0.5698784 ]],2144,-686
101,[[0.30217332 0.5134505 ]],1995,-771
102,[[0.3105678 0.5712699]],2141,-809
103,[[0.31602204 0.5496446 ]],2087,-812
104,[[0.2931889  0.53268135]],2033,-753
105,[[0.29909146 0.57121164]],2147,-773
106,[[0.27025992 0.56675035]],2135,-692
107,[[0.27412364 0.5365584 ]],2050,-699
108,[[0.2786572  0.53768325]],2052,-705
109,[[0.291482  0.4666419]],1860,-722
110,[[0.32364035 0.42772487]],1755,-789
111,[[0.32980603 0.558684  ]],2114,-859
112,[[0.29219016 0.7640289 ]],2800,-850
113,[[0.31214297 0.7851388 ]],2875,-921
114,[[0.30238122 0.83533967]],3112,-932
115,[[0.3438756 0.8273389]],3059,-1069
116,[[0.29786682 0.84780586]],3139,-913
117,[[0.3199529 0.8635118]],3218,-1009
118,[[0.35941184 0.888403  ]],3346,-1175
119,[[0.3231245 0.8485119]],3151,-1019
120,[[0.27865344 0.8599537 ]],3203,-853
121,[[0.22153883 0.9312272 ]],3537,-708
122,[[0.228347   0.90985006]],3426,-711
123,[[0.21372029 0.91338134]],3446,-688
124,[[0.24583416 0.8869288 ]],3328,-771
125,[[0.23267353 0.89640325]],3369,-738
126,[[0.24682724 0.8909924 ]],3339,-788
127,[[0.25964266 0.87386346]],3281,-825
128,[[0.24787217 0.9445497 ]],3637,-817
129,[[0.2567616 0.9175073]],3494,-845
130,[[0.25260925 0.8818696 ]],3319,-806
131,[[0.28539744 0.8537005 ]],3197,-881
132,[[0.26837808 0.9039867 ]],3438,-881
133,[[0.2854239  0.90483063]],3426,-919
134,[[0.28574038 0.8974823 ]],3410,-918
135,[[0.304516  0.8810557]],3352,-982
136,[[0.30811745 0.8939827 ]],3372,-993
137,[[0.32288554 0.9085781 ]],3471,-1074
138,[[0.3090025  0.91223335]],3495,-1023
139,[[0.3256539 0.927272 ]],3561,-1102
140,[[0.31093776 0.8672896 ]],3259,-981
141,[[0.2715099  0.81255215]],3018,-802
142,[[0.27218693 0.818241  ]],3040,-814
143,[[0.29109988 0.79905576]],2953,-861
144,[[0.26193446 0.84424835]],3153,-806
145,[[0.33497012 0.88596237]],3344,-1102
146,[[0.3493579 0.8979007]],3422,-1159
147,[[0.35162243 0.89845693]],3425,-1180
148,[[0.3353795 0.8676704]],3275,-1079
149,[[0.2889368 0.9027498]],3418,-945
150,[[0.2810773 0.9244716]],3540,-931
151,[[0.3055647  0.94688344]],3694,-1053
152,[[0.33429465 0.95190346]],3714,-1169
153,[[0.326867  0.9374656]],3629,-1122
154,[[0.3028836  0.89632267]],3409,-985
155,[[0.34753442 0.8546624 ]],3204,-1104
156,[[0.34106237 0.8709303 ]],3264,-1086
157,[[0.30782318 0.9219204 ]],3528,-1043
158,[[0.33534476 0.87414926]],3300,-1081
159,[[0.31952268 0.9023938 ]],3433,-1049
160,[[0.32420224 0.90413475]],3443,-1068
161,[[0.3355077 0.8390399]],3132,-1043
162,[[0.35466263 0.88431543]],3343,-1177
163,[[0.33449906 0.880328  ]],3325,-1081
164,[[0.34513468 0.84780735]],3179,-1082
165,[[0.3548737 0.8483135]],3184,-1118
166,[[0.3620652  0.82097554]],3057,-1120
167,[[0.34676853 0.83300316]],3107,-1077
168,[[0.3176223  0.87499666]],3296,-1013
169,[[0.29549384 0.82866776]],3098,-895
170,[[0.29922205 0.865868  ]],3248,-939
171,[[0.2594225  0.83998865]],3123,-783
172,[[0.28631395 0.88693345]],3332,-897
173,[[0.28412795 0.86472136]],3243,-886
174,[[0.29766285 0.9092053 ]],3453,-966
175,[[0.26325345 0.9228441 ]],3517,-852
176,[[0.23287214 0.9437473 ]],3617,-761
177,[[0.2539598  0.93359077]],3584,-827
178,[[0.2717585  0.91506916]],3504,-890
179,[[0.2732127  0.91474503]],3492,-894
180,[[0.2927537  0.89538205]],3394,-937
181,[[0.31192017 0.86024284]],3228,-984
182,[[0.32886165 0.8632815 ]],3229,-1040
183,[[0.3026195  0.83397746]],3085,-933
184,[[0.3204639  0.84619117]],3148,-994
185,[[0.32475305 0.8312905 ]],3098,-1003
186,[[0.31985444 0.818943  ]],3028,-968
187,[[0.29708105 0.80225724]],2967,-883
188,[[0.3123921 0.8229668]],3043,-943
189,[[0.30260402 0.81772816]],3029,-927
190,[[0.28017247 0.83179104]],3075,-841
191,[[0.30334997 0.8637425 ]],3228,-949
192,[[0.31878418 0.87400186]],3265,-1028
193,[[0.32171527 0.8132482 ]],3009,-971
194,[[0.3170701  0.79852587]],2957,-948
195,[[0.29151064 0.8364043 ]],3105,-882
196,[[0.27758098 0.90968966]],3471,-904
197,[[0.2849459 0.9010856]],3428,-926
198,[[0.2898366  0.87004244]],3274,-916
199,[[0.27510792 0.8695644 ]],3258,-863
200,[[0.3137378 0.8348582]],3117,-980
201,[[0.28075242 0.94417405]],3654,-948
202,[[0.28915206 0.9515751 ]],3679,-991
203,[[0.25849968 0.9226134 ]],3523,-830
204,[[0.2810923 0.8923372]],3368,-906
205,[[0.27609244 0.9708696 ]],3815,-955
206,[[0.27035847 0.92200685]],3524,-874
207,[[0.29536605 0.9024849 ]],3442,-954
208,[[0.3011043  0.88528025]],3361,-968
209,[[0.27601486 0.8793616 ]],3328,-884
210,[[0.3300079 0.862368 ]],3244,-1041
211,[[0.28748906 0.9070791 ]],3437,-923
212,[[0.31010053 0.91584384]],3514,-1030
213,[[0.27074695 0.9579356 ]],3729,-920
214,[[0.2879907  0.87311584]],3291,-903
215,[[0.29494402 0.8945105 ]],3394,-943
216,[[0.29999667 0.87326807]],3310,-957
217,[[0.2602151 0.8263458]],3074,-779
218,[[0.27545887 0.84765935]],3160,-843
219,[[0.26448968 0.86630905]],3263,-817
220,[[0.26724836 0.86636496]],3238,-831
221,[[0.27338743 0.8924577 ]],3381,-873
222,[[0.27587926 0.89084756]],3374,-884
223,[[0.25665492 0.8903651 ]],3367,-815
224,[[0.2643966  0.93472207]],3600,-900
225,[[0.28204548 0.9405787 ]],3637,-974
226,[[0.27260286 0.9477475 ]],3684,-942
227,[[0.2930405  0.93599635]],3622,-1008
228,[[0.29597458 0.9483993 ]],3694,-1034
229,[[0.30171603 0.89881927]],3409,-982
230,[[0.29941058 0.8933357 ]],3391,-972
231,[[0.2407939 0.9035633]],3436,-764
232,[[0.23164985 0.9414573 ]],3640,-764
233,[[0.24078204 0.870932  ]],3280,-738
234,[[0.24712938 0.8923485 ]],3375,-786
235,[[0.272865   0.90212995]],3433,-874
236,[[0.24258016 0.89903307]],3432,-767
237,[[0.2489864 0.9305958]],3590,-833
238,[[0.2382664  0.84979504]],3183,-718
239,[[0.23963603 0.8686571 ]],3265,-736
240,[[0.26471746 0.88185227]],3355,-842
241,[[0.27640468 0.8968921 ]],3396,-881
242,[[0.27070326 0.9030099 ]],3426,-866
243,[[0.2663839 0.8915781]],3357,-841
244,[[0.2445964  0.87329155]],3270,-748
245,[[0.2665618 0.8601012]],3224,-835
246,[[0.29401678 0.871899  ]],3288,-934
247,[[0.3305391  0.63895357]],2369,-876
248,[[0.4658678  0.32587793]],1535,-1161
249,[[0.4334998  0.16731954]],1160,-1038
250,[[0.40511924 0.12850742]],1068,-964
251,[[0.45046228 0.09025612]],996,-1081
252,[[0.4665867  0.07923718]],974,-1125
253,[[0.46957675 0.11540978]],1052,-1136
254,[[0.46586558 0.07079971]],958,-1120
255,[[0.43279153 0.05584831]],923,-1037
256,[[0.42938066 0.08240324]],976,-1030
257,[[0.4331792  0.07493407]],963,-1037
258,[[0.41246638 0.04668198]],898,-981
259,[[0.41960308 0.05318337]],917,-1003
260,[[0.4287012  0.07358117]],957,-1021
261,[[0.45286584 0.09869588]],1014,-1085
262,[[0.45718667 0.10381609]],1029,-1105
263,[[0.44082814 0.05594945]],923,-1056
264,[[0.43088537 0.05581465]],920,-1028
265,[[0.44940853 0.09063351]],997,-1083
266,[[0.43631703 0.08545783]],983,-1048
267,[[0.46500257 0.10893939]],1041,-1131
268,[[0.43190613 0.07139135]],955,-1024
269,[[0.43422252 0.08100899]],967,-1046
270,[[0.4437545  0.14950952]],1126,-1070
271,[[0.43736905 0.10050135]],1016,-1044
272,[[0.43375784 0.08767914]],990,-1031
273,[[0.42395985 0.06571513]],940,-1008
274,[[0.44233665 0.06304151]],939,-1052
275,[[0.43434647 0.13272096]],1087,-1043
276,[[0.4490961  0.10780911]],1035,-1073
277,[[0.44588667 0.08999803]],995,-1074
278,[[0.45522127 0.07398249]],966,-1093
279,[[0.44407487 0.10523918]],1031,-1066
280,[[0.43006763 0.14223278]],1108,-1032
281,[[0.41956294 0.13223568]],1076,-998
282,[[0.4232118 0.127624 ]],1072,-1007
283,[[0.41548914 0.04783705]],899,-986
284,[[0.39900637 0.06587369]],937,-943
285,[[0.39759147 0.0937701 ]],993,-945
286,[[0.3958276  0.04548912]],890,-945
287,[[0.38250774 0.04697313]],896,-911
288,[[0.39688405 0.04107866]],887,-946
289,[[0.4132133  0.08475125]],973,-980
290,[[0.42791253 0.05185091]],903,-1021
291,[[0.45991755 0.06082595]],926,-1109
292,[[0.4534701  0.07360241]],952,-1088
293,[[0.45432168 0.08615154]],988,-1098
294,[[0.48458377 0.05710276]],931,-1179
295,[[0.48232144 0.06611493]],937,-1167
296,[[0.46829408 0.06867539]],946,-1129
297,[[0.48211902 0.08723591]],990,-1176
298,[[0.4569682  0.08634315]],981,-1108
299,[[0.47435766 0.07081623]],943,-1150
300,[[0.47796232 0.06125041]],940,-1160
301,[[0.43455994 0.09531791]],1002,-1047
302,[[0.44306168 0.0631296 ]],941,-1065
303,[[0.4362797  0.06464607]],940,-1043
304,[[0.41327488 0.08910199]],985,-988
305,[[0.42089763 0.09312496]],1001,-1009
306,[[0.41726112 0.12905854]],1079,-999
307,[[0.41100383 0.0913598 ]],991,-970
308,[[0.40338814 0.10732438]],1023,-958
309,[[0.4200497  0.03443132]],875,-997
310,[[0.41019636 0.09917609]],1007,-975
311,[[0.39886338 0.09565802]],1003,-947
312,[[0.4259276  0.06042898]],925,-1013
313,[[0.41280258 0.04756963]],894,-985
314,[[0.40048695 0.01615215]],824,-954
315,[[0.40225008 0.01643018]],825,-962
316,[[0.38692653 0.07555744]],951,-914
317,[[0.39303428 0.09231912]],988,-935
318,[[0.3636242  0.02762964]],847,-858
319,[[0.40759772 0.07683933]],958,-974
320,[[0.40285438 0.00265403]],796,-959
321,[[0.4364694  0.05812772]],919,-1044
322,[[0.44870478 0.10901248]],1026,-1076
323,[[0.4434858  0.07490291]],954,-1061
324,[[0.43410158 0.07283603]],951,-1038
325,[[0.43928516 0.12954241]],1074,-1056
326,[[0.46981224 0.12826365]],1077,-1133
327,[[0.45659566 0.12071817]],1055,-1100
328,[[0.4558379  0.10407759]],1023,-1108
329,[[0.45332325 0.09237905]],994,-1091
330,[[0.46384344 0.10248892]],1016,-1120
331,[[0.4403742  0.12899056]],1074,-1058
332,[[0.4449975  0.08054939]],967,-1069
333,[[0.44718602 0.02810968]],853,-1079
334,[[0.42355368 0.04576002]],893,-1014
335,[[0.43935394 0.07588517]],956,-1056
336,[[0.44457075 0.05091839]],904,-1068
337,[[0.41940504 0.0986658 ]],1008,-995
338,[[0.42100492 0.11503089]],1041,-1004
339,[[0.43899953 0.14211911]],1101,-1052
340,[[0.43989304 0.17572106]],1175,-1054
341,[[0.4102491  0.10431041]],1025,-972
342,[[0.4197751  0.11234157]],1037,-1001
343,[[0.45007357 0.12140346]],1062,-1083
344,[[0.4344175  0.11771102]],1047,-1041
345,[[0.43211696 0.10716078]],1028,-1041
346,[[0.42445076 0.1164633 ]],1049,-1013
347,[[0.42271936 0.12031886]],1060,-1012
348,[[0.40525877 0.13652585]],1088,-968
349,[[0.43556035 0.12020132]],1063,-1042
350,[[0.46502236 0.15213375]],1134,-1125
351,[[0.44563508 0.08833287]],994,-1068
352,[[0.43663245 0.0607799 ]],931,-1048
353,[[0.4329376  0.07909434]],971,-1040
354,[[0.45317826 0.08668893]],984,-1092
355,[[0.45247048 0.08136155]],977,-1089
356,[[0.44317275 0.07647348]],960,-1068
357,[[0.43645346 0.09872065]],1009,-1047
358,[[0.42059454 0.10080946]],1017,-1007
359,[[0.40770566 0.07293925]],954,-974
360,[[0.42432925 0.03706805]],872,-1021
361,[[0.45426297 0.05601873]],920,-1092
362,[[0.45994908 0.02863059]],861,-1109
363,[[0.4339822  0.02137342]],848,-1040
364,[[0.4254265 0.0219069]],844,-1018
365,[[0.4579481  0.15424602]],1132,-1109
366,[[0.564759  0.5255399]],2037,-1563
367,[[0.51215726 0.79674506]],2958,-1632
368,[[0.4556254 0.810359 ]],2996,-1445
369,[[0.49385506 0.82889843]],3085,-1626
370,[[0.511839  0.8429834]],3160,-1702
371,[[0.5181609 0.8690192]],3284,-1774
372,[[0.5114149 0.8640706]],3258,-1736
373,[[0.4809283 0.8425021]],3156,-1599
374,[[0.47403044 0.8610279 ]],3226,-1605
375,[[0.46577013 0.8527112 ]],3189,-1547
376,[[0.48084933 0.8873424 ]],3347,-1635
377,[[0.46906987 0.89499974]],3387,-1607
378,[[0.46108374 0.9110459 ]],3476,-1605
379,[[0.4540373 0.955675 ]],3703,-1666
380,[[0.45846102 0.9151666 ]],3497,-1601
381,[[0.44077432 0.94856757]],3676,-1605
382,[[0.44357207 0.9133539 ]],3468,-1552
383,[[0.42778152 0.9508928 ]],3710,-1545
384,[[0.41392836 0.9593618 ]],3742,-1496
385,[[0.4469322 0.9352429]],3599,-1590
386,[[0.413408   0.88515615]],3328,-1384
387,[[0.39397332 0.8549094 ]],3183,-1279
388,[[0.40401185 0.8811412 ]],3308,-1326
389,[[0.4070914 0.8970401]],3387,-1380
390,[[0.4326534 0.9554136]],3700,-1576
391,[[0.4301852 0.9786605]],3859,-1591
392,[[0.44966638 0.96329254]],3779,-1645
393,[[0.42617583 0.97879475]],3846,-1603
394,[[0.4432981  0.93031293]],3585,-1579
395,[[0.44718844 0.9633639 ]],3757,-1665
396,[[0.457944  0.9888338]],3930,-1765
397,[[0.4668724 0.9540777]],3711,-1711
398,[[0.48466623 0.9601507 ]],3752,-1806
399,[[0.48256728 0.97162414]],3843,-1839
400,[[0.46851045 0.9394511 ]],3653,-1699
401,[[0.47607037 0.8637923 ]],3263,-1601
402,[[0.4562627  0.89307296]],3392,-1565
403,[[0.46501404 0.93296146]],3598,-1680
404,[[0.45554793 0.95707476]],3722,-1699
405,[[0.4218619 0.9869311]],3914,-1602
406,[[0.39287993 0.9671171 ]],3794,-1438
407,[[0.39323264 0.9636657 ]],3765,-1443
408,[[0.38983586 0.9447767 ]],3667,-1377
409,[[0.39332873 0.9409976 ]],3621,-1381
410,[[0.42700735 0.8823892 ]],3342,-1431
411,[[0.4079013 0.9296706]],3564,-1441
412,[[0.42869633 0.94187397]],3627,-1526
413,[[0.46903318 0.9139678 ]],3497,-1651
414,[[0.46197265 0.9020877 ]],3429,-1619
415,[[0.45725173 0.91773653]],3516,-1636
416,[[0.4694902  0.94111395]],3644,-1728
417,[[0.46941984 0.9006743 ]],3441,-1660
418,[[0.45153332 0.8716571 ]],3291,-1532
419,[[0.4556988 0.9095994]],3472,-1582
420,[[0.4373858  0.88052523]],3330,-1492
421,[[0.4636671  0.81027365]],3016,-1476
422,[[0.46568668 0.8556348 ]],3215,-1560
423,[[0.4638866  0.89044297]],3375,-1615
424,[[0.47983482 0.92785215]],3561,-1749
425,[[0.44595313 0.854703  ]],3204,-1464
426,[[0.51208943 0.9257664 ]],3567,-1881
427,[[0.47223175 0.91701186]],3511,-1701
428,[[0.48066413 0.9312745 ]],3587,-1754
429,[[0.48100245 0.9412814 ]],3649,-1753
430,[[0.4798591 0.9002123]],3424,-1675
431,[[0.4732157  0.88557595]],3359,-1624
432,[[0.46869355 0.8623557 ]],3231,-1558
433,[[0.429405  0.9105555]],3467,-1465
434,[[0.3969497  0.89816827]],3393,-1332
435,[[0.43007335 0.9451595 ]],3656,-1531
436,[[0.42305535 0.93460566]],3589,-1489
437,[[0.41783196 0.94436586]],3631,-1480
438,[[0.43018505 0.9109856 ]],3464,-1474
439,[[0.41503605 0.94822365]],3659,-1482
440,[[0.39576244 0.943461  ]],3637,-1397
441,[[0.4151795 0.9566475]],3716,-1498
442,[[0.3950666 0.9391623]],3632,-1386
443,[[0.383682  0.9479618]],3637,-1340
444,[[0.3830012  0.93536186]],3599,-1332
445,[[0.40602392 0.92960584]],3561,-1415
446,[[0.41534746 0.9730387 ]],3815,-1554
447,[[0.42190146 0.891586  ]],3385,-1437
448,[[0.44241422 0.9344247 ]],3619,-1603
449,[[0.43435776 0.92464644]],3559,-1547
450,[[0.4370873 0.8979342]],3426,-1508
451,[[0.43838203 0.94573367]],3672,-1583
452,[[0.46125457 0.9124574 ]],3489,-1640
453,[[0.48738107 0.88162386]],3341,-1675
454,[[0.46670657 0.928419  ]],3573,-1685
455,[[0.44199824 0.9107733 ]],3485,-1546
456,[[0.41750604 0.8613291 ]],3245,-1388
457,[[0.44144136 0.8621175 ]],3227,-1466
458,[[0.46984148 0.8829025 ]],3350,-1630
459,[[0.45525128 0.8903936 ]],3369,-1567
460,[[0.45726162 0.79466593]],2948,-1452
461,[[0.4364777 0.9131412]],3470,-1525
462,[[0.47385612 0.88413197]],3367,-1640
463,[[0.46918193 0.9088768 ]],3468,-1655
464,[[0.46087056 0.9178468 ]],3514,-1636
465,[[0.4616565 0.9024042]],3422,-1614
466,[[0.4468826 0.896716 ]],3399,-1540
467,[[0.4558069  0.91270876]],3489,-1585
468,[[0.43593267 0.91206616]],3477,-1520
469,[[0.4657002 0.8969264]],3409,-1630
470,[[0.4711578  0.89809984]],3412,-1644
471,[[0.44465032 0.8848594 ]],3339,-1511
472,[[0.4748969 0.9346563]],3604,-1746
473,[[0.4460268  0.87018526]],3270,-1478
474,[[0.47991812 0.86895716]],3276,-1622
475,[[0.46686292 0.85321724]],3188,-1545
476,[[0.48452485 0.7989576 ]],2972,-1563
477,[[0.4637249  0.84438705]],3158,-1518
478,[[0.45790234 0.82556045]],3078,-1488
479,[[0.44867462 0.85613406]],3204,-1494
480,[[0.44775397 0.8565229 ]],3201,-1492
481,[[0.44630712 0.9038912 ]],3436,-1550
482,[[0.48841506 0.8941328 ]],3389,-1713
483,[[0.45030332 0.86593336]],3258,-1507
484,[[0.4611997  0.89364225]],3398,-1597
485,[[0.459326   0.94653994]],3666,-1687
486,[[0.4011093 0.8803979]],3313,-1346
487,[[0.28188232 0.71998155]],2636,-798
488,[[0.09775959 0.6301784 ]],2317,-249
489,[[0.08405057 0.7146841 ]],2586,-208
490,[[0.11153169 0.66831225]],2435,-294
491,[[0.14072879 0.6832276 ]],2496,-368
492,[[0.10143863 0.736334  ]],2657,-257
493,[[0.09982331 0.6475804 ]],2374,-253
494,[[0.09637503 0.639469  ]],2330,-242
495,[[0.12337091 0.641846  ]],2341,-314
496,[[0.11078346 0.66132355]],2402,-282
497,[[0.12814136 0.66176987]],2408,-326
498,[[0.09703916 0.6184938 ]],2270,-242
499,[[0.09124792 0.620913  ]],2278,-228
500,[[0.13497576 0.6179594 ]],2281,-342
501,[[0.0932845 0.606001 ]],2239,-232
502,[[0.11517334 0.59617126]],2210,-290
503,[[0.10280752 0.62542   ]],2315,-261
504,[[0.10215533 0.60027313]],2235,-261
505,[[0.09464668 0.66678154]],2438,-238
506,[[0.09902853 0.6768726 ]],2470,-255
507,[[0.09693521 0.605834  ]],2242,-244
508,[[0.15251657 0.61021006]],2263,-391
509,[[0.147521  0.6195113]],2291,-379
510,[[0.12270109 0.61808467]],2281,-314
511,[[0.14483693 0.5814532 ]],2164,-358
512,[[0.1245782  0.56668526]],2124,-310
513,[[0.12762976 0.6078253 ]],2245,-331
514,[[0.14961185 0.6170187 ]],2276,-380
515,[[0.1038077 0.6360258]],2334,-260
516,[[0.09864615 0.56441236]],2111,-242
517,[[0.13827391 0.5770324 ]],2158,-346
518,[[0.13971773 0.6035481 ]],2231,-351
519,[[0.14975189 0.57419413]],2150,-377
520,[[0.14414719 0.5208353 ]],2002,-364
521,[[0.16992036 0.5812377 ]],2173,-428
522,[[0.16237044 0.5372937 ]],2035,-410
523,[[0.1279261  0.58252513]],2170,-328
524,[[0.12970467 0.57210064]],2147,-333
525,[[0.13019787 0.58982205]],2198,-327
526,[[0.09570543 0.6424104 ]],2347,-238
527,[[0.11947902 0.6264327 ]],2310,-304
528,[[0.12674178 0.65695   ]],2394,-327
529,[[0.15239951 0.49798402]],1945,-377
530,[[0.14828217 0.50142944]],1952,-369
531,[[0.19833314 0.5121835 ]],1981,-503
532,[[0.16750321 0.5139848 ]],1977,-411
533,[[0.10595262 0.45298827]],1820,-259
534,[[0.14392745 0.48200917]],1894,-354
535,[[0.17384091 0.50255924]],1953,-429
536,[[0.16287407 0.48265067]],1897,-397
537,[[0.14561863 0.5167397 ]],1985,-357
538,[[0.18386391 0.5230372 ]],2008,-469
539,[[0.17771415 0.57398784]],2154,-457
540,[[0.19639075 0.52342635]],2022,-495
541,[[0.1187925  0.72517467]],2638,-310
542,[[0.11719558 0.69860995]],2546,-298
543,[[0.20456387 0.6475195 ]],2378,-545
544,[[0.16251165 0.6585063 ]],2412,-438
545,[[0.18798321 0.74374986]],2718,-516
546,[[0.09983537 0.64711523]],2371,-258
547,[[0.11296387 0.66377443]],2428,-291
548,[[0.09635337 0.6472398 ]],2377,-238
549,[[0.12520875 0.66108704]],2418,-321
550,[[0.10507617 0.61855066]],2292,-263
551,[[0.13240936 0.696202  ]],2550,-349
552,[[0.13274622 0.61034787]],2262,-343
553,[[0.15951274 0.7106273 ]],2601,-426
554,[[0.18936008 0.6437099 ]],2373,-491
555,[[0.16740999 0.6493533 ]],2395,-440
556,[[0.16921279 0.6284462 ]],2317,-435
557,[[0.13575739 0.6991105 ]],2553,-369
558,[[0.1364479 0.6659565]],2451,-359
559,[[0.13556626 0.62460065]],2308,-343
560,[[0.13101056 0.62036926]],2303,-338
561,[[0.11183645 0.6521704 ]],2402,-290
562,[[0.13135216 0.618364  ]],2285,-334
563,[[0.12157799 0.6369801 ]],2342,-310
564,[[0.12550084 0.6393523 ]],2351,-323
565,[[0.14670414 0.6432625 ]],2378,-391
566,[[0.16418384 0.6800806 ]],2482,-434
567,[[0.16725968 0.6362634 ]],2342,-436
568,[[0.13892949 0.6376854 ]],2350,-354
569,[[0.15198374 0.61786306]],2286,-389
570,[[0.17382802 0.612877  ]],2269,-448
571,[[0.15543923 0.5953425 ]],2216,-393
572,[[0.19984794 0.5685386 ]],2139,-508
573,[[0.12655175 0.6275891 ]],2317,-324
574,[[0.18895346 0.5878794 ]],2191,-484
575,[[0.22732207 0.58089215]],2171,-581
576,[[0.23781434 0.58977497]],2197,-609
577,[[0.21126485 0.6299029 ]],2327,-549
578,[[0.21455184 0.665743  ]],2435,-570
579,[[0.19354588 0.6981672 ]],2541,-522
580,[[0.22112441 0.6514429 ]],2394,-580
581,[[0.1948533 0.6172004]],2281,-501
582,[[0.23990473 0.60233194]],2242,-618
583,[[0.23509346 0.60785675]],2259,-622
584,[[0.2218206 0.5612976]],2119,-562
