frame,res,X,Y
225,[[0.3203925  0.33410823]],1541,-778
226,[[0.33432823 0.3743608 ]],1649,-812
227,[[0.32215267 0.39096627]],1686,-785
228,[[0.29208395 0.38938552]],1675,-716
229,[[0.2993344  0.36053178]],1602,-727
230,[[0.32475868 0.3565929 ]],1587,-795
231,[[0.2873067  0.39321983]],1685,-702
232,[[0.29215342 0.30963874]],1482,-701
233,[[0.2920258  0.31312442]],1484,-706
234,[[0.28628966 0.33412808]],1538,-697
235,[[0.2943819 0.3428283]],1559,-719
236,[[0.28785172 0.33026782]],1526,-700
237,[[0.28369144 0.3148354 ]],1489,-688
238,[[0.28749827 0.324935  ]],1512,-696
239,[[0.26807278 0.3535572 ]],1585,-657
240,[[0.29857117 0.376257  ]],1644,-728
241,[[0.37096995 0.43709743]],1789,-918
242,[[0.37363422 0.41614488]],1748,-943
243,[[0.37398887 0.4148287 ]],1744,-944
244,[[0.33000183 0.4028231 ]],1714,-814
245,[[0.34811276 0.4215618 ]],1759,-875
246,[[0.33182722 0.40633583]],1719,-823
247,[[0.30899534 0.3688659 ]],1622,-761
248,[[0.3302759  0.37788016]],1640,-813
249,[[0.33173418 0.43074548]],1780,-832
250,[[0.34837618 0.40058473]],1702,-870
251,[[0.33515614 0.3515416 ]],1579,-822
252,[[0.30969775 0.38444477]],1666,-758
253,[[0.31130838 0.31174177]],1484,-756
254,[[0.32356375 0.35855192]],1600,-787
255,[[0.3302979 0.3544521]],1595,-812
256,[[0.34802714 0.32119918]],1518,-850
257,[[0.33066767 0.3053982 ]],1466,-802
258,[[0.32364005 0.35173488]],1575,-787
259,[[0.3299299  0.39565158]],1693,-826
260,[[0.3366111  0.36442548]],1619,-838
261,[[0.29704928 0.32176438]],1514,-716
262,[[0.27948174 0.33629325]],1546,-677
263,[[0.30868113 0.32148987]],1510,-751
264,[[0.3156346  0.32822683]],1527,-762
265,[[0.28940907 0.4762256 ]],1895,-720
266,[[0.3068398  0.44932225]],1822,-770
267,[[0.31456664 0.45055246]],1826,-791
268,[[0.31336814 0.4561552 ]],1845,-779
269,[[0.32908255 0.43923438]],1793,-826
270,[[0.35341296 0.45398903]],1846,-906
271,[[0.32041728 0.3789332 ]],1647,-795
272,[[0.31033498 0.3675194 ]],1618,-765
273,[[0.28410152 0.38708693]],1671,-696
274,[[0.2763757  0.38053188]],1650,-678
275,[[0.3101488 0.3869135]],1671,-759
276,[[0.3083426  0.33074567]],1533,-746
277,[[0.32520843 0.36869204]],1617,-798
278,[[0.3156319 0.3426216]],1558,-760
279,[[0.3170467 0.3579167]],1595,-765
280,[[0.35597932 0.3231096 ]],1520,-863
281,[[0.30799088 0.3270476 ]],1520,-750
282,[[0.3199976  0.32225657]],1509,-781
283,[[0.31474018 0.32048985]],1508,-760
284,[[0.34394604 0.2906248 ]],1443,-830
285,[[0.32346687 0.23712113]],1319,-779
286,[[0.31249955 0.26239875]],1374,-745
287,[[0.3049968  0.29634464]],1451,-732
288,[[0.31170213 0.32133877]],1506,-746
289,[[0.32311594 0.4155498 ]],1743,-792
290,[[0.37508285 0.36945328]],1628,-922
291,[[0.38955292 0.37826464]],1656,-978
292,[[0.35560256 0.3792499 ]],1659,-876
293,[[0.33363396 0.37211803]],1635,-818
294,[[0.30832142 0.3380719 ]],1544,-738
295,[[0.3085028  0.34883696]],1575,-746
296,[[0.30591014 0.3914795 ]],1675,-734
297,[[0.2793019 0.3374706]],1545,-672
298,[[0.26842365 0.28542894]],1417,-638
299,[[0.23757164 0.33619103]],1540,-579
300,[[0.26852378 0.426695  ]],1769,-658
301,[[0.24783835 0.51412266]],2004,-632
302,[[0.19032201 0.52696073]],2032,-484
303,[[0.17940412 0.4901036 ]],1922,-455
304,[[0.18176225 0.490247  ]],1930,-455
305,[[0.14379665 0.5165437 ]],1997,-363
306,[[0.09164695 0.4673229 ]],1853,-224
307,[[0.12445834 0.46919647]],1875,-308
308,[[0.11886605 0.5008588 ]],1947,-295
309,[[0.17705503 0.47614837]],1890,-436
310,[[0.15792641 0.5045253 ]],1965,-390
311,[[0.10528803 0.46625423]],1867,-265
312,[[0.10593437 0.5111928 ]],1988,-266
313,[[0.10916616 0.48300803]],1917,-273
314,[[0.1487475  0.48234126]],1918,-370
315,[[0.10817511 0.5111666 ]],2003,-273
316,[[0.0798572  0.44659516]],1805,-211
317,[[0.10335468 0.522925  ]],2013,-269
318,[[0.1517572 0.5078255]],1988,-383
319,[[0.16055438 0.50505394]],1978,-415
320,[[0.13365208 0.49397802]],1937,-333
321,[[0.16844386 0.42078453]],1748,-413
322,[[0.13411054 0.46314204]],1853,-338
323,[[0.16400161 0.44164148]],1798,-404
324,[[0.1488262  0.49688596]],1938,-371
325,[[0.1071391 0.4163189]],1738,-275
326,[[0.15384507 0.43239686]],1793,-383
327,[[0.18270643 0.3960039 ]],1696,-447
328,[[0.22126153 0.3740174 ]],1643,-542
329,[[0.20259574 0.38439044]],1655,-500
330,[[0.22606541 0.41637644]],1744,-561
331,[[0.2853805  0.46934867]],1890,-713
332,[[0.28289488 0.30798292]],1478,-681
333,[[0.28619832 0.3374237 ]],1547,-690
334,[[0.2668075 0.3013645]],1459,-637
335,[[0.28581125 0.2853437 ]],1430,-690
336,[[0.2925394  0.26233315]],1377,-705
337,[[0.27517778 0.27991492]],1413,-658
338,[[0.28431916 0.31908047]],1503,-677
339,[[0.29992545 0.27673504]],1404,-729
340,[[0.26167485 0.3126496 ]],1488,-630
341,[[0.32687944 0.3791532 ]],1654,-798
342,[[0.33167392 0.33636448]],1543,-813
343,[[0.33099303 0.33929512]],1555,-805
344,[[0.30165434 0.30169412]],1463,-727
345,[[0.28725234 0.36889565]],1623,-697
346,[[0.31645828 0.34390816]],1570,-761
347,[[0.33135653 0.3207211 ]],1514,-813
348,[[0.3065032  0.38816863]],1672,-749
349,[[0.3016475 0.2948031]],1456,-733
350,[[0.3270877  0.27386528]],1410,-794
351,[[0.3043729  0.28559414]],1434,-735
352,[[0.31528816 0.29714885]],1463,-764
353,[[0.3170011  0.28850278]],1443,-768
354,[[0.3340041  0.26818216]],1397,-809
355,[[0.330987   0.24987948]],1345,-796
356,[[0.32910937 0.26621923]],1388,-799
357,[[0.3392295  0.32055485]],1519,-829
358,[[0.33644697 0.2771095 ]],1412,-825
359,[[0.3300901  0.29880568]],1463,-796
360,[[0.3253625 0.3247711]],1524,-780
361,[[0.3015782 0.2296358]],1300,-732
362,[[0.31500977 0.19963624]],1229,-758
363,[[0.33530524 0.23771116]],1323,-803
364,[[0.30140507 0.2424366 ]],1334,-727
365,[[0.3130721  0.31595993]],1507,-765
366,[[0.3330871  0.31148702]],1499,-811
367,[[0.30684385 0.38693723]],1676,-767
368,[[0.3057459  0.39395753]],1697,-754
369,[[0.30425033 0.36509037]],1619,-743
370,[[0.31428197 0.3597476 ]],1607,-768
371,[[0.30333874 0.33975628]],1563,-739
372,[[0.3101746 0.3296215]],1540,-755
373,[[0.33644646 0.394605  ]],1701,-835
374,[[0.34394154 0.37987834]],1661,-848
375,[[0.35982057 0.33893153]],1567,-885
376,[[0.33438164 0.3662256 ]],1627,-820
377,[[0.33158177 0.33110762]],1545,-814
378,[[0.34525022 0.33479717]],1556,-846
379,[[0.33650285 0.38626474]],1681,-833
380,[[0.3321138  0.36924225]],1639,-818
381,[[0.33674958 0.37250346]],1650,-823
382,[[0.34144467 0.4158003 ]],1757,-852
383,[[0.34192118 0.3863446 ]],1671,-851
384,[[0.34053513 0.41038078]],1731,-849
385,[[0.30326253 0.33112192]],1540,-728
386,[[0.34400094 0.35807306]],1605,-844
387,[[0.330478  0.3418144]],1564,-792
388,[[0.29293728 0.332689  ]],1528,-702
389,[[0.3143883 0.3012144]],1460,-754
390,[[0.3348452  0.27738327]],1418,-812
391,[[0.32862043 0.3455553 ]],1575,-801
392,[[0.33978716 0.3433445 ]],1572,-830
393,[[0.3461349  0.33214805]],1550,-848
394,[[0.36243832 0.2979709 ]],1470,-886
395,[[0.33731782 0.30337283]],1476,-818
396,[[0.3224752  0.30296314]],1473,-780
397,[[0.32333845 0.25848246]],1374,-784
398,[[0.32026818 0.27975935]],1418,-769
399,[[0.26759067 0.17597991]],1179,-640
400,[[0.273912   0.21949889]],1276,-654
401,[[0.27180535 0.30295905]],1464,-651
402,[[0.25534385 0.3484437 ]],1570,-615
403,[[0.29358992 0.34119147]],1557,-708
404,[[0.30636978 0.36384624]],1617,-747
405,[[0.29614532 0.26529986]],1380,-707
406,[[0.29323795 0.3528424 ]],1589,-712
407,[[0.28962022 0.3268377 ]],1527,-699
408,[[0.30955827 0.31717476]],1509,-750
409,[[0.30763513 0.43850508]],1810,-765
410,[[0.30605134 0.4118305 ]],1738,-766
411,[[0.29452643 0.3274818 ]],1528,-715
412,[[0.27945054 0.31956202]],1508,-681
413,[[0.27166784 0.2954952 ]],1447,-652
414,[[0.28755814 0.32214397]],1516,-686
415,[[0.29761648 0.32436794]],1522,-729
416,[[0.28118712 0.29025123]],1436,-682
417,[[0.3218336  0.28603873]],1430,-781
418,[[0.33043197 0.37347043]],1644,-822
419,[[0.33530766 0.43463928]],1787,-843
420,[[0.33720708 0.398701  ]],1702,-837
421,[[0.34392568 0.5347464 ]],2071,-890
422,[[0.36812782 0.56264937]],2163,-976
423,[[0.36329424 0.5881115 ]],2231,-976
424,[[0.3768499 0.5811674]],2204,-1019
425,[[0.38004625 0.5909406 ]],2249,-1027
426,[[0.3528207  0.63145393]],2360,-979
427,[[0.37074238 0.6472744 ]],2412,-1018
428,[[0.34868926 0.5819613 ]],2202,-930
429,[[0.353717 0.608955]],2293,-961
430,[[0.36839372 0.6339675 ]],2377,-1006
431,[[0.32902315 0.6945915 ]],2574,-937
432,[[0.3489374 0.686898 ]],2548,-996
433,[[0.34077567 0.6520868 ]],2437,-944
434,[[0.3387339  0.66560644]],2476,-950
435,[[0.33345234 0.6977329 ]],2594,-960
436,[[0.36833662 0.6671519 ]],2483,-1044
437,[[0.3535697  0.67382014]],2509,-991
438,[[0.36400503 0.6847094 ]],2537,-1022
439,[[0.33953387 0.67671293]],2502,-962
440,[[0.3607373 0.7218301]],2674,-1058
441,[[0.3331736 0.7310831]],2707,-971
442,[[0.3386978 0.6786404]],2516,-957
443,[[0.32472166 0.6994843 ]],2608,-915
444,[[0.33677453 0.67414564]],2506,-955
445,[[0.37031037 0.6999851 ]],2595,-1075
446,[[0.41812307 0.7107129 ]],2651,-1213
447,[[0.38463902 0.6972171 ]],2581,-1113
448,[[0.39721602 0.6859249 ]],2555,-1131
449,[[0.38771832 0.68286616]],2537,-1103
450,[[0.3476597  0.68437093]],2549,-1000
451,[[0.3168456 0.6546398]],2425,-874
452,[[0.3017332  0.50689054]],1992,-767
453,[[0.30301625 0.46055996]],1865,-768
454,[[0.3212379  0.43370908]],1789,-803
455,[[0.3195625  0.44129175]],1809,-801
456,[[0.31623173 0.4295398 ]],1772,-795
457,[[0.32665017 0.40694946]],1725,-805
458,[[0.3109839 0.3124624]],1491,-755
459,[[0.2878416  0.38539612]],1664,-705
460,[[0.3287142  0.42637125]],1777,-817
461,[[0.3119899  0.37807503]],1654,-765
462,[[0.28513914 0.35995528]],1610,-694
463,[[0.28429952 0.3996994 ]],1701,-694
464,[[0.28570643 0.40657896]],1723,-703
465,[[0.2719164  0.38679302]],1672,-663
466,[[0.21776743 0.40264797]],1713,-544
467,[[0.22115575 0.4398107 ]],1812,-552
468,[[0.20467511 0.49026138]],1939,-510
469,[[0.26813117 0.46957606]],1891,-672
470,[[0.283997   0.44047987]],1815,-706
471,[[0.2695955  0.39356747]],1693,-661
472,[[0.29950747 0.32167307]],1517,-729
473,[[0.2829044 0.41754  ]],1747,-700
474,[[0.34263068 0.36274576]],1617,-852
475,[[0.34234792 0.42518687]],1776,-867
476,[[0.3604949 0.4458004]],1843,-910
477,[[0.32147735 0.36874536]],1632,-779
478,[[0.34127998 0.4322232 ]],1799,-856
479,[[0.32214117 0.40825337]],1732,-800
480,[[0.35051924 0.43773177]],1808,-892
481,[[0.3293068 0.3707741]],1636,-819
482,[[0.31583655 0.3442586 ]],1572,-778
483,[[0.32723457 0.33950663]],1556,-807
484,[[0.3341788 0.2862524]],1430,-815
485,[[0.33196956 0.3413497 ]],1564,-819
486,[[0.33042467 0.35223797]],1583,-815
487,[[0.31190133 0.3164991 ]],1499,-764
488,[[0.3243739 0.3391168]],1555,-799
489,[[0.3244076  0.37906122]],1659,-805
490,[[0.32767662 0.347602  ]],1575,-809
491,[[0.33008966 0.3247906 ]],1525,-812
492,[[0.32330465 0.32281858]],1512,-785
493,[[0.3249476  0.39892453]],1702,-811
494,[[0.33406955 0.37595028]],1653,-826
495,[[0.3479812  0.35423595]],1597,-856
496,[[0.37542754 0.39582145]],1698,-948
497,[[0.3883838 0.3884619]],1686,-975
498,[[0.40738893 0.40747327]],1731,-1039
499,[[0.3633898  0.39206183]],1688,-914
500,[[0.35227096 0.40254942]],1712,-875
501,[[0.33095542 0.41882753]],1757,-827
502,[[0.34478825 0.43788782]],1807,-867
503,[[0.34184906 0.4320087 ]],1795,-867
504,[[0.34635526 0.3666379 ]],1627,-857
505,[[0.2953893 0.5002934]],1969,-754
506,[[0.2969683  0.53307164]],2076,-776
507,[[0.2842028 0.5689617]],2169,-748
508,[[0.282838   0.50784194]],1991,-731
509,[[0.27987453 0.5004624 ]],1972,-711
510,[[0.30132616 0.4883476 ]],1937,-766
511,[[0.30990648 0.48171198]],1926,-788
512,[[0.32724738 0.48065868]],1934,-842
513,[[0.3126324 0.5294427]],2054,-809
514,[[0.33966884 0.50217193]],1982,-883
515,[[0.33498234 0.53934646]],2089,-878
516,[[0.33987692 0.5616682 ]],2151,-914
517,[[0.31061316 0.41637218]],1754,-774
518,[[0.35299858 0.44579732]],1830,-900
519,[[0.29965827 0.49534157]],1960,-767
520,[[0.33032236 0.45649478]],1854,-836
521,[[0.3349198  0.49202818]],1957,-861
522,[[0.31340522 0.45072109]],1842,-791
523,[[0.31772003 0.47392872]],1906,-812
524,[[0.3099296  0.46715212]],1889,-800
525,[[0.31233132 0.5156978 ]],2020,-805
526,[[0.31075922 0.4919923 ]],1953,-795
527,[[0.30919486 0.48492873]],1934,-787
528,[[0.29903442 0.48347288]],1928,-761
529,[[0.335972 0.534302]],2073,-873
530,[[0.3254039  0.44662684]],1825,-825
531,[[0.36114436 0.47791258]],1916,-934
532,[[0.37120208 0.48893997]],1947,-966
533,[[0.3585845 0.4534493]],1854,-912
534,[[0.3750233 0.4662331]],1881,-971
535,[[0.37228918 0.47375616]],1910,-959
536,[[0.38108018 0.5072417 ]],2003,-997
537,[[0.37160334 0.49068674]],1953,-973
538,[[0.376426   0.44447443]],1829,-965
539,[[0.40668917 0.48560828]],1945,-1057
540,[[0.37606266 0.37971064]],1656,-926
541,[[0.33036977 0.48532954]],1917,-842
542,[[0.32340235 0.467234  ]],1873,-819
543,[[0.32407528 0.50990677]],1980,-837
544,[[0.39697528 0.52757233]],2043,-1030
545,[[0.39989072 0.591888  ]],2220,-1071
546,[[0.40664622 0.64573246]],2384,-1133
547,[[0.40946072 0.6971427 ]],2562,-1170
548,[[0.4224128  0.64530826]],2389,-1175
549,[[0.34657934 0.673139  ]],2450,-945
550,[[0.3489731 0.6896342]],2503,-965
551,[[0.35823202 0.7187911 ]],2615,-1012
552,[[0.36698008 0.6875726 ]],2511,-1027
553,[[0.37321335 0.6103538 ]],2268,-992
554,[[0.36394107 0.625242  ]],2306,-971
555,[[0.36570168 0.60132   ]],2248,-969
556,[[0.33440846 0.59536576]],2221,-879
557,[[0.31939763 0.5750097 ]],2160,-827
558,[[0.35197604 0.5518308 ]],2100,-907
559,[[0.34472644 0.57794386]],2175,-897
560,[[0.32669407 0.610958  ]],2264,-872
561,[[0.31584084 0.6213646 ]],2299,-843
562,[[0.32784486 0.6289022 ]],2325,-869
563,[[0.29676437 0.67438406]],2455,-806
564,[[0.29128268 0.65891576]],2415,-789
565,[[0.35706836 0.60205674]],2246,-942
566,[[0.38781857 0.6049768 ]],2265,-1051
567,[[0.3515894 0.6746437]],2464,-955
568,[[0.33062375 0.7001248 ]],2559,-934
569,[[0.35112867 0.6590185 ]],2436,-960
570,[[0.3448422  0.64765936]],2398,-935
571,[[0.37741554 0.6422796 ]],2384,-1033
572,[[0.3457399  0.49129665]],1946,-891
573,[[0.30574423 0.3981693 ]],1688,-750
574,[[0.30087817 0.4108631 ]],1722,-735
575,[[0.29975283 0.39212483]],1686,-734
576,[[0.27701813 0.36565736]],1615,-676
577,[[0.2885761  0.42324117]],1749,-715
578,[[0.30820233 0.34523106]],1562,-748
579,[[0.29671896 0.3295434 ]],1521,-719
580,[[0.29349643 0.39700273]],1693,-726
581,[[0.2720468  0.40750217]],1713,-673
582,[[0.33253163 0.35574216]],1589,-818
583,[[0.32419887 0.36779436]],1619,-802
584,[[0.31475505 0.36159664]],1602,-773
585,[[0.33328548 0.36075184]],1598,-814
586,[[0.31892702 0.37458283]],1638,-776
587,[[0.2923682  0.35517824]],1591,-709
588,[[0.2849239 0.3750804]],1634,-701
589,[[0.31475654 0.36210608]],1603,-773
590,[[0.31229    0.40381968]],1711,-779
591,[[0.3034077 0.4200107]],1751,-747
