frame,res,X,Y
58,[[0.3718642 0.5784639]],2186,-1032
59,[[0.36840212 0.58247215]],2196,-1007
60,[[0.36217725 0.55841976]],2113,-985
61,[[0.3869573  0.48934418]],1938,-1034
62,[[0.3852516 0.5224465]],2033,-1036
63,[[0.3983711 0.4826954]],1913,-1055
64,[[0.40473902 0.5385523 ]],2075,-1099
65,[[0.42416483 0.5130944 ]],2001,-1152
66,[[0.45827556 0.52155864]],2042,-1251
67,[[0.44080716 0.48759657]],1927,-1184
68,[[0.406604   0.55792785]],2126,-1107
69,[[0.4086082  0.47808912]],1896,-1085
70,[[0.4159515  0.47279426]],1884,-1110
71,[[0.431891   0.48719394]],1918,-1158
72,[[0.46327105 0.5059558 ]],1989,-1274
73,[[0.45617157 0.4994354 ]],1961,-1247
74,[[0.4567188 0.5087339]],2009,-1250
75,[[0.46198577 0.56626797]],2166,-1293
76,[[0.45626318 0.55126953]],2114,-1274
77,[[0.45664904 0.57121694]],2180,-1280
78,[[0.46808183 0.5363245 ]],2077,-1302
79,[[0.44712758 0.52714175]],2038,-1233
80,[[0.43553743 0.49027318]],1945,-1171
81,[[0.3669552  0.57598263]],2180,-1000
82,[[0.36764932 0.4975747 ]],1952,-979
83,[[0.3252517  0.54157734]],2076,-867
84,[[0.35870895 0.5650672 ]],2144,-984
85,[[0.34126896 0.5275512 ]],2046,-915
86,[[0.34344426 0.5247804 ]],2032,-911
87,[[0.35178995 0.48871782]],1935,-924
88,[[0.33284158 0.5053021 ]],1973,-870
89,[[0.30362496 0.4974175 ]],1948,-787
90,[[0.34023726 0.49544483]],1946,-888
91,[[0.34573972 0.47754827]],1901,-910
92,[[0.40049332 0.48755795]],1936,-1060
93,[[0.4001294  0.47649735]],1902,-1049
94,[[0.41829658 0.48269388]],1923,-1106
95,[[0.4383527 0.4526608]],1838,-1168
96,[[0.44732878 0.47408026]],1895,-1197
97,[[0.3819068  0.39221293]],1681,-980
98,[[0.40493295 0.34348276]],1553,-1026
99,[[0.4122006 0.3322785]],1539,-1042
100,[[0.41179967 0.4200317 ]],1750,-1067
101,[[0.44997132 0.4008497 ]],1717,-1174
102,[[0.4249715  0.34101284]],1552,-1074
103,[[0.4025891  0.39539057]],1677,-1030
104,[[0.43230647 0.3419267 ]],1562,-1092
105,[[0.41202143 0.33809966]],1561,-1049
106,[[0.41881502 0.3766875 ]],1643,-1080
107,[[0.39370432 0.42974424]],1780,-1030
108,[[0.40225095 0.422679  ]],1753,-1039
109,[[0.41765016 0.51778793]],2015,-1130
110,[[0.4193586  0.43113476]],1782,-1102
111,[[0.3833614  0.52567345]],2037,-1024
112,[[0.3785333 0.5114445]],2002,-1008
113,[[0.3773468  0.50297683]],1980,-1001
114,[[0.3621316  0.50146574]],1967,-952
115,[[0.3772118  0.46848425]],1885,-986
116,[[0.3576886  0.57763374]],2192,-976
117,[[0.3648644  0.57306516]],2181,-1000
118,[[0.37959144 0.57226706]],2173,-1035
