frame,res,X,Y
63,[[0.35237205 0.42897004]],1752,-876
64,[[0.36840677 0.42553213]],1742,-917
65,[[0.3411667 0.420867 ]],1735,-839
66,[[0.3453173  0.36677638]],1595,-830
67,[[0.32337743 0.3760986 ]],1630,-786
68,[[0.30565968 0.37689102]],1619,-733
69,[[0.32433143 0.36650816]],1600,-781
70,[[0.31358284 0.41238225]],1709,-761
71,[[0.33776724 0.45938116]],1830,-852
72,[[0.32922837 0.46996218]],1862,-822
73,[[0.3759197  0.45998996]],1840,-951
74,[[0.350298   0.46141773]],1835,-875
75,[[0.3504323 0.4907402]],1918,-892
76,[[0.35481972 0.4730057 ]],1872,-896
77,[[0.37357193 0.40665013]],1708,-925
78,[[0.36502847 0.44237554]],1793,-915
79,[[0.39201212 0.4534812 ]],1826,-985
80,[[0.43565613 0.49989048]],1951,-1130
81,[[0.3704339  0.48790383]],1919,-942
82,[[0.37816858 0.5017244 ]],1960,-977
83,[[0.36232758 0.50825197]],1967,-926
84,[[0.36047047 0.471746  ]],1871,-913
85,[[0.40149814 0.38684192]],1659,-1004
86,[[0.41429505 0.33291245]],1533,-1018
87,[[0.42760718 0.34872007]],1575,-1062
88,[[0.43969405 0.35042685]],1583,-1098
89,[[0.38984802 0.3910329 ]],1669,-966
90,[[0.38547915 0.4038538 ]],1700,-960
91,[[0.41169897 0.37554425]],1631,-1022
92,[[0.417633   0.36060977]],1597,-1046
93,[[0.38949   0.3983837]],1684,-964
94,[[0.46392193 0.37859932]],1629,-1177
95,[[0.4392131  0.36718225]],1610,-1104
96,[[0.40633917 0.41903016]],1745,-1027
97,[[0.3613133  0.42711878]],1756,-901
98,[[0.3539853 0.4712118]],1880,-883
99,[[0.39154053 0.4254636 ]],1757,-984
100,[[0.3523699  0.52044106]],2003,-897
101,[[0.36213428 0.36311826]],1598,-898
102,[[0.34678614 0.37299964]],1626,-851
103,[[0.3368911  0.43430856]],1774,-835
104,[[0.3480125  0.42060798]],1746,-865
105,[[0.35030907 0.3721339 ]],1621,-858
106,[[0.2928595 0.383626 ]],1644,-712
107,[[0.13164824 0.26377195]],1353,-323
108,[[0.1730384  0.31523576]],1481,-419
109,[[0.19859299 0.3789938 ]],1634,-484
110,[[0.20115837 0.40583628]],1700,-485
111,[[0.17876685 0.188439  ]],1192,-432
112,[[0.1789824  0.25026652]],1324,-432
113,[[0.18608788 0.18841645]],1192,-448
114,[[0.20508957 0.23476411]],1295,-489
115,[[0.2036001  0.22421798]],1270,-485
116,[[0.19731614 0.19879608]],1215,-473
117,[[0.21011068 0.19844384]],1213,-501
118,[[0.18091829 0.23028465]],1287,-439
119,[[0.17764148 0.23881997]],1299,-432
120,[[0.15411575 0.34023678]],1527,-374
121,[[0.18666592 0.3449034 ]],1556,-457
122,[[0.1792208  0.37748408]],1624,-437
123,[[0.18018875 0.32477176]],1504,-442
124,[[0.18452163 0.27587336]],1393,-450
125,[[0.18633652 0.30797443]],1458,-449
126,[[0.19875641 0.31271523]],1475,-483
127,[[0.19981492 0.2612396 ]],1360,-478
128,[[0.19587085 0.25635824]],1346,-474
129,[[0.1776014  0.24822833]],1328,-428
130,[[0.19381705 0.25753728]],1349,-468
131,[[0.22305319 0.25383016]],1345,-539
132,[[0.24189304 0.24913168]],1332,-580
133,[[0.19523606 0.30653384]],1457,-469
134,[[0.21263686 0.29738885]],1438,-510
135,[[0.22554746 0.28437018]],1409,-539
136,[[0.20607169 0.3056832 ]],1457,-496
137,[[0.20986745 0.33971477]],1537,-508
138,[[0.20082253 0.31385508]],1480,-489
139,[[0.23842154 0.38618034]],1659,-584
140,[[0.23140644 0.4027112 ]],1697,-568
141,[[0.2216323  0.37088254]],1615,-541
142,[[0.22109666 0.37114972]],1615,-541
143,[[0.2109192  0.37444758]],1623,-517
144,[[0.18905146 0.30981347]],1466,-460
145,[[0.17585582 0.26304126]],1359,-428
146,[[0.1738168  0.23513503]],1296,-423
147,[[0.18677677 0.26493382]],1364,-450
148,[[0.19824585 0.30161732]],1448,-477
149,[[0.18306737 0.31965828]],1497,-441
150,[[0.18737844 0.25876707]],1357,-456
151,[[0.20458184 0.20086025]],1219,-488
152,[[0.19048811 0.26722103]],1370,-458
153,[[0.17669334 0.2926723 ]],1431,-430
154,[[0.17796838 0.24729028]],1324,-431
155,[[0.19934869 0.30939615]],1467,-485
156,[[0.19091412 0.2893108 ]],1416,-461
157,[[0.18162742 0.31126618]],1465,-440
158,[[0.17710306 0.31616622]],1479,-426
159,[[0.17524947 0.34707177]],1552,-428
160,[[0.17208591 0.31254756]],1470,-415
161,[[0.19035587 0.3646224 ]],1595,-462
162,[[0.19211307 0.3513056 ]],1568,-466
163,[[0.21799144 0.37948242]],1635,-533
164,[[0.22421968 0.34694403]],1561,-545
165,[[0.2318924  0.37710744]],1629,-564
166,[[0.22562484 0.40533346]],1699,-552
167,[[0.21387947 0.35690752]],1589,-526
168,[[0.22419897 0.39662817]],1677,-546
169,[[0.1758404  0.22259845]],1268,-430
170,[[0.23558992 0.25822517]],1351,-570
171,[[0.19179058 0.1755414 ]],1164,-462
172,[[0.23702887 0.20167722]],1221,-569
173,[[0.22244927 0.32558158]],1503,-535
174,[[0.19754508 0.2542437 ]],1342,-477
175,[[0.20787902 0.27407086]],1386,-500
176,[[0.1998633  0.32073647]],1496,-484
177,[[0.18746257 0.24120241]],1313,-453
178,[[0.2019814 0.3093184]],1469,-490
179,[[0.20535609 0.25641826]],1349,-496
180,[[0.20250155 0.23586339]],1300,-488
181,[[0.14908782 0.30093727]],1440,-362
182,[[0.17997885 0.29786164]],1440,-436
183,[[0.20696267 0.32127374]],1491,-497
184,[[0.22239539 0.33549106]],1534,-539
185,[[0.17834868 0.34028405]],1542,-436
186,[[0.18284236 0.30840766]],1469,-441
187,[[0.16874817 0.31097245]],1471,-411
188,[[0.1827444 0.3159584]],1484,-445
189,[[0.20138982 0.31906933]],1492,-487
190,[[0.20295899 0.25910193]],1356,-489
191,[[0.1617162  0.39177185]],1655,-412
192,[[0.17558019 0.38347673]],1638,-434
193,[[0.18530878 0.2897609 ]],1423,-450
194,[[0.18913066 0.3265191 ]],1509,-459
195,[[0.17322084 0.29860207]],1443,-419
196,[[0.18607189 0.29850072]],1444,-453
197,[[0.19939393 0.2835838 ]],1410,-482
198,[[0.18140402 0.3132862 ]],1477,-440
199,[[0.19554546 0.28125134]],1403,-472
200,[[0.1674653  0.24597904]],1326,-409
201,[[0.1809538 0.2142659]],1250,-438
202,[[0.1554597  0.22624572]],1271,-374
203,[[0.17348169 0.19949862]],1210,-414
204,[[0.1677633  0.14176996]],1092,-411
205,[[0.21726154 0.2444861 ]],1314,-521
206,[[0.19662452 0.22887133]],1277,-475
207,[[0.21288595 0.2151224 ]],1248,-511
208,[[0.19774282 0.2777777 ]],1399,-481
209,[[0.22098528 0.31457382]],1480,-541
210,[[0.21633281 0.293357  ]],1431,-528
211,[[0.2967595  0.17413028]],1165,-704
212,[[0.3038559  0.20762786]],1240,-722
213,[[0.3141907  0.25604698]],1348,-747
214,[[0.28623173 0.19293544]],1209,-682
215,[[0.28547966 0.23652029]],1304,-677
216,[[0.29747325 0.18731481]],1193,-710
217,[[0.30036998 0.16018899]],1132,-710
218,[[0.30330902 0.13069485]],1073,-723
219,[[0.27948067 0.16012435]],1132,-661
220,[[0.27926517 0.22180724]],1268,-662
221,[[0.28067836 0.19729295]],1222,-673
222,[[0.30345803 0.1392013 ]],1093,-728
223,[[0.29639074 0.15029645]],1114,-702
224,[[0.30042323 0.15704228]],1131,-715
225,[[0.31233466 0.15860432]],1136,-744
226,[[0.3156417 0.1993683]],1225,-752
227,[[0.34678942 0.14466208]],1099,-829
228,[[0.3623212  0.12035988]],1048,-871
229,[[0.33029193 0.24302587]],1316,-790
230,[[0.3493501  0.19399655]],1208,-835
231,[[0.317801   0.04195952]],874,-761
232,[[0.31155735 0.07845531]],953,-745
233,[[0.31033996 0.09829636]],997,-743
234,[[0.30480042 0.17755258]],1170,-725
235,[[0.30664468 0.14884774]],1109,-731
236,[[0.31874552 0.20174338]],1225,-761
237,[[0.30261463 0.17428549]],1161,-718
238,[[0.30897877 0.19425729]],1205,-734
239,[[0.29093492 0.23668614]],1296,-691
240,[[0.29235142 0.22483036]],1272,-697
241,[[0.2927261  0.24585223]],1319,-697
242,[[0.28936023 0.25769508]],1344,-689
243,[[0.30723748 0.27759355]],1387,-733
244,[[0.33750683 0.2978379 ]],1439,-811
245,[[0.33131957 0.31121317]],1474,-793
246,[[0.32467988 0.27030647]],1377,-778
247,[[0.33192283 0.27507168]],1391,-800
248,[[0.33092013 0.2873617 ]],1419,-795
249,[[0.33790892 0.27566296]],1391,-815
250,[[0.33194357 0.28137323]],1404,-800
251,[[0.31500754 0.2741952 ]],1387,-758
252,[[0.28253973 0.2743507 ]],1387,-680
253,[[0.27548474 0.24118449]],1316,-660
254,[[0.28572232 0.2558357 ]],1344,-679
255,[[0.29962498 0.17986645]],1176,-716
256,[[0.27416816 0.17292835]],1158,-657
257,[[0.26976803 0.14295857]],1089,-641
258,[[0.30588585 0.2482076 ]],1323,-732
259,[[0.30112627 0.23910093]],1308,-724
260,[[0.30369574 0.20522457]],1232,-726
261,[[0.29554877 0.16356948]],1139,-704
262,[[0.29186058 0.1539906 ]],1119,-698
263,[[0.2832403  0.19269757]],1198,-673
264,[[0.26816154 0.17125888]],1158,-635
265,[[0.27521956 0.23039335]],1282,-653
266,[[0.2904557  0.11101933]],1023,-694
267,[[0.27224836 0.16063388]],1129,-645
268,[[0.2757096 0.2800371]],1401,-658
269,[[0.2518372  0.26279932]],1356,-607
270,[[0.26000768 0.2523535 ]],1332,-622
271,[[0.25469628 0.24178663]],1309,-608
272,[[0.2370867  0.28577596]],1405,-569
273,[[0.2685333  0.24204408]],1314,-645
274,[[0.27742964 0.2891523 ]],1416,-665
275,[[0.2590538  0.19905032]],1214,-621
276,[[0.2683671  0.22939363]],1284,-645
277,[[0.2991187 0.241694 ]],1306,-710
278,[[0.2942617  0.09781698]],994,-703
279,[[0.24988687 0.12445773]],1050,-598
280,[[0.25441235 0.15784478]],1119,-604
281,[[0.314138  0.1892091]],1194,-754
282,[[0.33902287 0.21721928]],1251,-815
283,[[0.34813288 0.17339572]],1163,-831
284,[[0.30184147 0.20299447]],1224,-723
285,[[0.32466492 0.24399576]],1317,-776
286,[[0.33304256 0.2557258 ]],1342,-799
287,[[0.31130934 0.2227587 ]],1269,-743
288,[[0.27769187 0.21803968]],1256,-661
289,[[0.27712297 0.22654481]],1278,-657
290,[[0.2593413  0.14727622]],1101,-616
291,[[0.2575841  0.21558464]],1248,-612
292,[[0.2685066  0.19768232]],1207,-633
293,[[0.23095661 0.11378659]],1026,-550
294,[[0.24231489 0.17985295]],1168,-573
295,[[0.24480972 0.24381238]],1310,-584
296,[[0.25831908 0.17807135]],1169,-615
297,[[0.24695444 0.17130508]],1149,-588
298,[[0.2432124  0.20106593]],1225,-581
299,[[0.2628899  0.19939625]],1221,-624
300,[[0.30917364 0.23668593]],1306,-736
301,[[0.2751559  0.19563158]],1201,-657
302,[[0.32164517 0.21571206]],1255,-766
303,[[0.3060788 0.1856273]],1185,-726
304,[[0.2888757  0.20217125]],1218,-690
305,[[0.2879187  0.17728435]],1164,-685
306,[[0.2868973  0.17608935]],1165,-686
307,[[0.29157883 0.17995605]],1174,-694
308,[[0.2971375 0.1774299]],1170,-709
309,[[0.30487913 0.20904487]],1240,-731
310,[[0.31233108 0.20757818]],1245,-744
311,[[0.30319607 0.18503346]],1185,-720
312,[[0.29356632 0.1690307 ]],1146,-693
313,[[0.3270657  0.25880542]],1349,-781
314,[[0.32543898 0.2069009 ]],1238,-774
315,[[0.33074856 0.27819675]],1402,-796
316,[[0.33282667 0.24274975]],1317,-799
317,[[0.3458215 0.2155346]],1256,-829
318,[[0.3349051  0.23870863]],1308,-802
319,[[0.34018117 0.48298705]],1902,-871
320,[[0.2996968  0.59905005]],2236,-805
321,[[0.3326434 0.5679724]],2151,-895
322,[[0.3084185 0.6388632]],2373,-853
323,[[0.3023921  0.67389446]],2472,-849
324,[[0.26408157 0.6611738 ]],2437,-734
325,[[0.26463434 0.693907  ]],2557,-765
326,[[0.2531832 0.7290264]],2679,-740
327,[[0.26114652 0.6987753 ]],2570,-748
328,[[0.26400268 0.7235751 ]],2644,-772
329,[[0.2542402  0.72042227]],2632,-740
330,[[0.29212427 0.81041455]],2991,-919
331,[[0.30033916 0.76968527]],2840,-930
332,[[0.3150454  0.73636913]],2711,-933
333,[[0.29536125 0.7239467 ]],2654,-876
334,[[0.28931624 0.68562907]],2525,-827
335,[[0.29169887 0.7332579 ]],2689,-862
336,[[0.2812914  0.76336706]],2798,-862
337,[[0.3328138  0.61878693]],2310,-920
338,[[0.34233746 0.6592648 ]],2443,-972
339,[[0.3261301 0.6236047]],2324,-906
340,[[0.3505234 0.5728494]],2169,-949
341,[[0.3366989 0.6562401]],2432,-957
342,[[0.32268307 0.66488516]],2461,-922
343,[[0.32396042 0.72692025]],2680,-964
344,[[0.31503832 0.68872905]],2540,-907
345,[[0.32503623 0.66227436]],2451,-925
346,[[0.3147135  0.67919326]],2507,-904
347,[[0.25698385 0.7093899 ]],2615,-744
348,[[0.25239837 0.7023403 ]],2585,-738
349,[[0.2900089  0.65639216]],2426,-814
350,[[0.3183492 0.7160923]],2631,-947
351,[[0.3519795  0.68786585]],2530,-1009
352,[[0.32580268 0.72014743]],2635,-952
353,[[0.32045683 0.69628614]],2555,-922
354,[[0.31328577 0.7097331 ]],2601,-928
355,[[0.32403103 0.69171816]],2532,-928
356,[[0.27465385 0.63920665]],2371,-765
357,[[0.2746225  0.68002355]],2508,-785
358,[[0.25106272 0.68593466]],2523,-724
359,[[0.25973058 0.685315  ]],2510,-750
360,[[0.26130006 0.7067715 ]],2602,-751
361,[[0.18464507 0.68583786]],2520,-520
362,[[0.23463297 0.66972125]],2469,-655
363,[[0.22396678 0.66083   ]],2424,-635
364,[[0.24439922 0.6528837 ]],2411,-678
365,[[0.26294225 0.6537974 ]],2416,-732
366,[[0.26401004 0.6283727 ]],2321,-717
367,[[0.25788194 0.7080896 ]],2601,-741
368,[[0.27629295 0.66561174]],2458,-773
369,[[0.22408395 0.68246067]],2511,-637
370,[[0.23176986 0.67327607]],2463,-659
371,[[0.2341066 0.7006008]],2576,-675
372,[[0.23159334 0.707721  ]],2583,-666
373,[[0.26801658 0.6979579 ]],2570,-775
374,[[0.28450662 0.695637  ]],2558,-825
375,[[0.3152557 0.7053282]],2602,-926
376,[[0.3052968 0.6856475]],2522,-877
377,[[0.26488185 0.67985994]],2508,-759
378,[[0.2811759 0.6787446]],2505,-807
379,[[0.25169903 0.6895186 ]],2535,-735
380,[[0.28095737 0.66284   ]],2441,-791
381,[[0.3088535 0.6895807]],2545,-894
382,[[0.3078029 0.6710597]],2477,-875
383,[[0.2965782  0.67511725]],2495,-840
384,[[0.29790545 0.6234724 ]],2320,-821
385,[[0.37742388 0.5656354 ]],2134,-1024
386,[[0.35022035 0.6930968 ]],2567,-1022
387,[[0.33186546 0.6764304 ]],2487,-964
388,[[0.3007301  0.66298234]],2438,-859
389,[[0.33537456 0.64185953]],2377,-940
390,[[0.33789366 0.6316375 ]],2344,-942
391,[[0.31955126 0.70598567]],2600,-938
392,[[0.31213543 0.70291805]],2588,-913
393,[[0.31566   0.6377496]],2367,-887
394,[[0.30301797 0.6436846 ]],2385,-853
395,[[0.31386065 0.621551  ]],2314,-870
396,[[0.30814835 0.6769571 ]],2499,-872
397,[[0.2877343  0.66861147]],2464,-826
398,[[0.27799365 0.6503149 ]],2409,-773
399,[[0.26854473 0.70461714]],2577,-778
400,[[0.27053896 0.7075057 ]],2600,-788
401,[[0.29277557 0.7168046 ]],2623,-845
402,[[0.32117727 0.7029185 ]],2569,-939
403,[[0.29418826 0.6946278 ]],2543,-851
404,[[0.3242617  0.70484364]],2588,-961
405,[[0.27162316 0.7166637 ]],2633,-795
406,[[0.24635546 0.7411487 ]],2714,-739
407,[[0.25662953 0.7353107 ]],2695,-748
408,[[0.24640861 0.7352947 ]],2705,-725
409,[[0.29769874 0.7135755 ]],2620,-885
410,[[0.27702788 0.75213236]],2758,-839
411,[[0.30333954 0.7492704 ]],2754,-926
412,[[0.30897602 0.7261089 ]],2671,-926
413,[[0.27999574 0.6792654 ]],2495,-802
414,[[0.27957743 0.69518566]],2540,-810
415,[[0.28685212 0.6606194 ]],2433,-800
416,[[0.2946596  0.72780514]],2674,-879
417,[[0.3020971  0.73863375]],2703,-893
418,[[0.27740595 0.7310479 ]],2689,-815
419,[[0.28590274 0.73153174]],2680,-847
420,[[0.25025222 0.7309463 ]],2684,-741
421,[[0.3055255 0.6565957]],2429,-866
422,[[0.34162194 0.688275  ]],2535,-998
423,[[0.3434062 0.6529063]],2399,-977
424,[[0.37109062 0.6852521 ]],2512,-1087
425,[[0.4297939 0.6664866]],2469,-1254
426,[[0.44124478 0.7567595 ]],2791,-1370
427,[[0.45163208 0.73783374]],2716,-1398
428,[[0.43981802 0.7701666 ]],2855,-1364
429,[[0.4397325 0.6886816]],2541,-1296
430,[[0.4614914  0.66453195]],2453,-1358
431,[[0.4072265 0.6489787]],2406,-1157
432,[[0.42437443 0.65730405]],2432,-1217
433,[[0.3823128  0.68430483]],2522,-1103
434,[[0.4145894  0.67801875]],2501,-1227
435,[[0.409943  0.6768204]],2494,-1203
436,[[0.41219568 0.6675883 ]],2464,-1203
437,[[0.4143294 0.6522165]],2417,-1179
438,[[0.3994708 0.6471928]],2402,-1136
439,[[0.3804642 0.6755695]],2486,-1091
440,[[0.40861297 0.65920264]],2437,-1174
441,[[0.4414575 0.6307391]],2345,-1277
442,[[0.45735258 0.6312627 ]],2348,-1323
443,[[0.46478745 0.6439024 ]],2380,-1350
444,[[0.45723826 0.58973414]],2223,-1313
445,[[0.42696705 0.7725978 ]],2854,-1354
446,[[0.408999  0.7820188]],2904,-1313
447,[[0.39298683 0.7493664 ]],2766,-1200
448,[[0.38425332 0.76706994]],2835,-1187
449,[[0.42390686 0.72936046]],2674,-1289
450,[[0.42924216 0.7039763 ]],2598,-1278
451,[[0.41075498 0.71934825]],2651,-1227
452,[[0.44197506 0.7614037 ]],2817,-1380
453,[[0.4527745  0.75019455]],2767,-1406
454,[[0.42740247 0.7566507 ]],2796,-1322
455,[[0.41549882 0.749926  ]],2761,-1274
456,[[0.44186783 0.72590077]],2680,-1343
457,[[0.41365987 0.64555633]],2385,-1190
458,[[0.42417306 0.6258434 ]],2329,-1198
459,[[0.40934652 0.6529526 ]],2419,-1181
460,[[0.4056725 0.6433793]],2377,-1156
461,[[0.42324877 0.66047895]],2445,-1219
462,[[0.42290312 0.66582096]],2456,-1235
463,[[0.3929598  0.68235743]],2495,-1144
464,[[0.41604424 0.71376944]],2614,-1247
465,[[0.42248917 0.71202713]],2602,-1265
466,[[0.4503052 0.703122 ]],2581,-1357
467,[[0.4511857 0.6778436]],2480,-1331
468,[[0.45105314 0.6362325 ]],2363,-1303
469,[[0.4195983 0.6166016]],2305,-1180
470,[[0.42408705 0.61152637]],2268,-1197
471,[[0.4111442 0.6438989]],2368,-1170
472,[[0.4165217  0.67719316]],2498,-1214
473,[[0.40260834 0.66761535]],2468,-1188
474,[[0.43154967 0.65515286]],2423,-1278
475,[[0.4367439  0.70712304]],2613,-1334
476,[[0.42527372 0.6789913 ]],2515,-1264
477,[[0.4002188  0.67998195]],2505,-1176
478,[[0.40377912 0.66468084]],2447,-1169
479,[[0.40640873 0.70842195]],2604,-1226
480,[[0.41773427 0.7031302 ]],2571,-1255
481,[[0.42435953 0.6156553 ]],2288,-1202
482,[[0.42798972 0.6274562 ]],2338,-1235
483,[[0.45519596 0.5732407 ]],2169,-1255
484,[[0.46204355 0.5856202 ]],2193,-1293
485,[[0.490688   0.62709016]],2311,-1430
486,[[0.4692681 0.5965005]],2234,-1329
487,[[0.4700333  0.56948715]],2153,-1314
488,[[0.46771768 0.55848867]],2113,-1298
489,[[0.47826356 0.58707273]],2198,-1344
490,[[0.46606278 0.57568187]],2164,-1299
491,[[0.470662  0.6143614]],2296,-1360
492,[[0.4083497 0.6023955]],2258,-1130
493,[[0.43277454 0.69146097]],2537,-1311
494,[[0.43754858 0.70429546]],2571,-1319
495,[[0.42804152 0.6516687 ]],2394,-1229
496,[[0.40578103 0.67295   ]],2483,-1176
497,[[0.45302123 0.65150404]],2408,-1321
498,[[0.4568829 0.6320806]],2345,-1320
499,[[0.44900894 0.6404669 ]],2369,-1299
500,[[0.45074078 0.6394263 ]],2369,-1313
501,[[0.4194312 0.6293259]],2338,-1198
502,[[0.42844158 0.65121365]],2394,-1230
503,[[0.41428965 0.65464246]],2422,-1186
504,[[0.44489434 0.6223107 ]],2312,-1270
505,[[0.4061529  0.67221534]],2479,-1189
506,[[0.40189046 0.6801492 ]],2512,-1172
507,[[0.39893946 0.59962106]],2243,-1113
508,[[0.40978092 0.66009414]],2444,-1175
509,[[0.41724735 0.6899438 ]],2543,-1228
510,[[0.4084153 0.6598352]],2433,-1177
511,[[0.3926389 0.713826 ]],2606,-1170
512,[[0.39875725 0.7261645 ]],2671,-1199
513,[[0.40982398 0.699509  ]],2572,-1219
514,[[0.3936913  0.67252487]],2479,-1147
515,[[0.3876516 0.7057686]],2592,-1138
516,[[0.39383093 0.68599886]],2519,-1159
517,[[0.37742978 0.8853082 ]],3354,-1317
518,[[0.39522552 0.96113485]],3795,-1516
519,[[0.3737101 0.8991188]],3433,-1323
520,[[0.37723568 0.82021606]],3077,-1228
521,[[0.34832454 0.8601506 ]],3238,-1147
522,[[0.3683173 0.9417828]],3682,-1385
523,[[0.37056264 0.895946  ]],3428,-1285
524,[[0.3321207  0.91344035]],3498,-1160
525,[[0.30864027 0.91468674]],3518,-1095
526,[[0.31727198 0.9350648 ]],3633,-1155
527,[[0.31470388 0.87111723]],3300,-1051
528,[[0.31397685 0.8858127 ]],3379,-1077
529,[[0.38062283 0.8949081 ]],3428,-1346
530,[[0.3726179  0.91824305]],3573,-1345
531,[[0.36630803 0.86361736]],3264,-1249
532,[[0.35293385 0.8565256 ]],3220,-1189
533,[[0.37293273 0.92321986]],3580,-1371
534,[[0.38559183 0.8733439 ]],3324,-1321
535,[[0.38765   0.8563651]],3241,-1305
536,[[0.3652667  0.86957806]],3295,-1257
537,[[0.38606894 0.83747995]],3152,-1275
538,[[0.32201344 0.89351314]],3408,-1119
539,[[0.3419072  0.81927794]],3054,-1108
540,[[0.3337015 0.8569547]],3211,-1115
541,[[0.35791385 0.7734399 ]],2866,-1104
542,[[0.3411522 0.823644 ]],3076,-1118
543,[[0.3630304 0.8241054]],3079,-1189
544,[[0.37158787 0.85915935]],3245,-1268
545,[[0.3525427  0.87377167]],3318,-1202
546,[[0.36311728 0.88117313]],3361,-1250
547,[[0.3831592  0.83826053]],3155,-1265
548,[[0.3764578 0.8647361]],3273,-1293
549,[[0.36963046 0.8872587 ]],3396,-1306
550,[[0.3758683 0.8995172]],3472,-1345
551,[[0.36034125 0.83166534]],3119,-1178
552,[[0.34934363 0.89435947]],3421,-1236
553,[[0.3088657 0.8698032]],3294,-1032
554,[[0.32050037 0.87335783]],3314,-1078
555,[[0.3052927 0.9002274]],3443,-1068
556,[[0.33733165 0.8950393 ]],3431,-1165
557,[[0.32648063 0.93612075]],3645,-1191
558,[[0.31902474 0.8613908 ]],3255,-1060
559,[[0.30781078 0.90401936]],3478,-1083
560,[[0.32877994 0.90106153]],3448,-1155
561,[[0.35981935 0.8812604 ]],3365,-1249
562,[[0.35522366 0.89378476]],3440,-1270
563,[[0.34659922 0.88721925]],3382,-1214
564,[[0.37696823 0.8243988 ]],3087,-1247
565,[[0.36714265 0.8919016 ]],3400,-1294
566,[[0.3788265  0.91736245]],3551,-1385
567,[[0.3802243  0.87151945]],3321,-1319
568,[[0.3779536 0.8659003]],3298,-1310
569,[[0.37848693 0.838799  ]],3171,-1275
570,[[0.3541259  0.89486814]],3407,-1238
571,[[0.3577304  0.79432666]],2950,-1146
572,[[0.3537835  0.81364363]],3042,-1144
573,[[0.37026823 0.8196344 ]],3060,-1210
574,[[0.35963154 0.8176957 ]],3052,-1178
575,[[0.35769618 0.81737286]],3040,-1147
576,[[0.34469172 0.8158232 ]],3042,-1123
577,[[0.35505754 0.86918753]],3269,-1215
578,[[0.36212564 0.86272645]],3236,-1224
579,[[0.3457439 0.8819107]],3336,-1186
580,[[0.37178814 0.87028515]],3282,-1265
581,[[0.38237193 0.8878278 ]],3372,-1349
582,[[0.35810485 0.8867337 ]],3361,-1221
583,[[0.39132714 0.82387245]],3084,-1297
584,[[0.38258752 0.8999805 ]],3427,-1355
585,[[0.38205773 0.84112054]],3161,-1288
586,[[0.36350316 0.8702339 ]],3283,-1242
587,[[0.37250233 0.8606205 ]],3253,-1278
