frame,res,X,Y
102,[[0.31872812 0.3816258 ]],1648,-768
103,[[0.2806817  0.39902717]],1684,-674
104,[[0.2738601 0.3714783]],1613,-666
105,[[0.28721333 0.36507732]],1603,-688
106,[[0.2971294 0.4014982]],1690,-716
107,[[0.2889609  0.42633298]],1754,-702
108,[[0.26514316 0.44688818]],1805,-643
109,[[0.28678447 0.39706427]],1680,-692
110,[[0.29159468 0.3695971 ]],1616,-695
111,[[0.3202237 0.4357189]],1779,-782
112,[[0.3091851  0.35338673]],1580,-742
113,[[0.29085547 0.4176393 ]],1728,-702
114,[[0.30816472 0.38932997]],1663,-749
115,[[0.32911196 0.3688819 ]],1620,-795
116,[[0.3187849  0.35720062]],1593,-770
117,[[0.31448764 0.35663146]],1588,-753
118,[[0.27952054 0.3898114 ]],1662,-671
119,[[0.3374105  0.37892672]],1641,-815
120,[[0.31306386 0.41157162]],1717,-757
121,[[0.34875098 0.3657292 ]],1610,-842
122,[[0.35521758 0.35431567]],1581,-855
123,[[0.32572854 0.3341479 ]],1532,-779
124,[[0.35796043 0.3145739 ]],1496,-864
125,[[0.3627801  0.37557048]],1633,-878
126,[[0.3428982 0.351445 ]],1581,-832
127,[[0.3356109  0.32425103]],1519,-808
128,[[0.34259847 0.4116894 ]],1721,-833
129,[[0.323767   0.34917414]],1576,-785
130,[[0.32186112 0.36807066]],1616,-774
131,[[0.32249993 0.44829047]],1810,-792
132,[[0.31535965 0.43314007]],1777,-773
133,[[0.34295824 0.31156796]],1480,-818
134,[[0.33833337 0.3519342 ]],1579,-813
135,[[0.32803273 0.31276965]],1488,-786
136,[[0.33680585 0.40040207]],1693,-818
137,[[0.3643864 0.3693331]],1621,-882
138,[[0.36336672 0.3361799 ]],1542,-877
139,[[0.37555975 0.36517954]],1613,-914
140,[[0.3540915  0.40995663]],1719,-869
141,[[0.3376357  0.40081096]],1691,-821
142,[[0.33549672 0.3627798 ]],1602,-810
143,[[0.32441956 0.39149106]],1667,-785
144,[[0.33093995 0.30081528]],1457,-788
145,[[0.31308943 0.35944778]],1596,-754
146,[[0.33259887 0.37785605]],1642,-808
147,[[0.34246022 0.39672363]],1685,-834
148,[[0.33701998 0.35887986]],1593,-813
149,[[0.34797823 0.3414692 ]],1553,-841
150,[[0.36123258 0.3644219 ]],1606,-886
151,[[0.34398234 0.43749383]],1788,-849
152,[[0.3133762 0.4259594]],1759,-766
153,[[0.33273143 0.3953151 ]],1681,-812
154,[[0.31749153 0.46337277]],1849,-785
155,[[0.33324254 0.49724552]],1941,-839
156,[[0.32238367 0.43093288]],1774,-792
157,[[0.32576573 0.43975064]],1791,-802
158,[[0.36270145 0.3957979 ]],1687,-893
159,[[0.3373124  0.47146928]],1879,-840
160,[[0.32666758 0.44799003]],1817,-809
161,[[0.3287149  0.42186192]],1746,-811
162,[[0.29448873 0.48905256]],1916,-730
163,[[0.3352607 0.4420733]],1803,-828
164,[[0.3370489  0.43308687]],1780,-830
165,[[0.33569944 0.47258046]],1877,-835
166,[[0.34167457 0.49650404]],1937,-862
167,[[0.29581103 0.4322244 ]],1772,-730
168,[[0.26101053 0.4619981 ]],1843,-640
169,[[0.26957116 0.47166342]],1869,-664
170,[[0.25418514 0.49949113]],1939,-627
171,[[0.33198953 0.56101525]],2125,-867
172,[[0.33168083 0.6139546 ]],2287,-865
173,[[0.34721124 0.53423923]],2050,-901
174,[[0.32337856 0.59008515]],2212,-843
175,[[0.31649804 0.6029526 ]],2246,-840
176,[[0.3274389 0.5665784]],2134,-856
177,[[0.3603638  0.62420225]],2322,-967
178,[[0.36585325 0.5523777 ]],2099,-945
179,[[0.3504684  0.60488737]],2266,-931
180,[[0.34228072 0.6038718 ]],2255,-905
181,[[0.2826356  0.68986654]],2532,-770
182,[[0.28300554 0.66996145]],2463,-745
183,[[0.28073376 0.6519073 ]],2404,-749
184,[[0.29476273 0.63859856]],2362,-783
185,[[0.29306036 0.6651341 ]],2454,-804
186,[[0.2896273  0.63651866]],2364,-768
187,[[0.2896095  0.64588493]],2384,-767
188,[[0.27126253 0.6182307 ]],2295,-707
189,[[0.3023302  0.59463024]],2242,-790
190,[[0.32298276 0.65913093]],2430,-876
191,[[0.25952345 0.6318694 ]],2338,-684
192,[[0.25312385 0.61045146]],2266,-660
193,[[0.19340698 0.6414268 ]],2367,-513
194,[[0.19434194 0.6309686 ]],2327,-499
195,[[0.17453714 0.59038275]],2202,-452
196,[[0.17203918 0.67329645]],2463,-450
197,[[0.18579948 0.66990405]],2445,-484
198,[[0.20215866 0.71639645]],2626,-547
199,[[0.17164734 0.6519295 ]],2381,-453
200,[[0.18855256 0.6307758 ]],2319,-498
201,[[0.34105515 0.5546492 ]],2112,-893
202,[[0.32745257 0.5072245 ]],1980,-829
203,[[0.3028556  0.50345707]],1960,-759
204,[[0.30952317 0.50205576]],1958,-782
205,[[0.3480074 0.5094114]],1975,-883
206,[[0.31429893 0.4751092 ]],1878,-776
207,[[0.34969816 0.5096133 ]],1977,-880
208,[[0.35636932 0.518959  ]],2002,-903
209,[[0.33932334 0.50324374]],1963,-853
210,[[0.33533978 0.4949287 ]],1935,-837
211,[[0.3511457  0.34602535]],1563,-852
212,[[0.33022714 0.36219355]],1605,-793
213,[[0.35144243 0.35231948]],1579,-848
214,[[0.36771548 0.39899564]],1691,-897
215,[[0.3786406  0.39342463]],1676,-923
216,[[0.35189998 0.3621089 ]],1594,-856
217,[[0.37111142 0.37646466]],1645,-909
218,[[0.35359257 0.3975352 ]],1698,-872
219,[[0.30391037 0.46216643]],1853,-755
220,[[0.28860545 0.42706424]],1750,-711
221,[[0.31873572 0.44580743]],1813,-791
222,[[0.30905238 0.42416918]],1756,-759
223,[[0.3071985  0.40272477]],1706,-752
224,[[0.41505724 0.5222793 ]],2028,-1079
225,[[0.5241189  0.43032935]],1782,-1358
226,[[0.529612   0.42180747]],1762,-1371
227,[[0.53874236 0.4813074 ]],1910,-1445
228,[[0.55559623 0.45276886]],1837,-1481
229,[[0.5155446 0.390391 ]],1670,-1313
230,[[0.5411017  0.37239453]],1635,-1391
231,[[0.59357053 0.44524735]],1818,-1602
232,[[0.6506897  0.40553707]],1729,-1783
233,[[0.6284015  0.42286116]],1778,-1702
234,[[0.67809796 0.43213296]],1800,-1903
235,[[0.67253083 0.41141957]],1753,-1859
236,[[0.6752875  0.43022048]],1799,-1875
237,[[0.67648995 0.42693526]],1787,-1893
238,[[0.69928354 0.4054647 ]],1746,-1960
239,[[0.66079396 0.40454167]],1723,-1819
240,[[0.6833591  0.36702657]],1648,-1874
241,[[0.70187235 0.39228538]],1697,-1967
242,[[0.7004007  0.41040403]],1743,-1971
243,[[0.6650973  0.40142977]],1731,-1816
244,[[0.5825461  0.41469514]],1738,-1543
245,[[0.40998226 0.40805846]],1708,-1022
246,[[0.3537304  0.38860908]],1668,-862
247,[[0.33882442 0.3796661 ]],1649,-824
248,[[0.3227898  0.39077976]],1668,-779
249,[[0.32519722 0.38994226]],1662,-782
250,[[0.33278322 0.37550652]],1631,-806
251,[[0.33055997 0.4551777 ]],1837,-818
252,[[0.32672483 0.43899056]],1794,-804
253,[[0.34412152 0.34189925]],1553,-828
254,[[0.3199302  0.33832088]],1537,-758
255,[[0.30365282 0.31976777]],1497,-722
256,[[0.31553638 0.35888055]],1591,-759
257,[[0.3272248 0.3124482]],1483,-783
258,[[0.3046255 0.3563358]],1584,-733
259,[[0.30782777 0.3507635 ]],1572,-737
260,[[0.32106337 0.37242207]],1630,-777
261,[[0.2911415 0.3641642]],1603,-695
262,[[0.31483048 0.33826044]],1543,-759
263,[[0.30806258 0.30987072]],1479,-739
264,[[0.29033387 0.39310157]],1672,-702
265,[[0.2943995  0.37768734]],1639,-713
266,[[0.28413773 0.317235  ]],1493,-675
267,[[0.2746042  0.26111752]],1363,-651
268,[[0.29777676 0.27565664]],1398,-705
269,[[0.29220718 0.3318869 ]],1528,-701
270,[[0.30062014 0.36474505]],1608,-728
271,[[0.2776918  0.35522765]],1583,-665
272,[[0.28134045 0.38979658]],1668,-679
273,[[0.2644532  0.40462562]],1695,-632
274,[[0.2793459  0.39269552]],1667,-670
275,[[0.2821484  0.39907652]],1689,-682
276,[[0.2955639 0.3426879]],1554,-710
277,[[0.2542594  0.39290583]],1670,-611
278,[[0.272677   0.33594322]],1540,-653
279,[[0.27701828 0.30572295]],1458,-654
280,[[0.27929184 0.31492528]],1494,-671
281,[[0.31210873 0.35131973]],1572,-748
282,[[0.30486208 0.37134475]],1620,-737
283,[[0.3248607  0.35097128]],1577,-787
284,[[0.31072333 0.4118684 ]],1718,-753
285,[[0.36728096 0.44614163]],1807,-908
286,[[0.33187276 0.3995688 ]],1692,-808
287,[[0.40319887 0.41015583]],1725,-998
288,[[0.36823648 0.4188831 ]],1739,-912
289,[[0.4034601 0.4222198]],1748,-1000
290,[[0.40797403 0.41887707]],1740,-1023
291,[[0.43305123 0.50903195]],1976,-1131
292,[[0.4348793 0.4951818]],1938,-1129
293,[[0.42191973 0.515291  ]],1988,-1096
294,[[0.41859782 0.50664294]],1970,-1089
295,[[0.41616875 0.53248394]],2046,-1093
296,[[0.42095286 0.56041926]],2117,-1125
297,[[0.39133263 0.54569525]],2061,-1034
298,[[0.40419525 0.5607329 ]],2115,-1072
299,[[0.4199807 0.6128953]],2275,-1150
300,[[0.41834417 0.637959  ]],2356,-1150
301,[[0.37936282 0.6538331 ]],2394,-1049
302,[[0.36697352 0.6559565 ]],2399,-1012
303,[[0.38148752 0.6441927 ]],2364,-1032
304,[[0.37159032 0.6327292 ]],2324,-1007
305,[[0.38092795 0.60801613]],2244,-1023
306,[[0.3873342 0.6229874]],2297,-1042
307,[[0.4194763 0.5898209]],2201,-1120
308,[[0.4114065  0.60866344]],2246,-1125
309,[[0.40200847 0.6192049 ]],2287,-1094
310,[[0.4017231 0.5886665]],2191,-1072
311,[[0.37780604 0.57133174]],2140,-998
312,[[0.3734549 0.5760277]],2148,-964
313,[[0.3741972 0.5806115]],2175,-992
314,[[0.37687537 0.56638217]],2113,-979
315,[[0.36298013 0.5631976 ]],2114,-944
316,[[0.36740348 0.58848727]],2189,-975
317,[[0.36100408 0.6006862 ]],2237,-965
318,[[0.36964047 0.6169967 ]],2275,-990
319,[[0.3912257  0.57682544]],2164,-1022
320,[[0.370224  0.5597787]],2116,-975
321,[[0.37336457 0.5693612 ]],2140,-987
322,[[0.39339182 0.5257948 ]],2020,-1023
323,[[0.36610842 0.5444494 ]],2072,-943
324,[[0.37402964 0.5712894 ]],2147,-990
325,[[0.3976425  0.58494234]],2195,-1055
326,[[0.3719737 0.4892415]],1931,-963
327,[[0.39010853 0.47287875]],1890,-989
328,[[0.33866325 0.40734512]],1721,-833
329,[[0.3248532  0.45180136]],1832,-807
330,[[0.32540572 0.4298861 ]],1773,-804
331,[[0.33324963 0.4227745 ]],1757,-822
332,[[0.35046723 0.39493686]],1683,-865
333,[[0.35075068 0.4400826 ]],1800,-871
334,[[0.33260113 0.4270071 ]],1760,-817
335,[[0.34629312 0.4223558 ]],1755,-854
336,[[0.3499106 0.4346943]],1782,-864
337,[[0.32649088 0.50777495]],1978,-815
338,[[0.3190649  0.46686032]],1873,-786
339,[[0.31571743 0.38494194]],1662,-768
340,[[0.3155174  0.40605783]],1715,-772
341,[[0.31735146 0.33603358]],1541,-761
342,[[0.28655702 0.3847987 ]],1650,-690
343,[[0.30725768 0.31022263]],1483,-735
344,[[0.28307077 0.32228616]],1508,-677
345,[[0.29455754 0.33524874]],1540,-709
346,[[0.27372122 0.3242773 ]],1513,-654
347,[[0.26884565 0.35168958]],1577,-645
348,[[0.25597155 0.3699932 ]],1617,-622
349,[[0.26903635 0.3743721 ]],1631,-661
350,[[0.289018   0.40409803]],1708,-705
351,[[0.31856573 0.372966  ]],1629,-770
352,[[0.31983677 0.36064237]],1600,-778
353,[[0.29684645 0.36606917]],1616,-719
354,[[0.31648728 0.37300232]],1626,-771
355,[[0.27937195 0.3791705 ]],1646,-679
356,[[0.31978956 0.34319603]],1554,-778
357,[[0.29780257 0.3550804 ]],1592,-721
358,[[0.2895     0.33106536]],1534,-696
359,[[0.3282098  0.33711588]],1540,-801
360,[[0.3364979 0.3559158]],1596,-824
361,[[0.29737592 0.39439732]],1685,-722
362,[[0.29402554 0.4408754 ]],1801,-723
363,[[0.33741772 0.34095892]],1554,-815
364,[[0.3281319 0.3648898]],1616,-799
365,[[0.3039345  0.36240983]],1598,-740
366,[[0.3207199  0.36728317]],1608,-783
367,[[0.32600003 0.3762745 ]],1630,-794
368,[[0.28823966 0.4250263 ]],1761,-707
369,[[0.26788622 0.4114711 ]],1718,-648
370,[[0.29298216 0.38030243]],1638,-716
371,[[0.31206316 0.3903392 ]],1668,-765
372,[[0.3026334 0.3363446]],1536,-737
373,[[0.29314485 0.30922022]],1471,-705
374,[[0.28354093 0.3133761 ]],1481,-685
375,[[0.30824065 0.34975544]],1571,-754
376,[[0.2837059  0.39271605]],1675,-691
377,[[0.29979882 0.4072641 ]],1710,-729
378,[[0.3056955  0.34189153]],1553,-735
379,[[0.28516993 0.3119549 ]],1481,-680
380,[[0.27111652 0.23580155]],1300,-643
381,[[0.30724347 0.37057084]],1626,-745
382,[[0.29460824 0.34198222]],1553,-711
383,[[0.28245333 0.32002717]],1503,-676
384,[[0.27667153 0.31347802]],1480,-659
385,[[0.33135223 0.13674231]],1083,-786
386,[[0.3049283  0.16834967]],1156,-719
387,[[0.31586906 0.15804946]],1131,-749
388,[[0.3262779  0.15196507]],1123,-770
389,[[0.32808706 0.17708999]],1177,-779
390,[[0.31242892 0.14027688]],1093,-734
391,[[0.31478393 0.19151291]],1210,-744
392,[[0.30006903 0.16711038]],1152,-705
393,[[0.29737425 0.15386249]],1121,-698
394,[[0.29493582 0.15163627]],1116,-693
395,[[0.2915634  0.09658378]],994,-688
396,[[0.2883722  0.13805819]],1088,-677
397,[[0.29252923 0.12696835]],1059,-690
398,[[0.31599885 0.1233868 ]],1056,-743
399,[[0.3092994  0.06216453]],919,-733
400,[[0.30782342 0.11528777]],1040,-723
401,[[0.2702789  0.01304105]],816,-642
402,[[0.25593674 0.06902065]],936,-603
403,[[0.26354554 0.07263431]],943,-623
404,[[0.27552837 0.06361996]],922,-652
405,[[0.2708379 0.0532299]],899,-641
406,[[0.28216773 0.02775642]],850,-670
407,[[0.28425854 0.07108078]],942,-669
408,[[0.27949318 0.09072705]],986,-658
409,[[0.26406854 0.08924349]],981,-626
410,[[0.26847902 0.02777551]],848,-641
411,[[0.27005443 0.1023781 ]],1012,-638
412,[[0.3316353 0.2555653]],1348,-786
413,[[0.35274088 0.255303  ]],1352,-851
414,[[0.33322316 0.3813697 ]],1653,-815
415,[[0.3276894  0.41839802]],1744,-804
416,[[0.35149813 0.42094666]],1753,-871
417,[[0.334785   0.41877314]],1750,-834
418,[[0.3332479 0.4290924]],1777,-832
419,[[0.35773468 0.44682008]],1826,-897
420,[[0.35405684 0.45188606]],1838,-888
421,[[0.3099656 0.3359348]],1537,-748
422,[[0.30997565 0.38024157]],1647,-752
423,[[0.32007596 0.3312834 ]],1534,-770
424,[[0.3137397 0.3693041]],1627,-761
425,[[0.29764986 0.26359984]],1367,-709
426,[[0.30113804 0.37192634]],1625,-727
427,[[0.2728458  0.27292475]],1392,-648
428,[[0.27438956 0.28100285]],1411,-656
429,[[0.3192123  0.32440096]],1518,-767
430,[[0.2964576 0.3327639]],1534,-712
431,[[0.27753648 0.338302  ]],1547,-677
432,[[0.2898306  0.39020443]],1673,-704
433,[[0.39156556 0.37299675]],1636,-966
434,[[0.39237818 0.36478597]],1618,-981
435,[[0.3597015  0.40203273]],1707,-892
436,[[0.34539494 0.431044  ]],1778,-858
437,[[0.3579182 0.4030557]],1710,-897
438,[[0.34137815 0.46631628]],1870,-858
439,[[0.34767145 0.43014857]],1778,-877
440,[[0.36368734 0.40875202]],1735,-895
441,[[0.35878322 0.3422509 ]],1555,-879
442,[[0.38319424 0.35349292]],1590,-953
443,[[0.37396014 0.37655237]],1649,-924
444,[[0.38084704 0.34233516]],1557,-937
445,[[0.32160017 0.378218  ]],1644,-791
446,[[0.32502875 0.31144565]],1484,-787
447,[[0.2992177  0.43093637]],1773,-743
448,[[0.32354593 0.31413692]],1490,-784
449,[[0.31151366 0.3698547 ]],1623,-757
450,[[0.3057319  0.33781183]],1545,-742
451,[[0.33188117 0.38903219]],1673,-825
452,[[0.31437206 0.3996302 ]],1696,-779
453,[[0.3093526 0.4206102]],1749,-762
454,[[0.3138327  0.39029604]],1677,-766
455,[[0.29512045 0.37114906]],1624,-721
456,[[0.26906082 0.380713  ]],1640,-655
457,[[0.28437662 0.44295394]],1796,-718
458,[[0.26507866 0.4608984 ]],1840,-651
459,[[0.27278197 0.4888439 ]],1919,-689
460,[[0.3232872 0.4470076]],1818,-810
461,[[0.31241855 0.43059352]],1768,-773
462,[[0.30188578 0.41395855]],1725,-749
463,[[0.30466244 0.4320563 ]],1771,-758
464,[[0.30467254 0.46031517]],1847,-752
465,[[0.3198206 0.4174898]],1740,-784
466,[[0.32390356 0.42672074]],1762,-794
467,[[0.33465248 0.4765627 ]],1895,-840
468,[[0.34150013 0.49262863]],1948,-867
469,[[0.32644555 0.29879063]],1447,-777
470,[[0.3275378  0.34871978]],1567,-783
471,[[0.30265355 0.38423473]],1646,-743
472,[[0.29508156 0.42043397]],1749,-722
473,[[0.2977219 0.4206495]],1735,-728
474,[[0.2951376 0.3895902]],1658,-708
475,[[0.30484885 0.4355687 ]],1789,-753
476,[[0.29026413 0.39963004]],1697,-708
477,[[0.28406757 0.44121343]],1789,-693
478,[[0.2834326  0.44320095]],1793,-689
479,[[0.28342354 0.44595826]],1796,-688
480,[[0.30045375 0.4019243 ]],1689,-724
481,[[0.33046037 0.46037477]],1857,-826
482,[[0.35217157 0.48248824]],1917,-889
483,[[0.34213364 0.5241333 ]],2029,-877
484,[[0.3319924  0.48275352]],1914,-832
485,[[0.3464679  0.44749242]],1820,-862
486,[[0.32137507 0.47057316]],1877,-799
487,[[0.34138167 0.41921383]],1753,-849
488,[[0.30868578 0.5229531 ]],2021,-784
489,[[0.32453874 0.47806033]],1896,-809
490,[[0.32356715 0.4808342 ]],1903,-811
491,[[0.33843607 0.43487504]],1792,-841
492,[[0.3514675  0.49698523]],1950,-888
493,[[0.32281387 0.4631108 ]],1856,-801
494,[[0.33085835 0.43401927]],1779,-828
495,[[0.3602754 0.4131771]],1727,-900
496,[[0.33695993 0.46029007]],1851,-843
497,[[0.32835084 0.44100666]],1795,-822
498,[[0.30551973 0.5178333 ]],1999,-784
499,[[0.30110508 0.42897868]],1767,-746
500,[[0.25293344 0.40657225]],1710,-614
501,[[0.28720298 0.44405153]],1809,-708
502,[[0.2880543  0.40727347]],1709,-704
503,[[0.253635 0.373945]],1621,-615
504,[[0.26571918 0.35657656]],1589,-644
505,[[0.2176074 0.3225112]],1494,-524
506,[[0.23403688 0.36427814]],1601,-571
507,[[0.18906733 0.44964966]],1806,-467
508,[[0.19813412 0.44676661]],1817,-498
509,[[0.16469777 0.40265995]],1689,-402
510,[[0.18340978 0.40685064]],1704,-444
511,[[0.21158941 0.33246568]],1526,-507
512,[[0.21109131 0.3294774 ]],1521,-507
513,[[0.19997896 0.38515866]],1650,-492
514,[[0.17335501 0.2833857 ]],1408,-420
515,[[0.13788089 0.25835592]],1348,-338
516,[[0.14950067 0.28712222]],1412,-366
517,[[0.08716455 0.3422464 ]],1537,-223
518,[[0.07692429 0.3608744 ]],1582,-200
519,[[0.0664553 0.333246 ]],1518,-176
520,[[0.07025676 0.28237692]],1395,-184
521,[[0.13034064 0.26626465]],1364,-315
522,[[0.08990083 0.29645014]],1433,-225
523,[[0.08542781 0.30737105]],1460,-219
524,[[0.13035484 0.34468627]],1551,-327
525,[[0.15223238 0.3126199 ]],1474,-375
526,[[0.11694288 0.32044515]],1479,-288
527,[[0.17391457 0.2647508 ]],1364,-423
528,[[0.15940109 0.2531302 ]],1336,-390
529,[[0.2220823 0.2221654]],1269,-532
530,[[0.19894704 0.19859692]],1217,-479
531,[[0.14172816 0.2802858 ]],1393,-346
532,[[0.1497651  0.32551613]],1507,-364
533,[[0.27826697 0.46738628]],1866,-700
534,[[0.3058092  0.41279384]],1734,-754
535,[[0.31641817 0.35967344]],1587,-770
536,[[0.3224109  0.33729506]],1547,-783
537,[[0.3150038  0.43776333]],1795,-792
538,[[0.34511843 0.41499752]],1726,-868
539,[[0.36030227 0.42004794]],1731,-902
540,[[0.37140003 0.37687182]],1630,-924
541,[[0.35146588 0.43147022]],1779,-881
542,[[0.35584024 0.40145248]],1703,-885
543,[[0.34903142 0.4379705 ]],1799,-878
544,[[0.3719531  0.35050917]],1581,-917
545,[[0.37367606 0.38977006]],1674,-932
546,[[0.35911626 0.4294141 ]],1774,-902
547,[[0.34302664 0.3908668 ]],1672,-850
548,[[0.3424825  0.37782905]],1638,-840
549,[[0.34872305 0.35332507]],1586,-856
550,[[0.3610366  0.33216715]],1534,-882
551,[[0.3549329  0.41747445]],1740,-887
552,[[0.37726212 0.39391673]],1689,-947
553,[[0.32735395 0.3471068 ]],1567,-802
554,[[0.31544662 0.28789377]],1423,-756
555,[[0.3521271  0.30891147]],1478,-859
556,[[0.3456881  0.27878013]],1407,-838
557,[[0.36907575 0.2566508 ]],1360,-895
558,[[0.3606251  0.24280144]],1328,-874
559,[[0.36214262 0.25359932]],1355,-878
560,[[0.3563606  0.23014621]],1299,-862
561,[[0.35494933 0.3446659 ]],1569,-866
562,[[0.38810378 0.33804953]],1557,-955
563,[[0.3788085  0.38707697]],1667,-943
564,[[0.37069738 0.30390722]],1475,-910
565,[[0.33368438 0.38477448]],1670,-821
566,[[0.36105353 0.35565317]],1600,-894
567,[[0.33769095 0.38498285]],1668,-827
568,[[0.30412263 0.4818357 ]],1907,-757
569,[[0.32563955 0.37594783]],1642,-803
570,[[0.29305118 0.4453945 ]],1815,-721
571,[[0.34389788 0.33896798]],1550,-840
572,[[0.32728314 0.33890146]],1546,-797
573,[[0.36159807 0.38300246]],1663,-886
574,[[0.3106954  0.37099996]],1624,-760
575,[[0.31967503 0.34811935]],1570,-783
576,[[0.31601715 0.28562474]],1424,-764
577,[[0.3581324 0.4022905]],1710,-894
578,[[0.35863072 0.36163396]],1609,-886
579,[[0.34897506 0.3619814 ]],1609,-852
580,[[0.34613007 0.32873702]],1522,-842
581,[[0.31290606 0.4457751 ]],1812,-785
582,[[0.32386658 0.40961933]],1721,-804
583,[[0.3241498  0.38655356]],1660,-799
584,[[0.33012465 0.39080098]],1680,-822
585,[[0.33624065 0.4212091 ]],1748,-839
586,[[0.32864603 0.4018323 ]],1705,-806
587,[[0.3196569  0.44366592]],1806,-797
588,[[0.31788602 0.42820293]],1771,-786
589,[[0.34727672 0.39558476]],1694,-867
590,[[0.35102236 0.39420205]],1685,-872
591,[[0.29881728 0.29607022]],1448,-721
592,[[0.29521766 0.31323206]],1485,-715
593,[[0.3052648 0.3702274]],1623,-749
594,[[0.31515184 0.33919886]],1545,-769
