frame,res,X,Y
71,[[0.3288551 0.6856166]],2529,-970
72,[[0.31686693 0.6745256 ]],2489,-923
73,[[0.31182402 0.71785456]],2661,-938
74,[[0.3259932  0.73527443]],2706,-991
75,[[0.34091294 0.7753424 ]],2883,-1081
76,[[0.30647445 0.8206981 ]],3074,-1005
77,[[0.29821187 0.79223144]],2939,-969
78,[[0.29802167 0.78354764]],2900,-942
79,[[0.294905  0.7305176]],2675,-884
80,[[0.28772068 0.76647216]],2822,-891
81,[[0.26238906 0.67510986]],2485,-759
82,[[0.23530489 0.73409295]],2699,-707
83,[[0.23937881 0.70759696]],2602,-706
84,[[0.23391202 0.6933123 ]],2547,-694
85,[[0.2791155 0.6971085]],2558,-799
86,[[0.30383468 0.67934823]],2492,-877
87,[[0.29966512 0.7156191 ]],2628,-873
88,[[0.28795066 0.6713926 ]],2480,-830
89,[[0.29692313 0.70929515]],2617,-867
90,[[0.30489728 0.7200737 ]],2646,-898
91,[[0.32840836 0.71527964]],2638,-986
92,[[0.29363704 0.72066915]],2662,-879
93,[[0.3028865 0.6784715]],2514,-884
94,[[0.25849265 0.6575716 ]],2428,-719
95,[[0.26750588 0.6681628 ]],2457,-749
96,[[0.29656023 0.6546308 ]],2426,-834
97,[[0.2848937 0.5633435]],2141,-755
98,[[0.31455058 0.60256547]],2256,-863
99,[[0.3292129 0.6127747]],2292,-905
100,[[0.33118847 0.5671747 ]],2150,-889
101,[[0.30540708 0.5792173 ]],2196,-830
102,[[0.306127   0.54166746]],2084,-813
103,[[0.33114913 0.52935314]],2053,-883
104,[[0.35340953 0.57537746]],2170,-959
105,[[0.33054608 0.6333406 ]],2367,-913
106,[[0.32464206 0.6108372 ]],2290,-885
107,[[0.32706675 0.5576571 ]],2130,-877
108,[[0.3327981  0.58454967]],2196,-899
109,[[0.34104103 0.53185415]],2054,-904
110,[[0.35124192 0.5337734 ]],2063,-942
111,[[0.31300578 0.5186831 ]],2006,-822
112,[[0.34189874 0.5609294 ]],2139,-906
113,[[0.32437596 0.5367035 ]],2066,-860
114,[[0.30232343 0.5301335 ]],2046,-786
115,[[0.30698    0.49513787]],1947,-798
116,[[0.32831252 0.4995932 ]],1963,-862
117,[[0.32597095 0.52078515]],2020,-855
118,[[0.3521339 0.5057368]],1986,-926
119,[[0.3456832 0.5373779]],2085,-929
