frame,res,X,Y
582,[[0.20709896 0.35603034]],1607,-500
583,[[0.17391855 0.3642525 ]],1622,-426
584,[[0.19345675 0.4124937 ]],1749,-469
585,[[0.19280303 0.3811405 ]],1662,-463
586,[[0.18151566 0.33243105]],1540,-434
587,[[0.18109569 0.3448708 ]],1569,-431
588,[[0.1812828  0.32827687]],1534,-433
589,[[0.20868447 0.363115  ]],1627,-508
590,[[0.19944721 0.39347667]],1701,-484
591,[[0.17909455 0.33962512]],1567,-433
592,[[0.21351711 0.368599  ]],1628,-519
593,[[0.21620819 0.33526856]],1556,-519
594,[[0.18308118 0.29778907]],1457,-438
595,[[0.19830005 0.33604157]],1556,-478
596,[[0.18665925 0.322545  ]],1519,-448
597,[[0.18457519 0.32063314]],1514,-445
598,[[0.1614719  0.27203575]],1392,-393
599,[[0.16796255 0.29348487]],1446,-402
600,[[0.18926838 0.30918762]],1485,-458
601,[[0.20324463 0.35727495]],1605,-488
602,[[0.21085651 0.27416036]],1400,-508
603,[[0.19978938 0.4563104 ]],1852,-485
604,[[0.20528242 0.4518808 ]],1839,-498
605,[[0.20153382 0.42957777]],1793,-492
606,[[0.2045382  0.36375797]],1624,-494
607,[[0.2038236  0.39672932]],1707,-494
608,[[0.18327765 0.40710455]],1722,-440
609,[[0.19359171 0.35636508]],1595,-472
610,[[0.16198078 0.33655065]],1549,-396
611,[[0.17375034 0.35237336]],1588,-416
612,[[0.19027847 0.3254373 ]],1520,-462
613,[[0.16378891 0.3654612 ]],1619,-402
614,[[0.16934371 0.40950128]],1731,-417
615,[[0.16568868 0.40743095]],1719,-404
616,[[0.18059944 0.37523744]],1649,-442
617,[[0.18421227 0.49646562]],1975,-466
618,[[0.19469261 0.47768816]],1920,-488
619,[[0.1975933  0.45177597]],1846,-492
620,[[0.2785179 0.6427381]],2440,-761
621,[[0.36597013 0.7195222 ]],2712,-1073
622,[[0.3471823 0.7303837]],2730,-1023
623,[[0.31250572 0.7653499 ]],2896,-936
624,[[0.37489414 0.76793575]],2895,-1147
625,[[0.40591118 0.78510016]],2974,-1283
626,[[0.3551645 0.7545388]],2862,-1067
627,[[0.3309149  0.75230706]],2834,-994
628,[[0.3223832  0.80246913]],3057,-990
629,[[0.35918134 0.8439001 ]],3226,-1166
630,[[0.34768414 0.8421944 ]],3213,-1124
631,[[0.3492774 0.8223548]],3124,-1093
632,[[0.33741683 0.822606  ]],3130,-1049
633,[[0.33558035 0.8109355 ]],3066,-1049
634,[[0.33194885 0.83946824]],3209,-1053
635,[[0.36301142 0.85970896]],3319,-1189
636,[[0.30445385 0.91923535]],3619,-1060
637,[[0.4196076  0.80426854]],3047,-1341
638,[[0.39306062 0.80670464]],3068,-1258
639,[[0.41323188 0.8621738 ]],3316,-1402
640,[[0.40421593 0.87169886]],3402,-1389
641,[[0.3380745  0.88109297]],3433,-1145
642,[[0.38260207 0.84039325]],3234,-1237
643,[[0.3559181 0.9120423]],3592,-1257
644,[[0.3671334 0.8953267]],3502,-1270
645,[[0.3839373 0.8232055]],3157,-1229
646,[[0.37041473 0.8815633 ]],3445,-1267
647,[[0.33168784 0.8855182 ]],3450,-1130
648,[[0.3427093  0.90263724]],3528,-1178
649,[[0.30317426 0.96356803]],3870,-1106
650,[[0.35296112 0.92441463]],3641,-1247
651,[[0.344841  0.8813279]],3425,-1168
652,[[0.37563828 0.90860415]],3569,-1326
653,[[0.37078124 0.8900362 ]],3486,-1275
654,[[0.37065947 0.88964   ]],3512,-1275
655,[[0.37974244 0.84635586]],3251,-1264
656,[[0.3769821 0.8292357]],3206,-1204
657,[[0.32707384 0.9032041 ]],3549,-1135
658,[[0.3833803  0.84479815]],3259,-1250
659,[[0.38849857 0.87474   ]],3394,-1309
660,[[0.35312608 0.8642515 ]],3339,-1154
661,[[0.40086374 0.789087  ]],2998,-1247
662,[[0.4487381  0.77555937]],2956,-1417
663,[[0.41719687 0.8569694 ]],3294,-1386
664,[[0.37309408 0.8021291 ]],3070,-1174
665,[[0.3872574  0.79698616]],3049,-1212
666,[[0.37809294 0.7945543 ]],3033,-1178
667,[[0.3966463 0.7937168]],3036,-1249
668,[[0.36639032 0.74863964]],2843,-1080
669,[[0.35809022 0.6902275 ]],2615,-1025
670,[[0.32450902 0.5002143 ]],1994,-831
671,[[0.28806785 0.52909946]],2063,-733
672,[[0.29344398 0.52317524]],2067,-758
673,[[0.37685242 0.47786802]],1939,-963
674,[[0.37916845 0.47195476]],1920,-975
675,[[0.30174655 0.46656066]],1906,-754
676,[[0.31868172 0.4678226 ]],1907,-807
677,[[0.33481416 0.43218744]],1817,-834
678,[[0.33576047 0.46843472]],1910,-845
679,[[0.38272113 0.48087943]],1947,-993
680,[[0.3222856 0.4485323]],1864,-820
681,[[0.32721663 0.43024787]],1816,-819
682,[[0.33275175 0.44196796]],1839,-844
683,[[0.2916039  0.46929428]],1903,-736
684,[[0.28729063 0.51247144]],2028,-736
685,[[0.25112414 0.44320643]],1840,-628
686,[[0.27811873 0.4326091 ]],1809,-692
687,[[0.26113027 0.3812741 ]],1672,-641
688,[[0.2920936 0.3293163]],1544,-713
689,[[0.29735857 0.4144352 ]],1765,-743
690,[[0.3195043  0.47215354]],1932,-822
691,[[0.2864031  0.47120818]],1913,-727
692,[[0.30052558 0.5033009 ]],2000,-772
693,[[0.2919752  0.46881205]],1902,-748
694,[[0.29574263 0.48592854]],1955,-752
695,[[0.32598528 0.45530248]],1867,-823
696,[[0.29464644 0.37037593]],1649,-724
697,[[0.32866582 0.44600347]],1842,-833
698,[[0.28598392 0.53144664]],2090,-739
699,[[0.28343362 0.5886145 ]],2262,-750
700,[[0.2829643  0.52140045]],2059,-728
701,[[0.2800215 0.4546876]],1866,-701
702,[[0.26570708 0.5005511 ]],1994,-688
703,[[0.28976163 0.44336456]],1838,-716
704,[[0.2999359 0.4752621]],1925,-764
705,[[0.27393952 0.5250907 ]],2062,-689
706,[[0.2618915 0.5464951]],2120,-675
707,[[0.2738427 0.5405833]],2107,-710
708,[[0.31582806 0.53643763]],2095,-830
709,[[0.2647461 0.4707353]],1904,-663
710,[[0.28757635 0.4210769 ]],1778,-714
711,[[0.22414723 0.4762919 ]],1913,-557
712,[[0.24472642 0.52310383]],2058,-629
713,[[0.22935368 0.53196776]],2069,-582
714,[[0.22874692 0.5564705 ]],2145,-586
715,[[0.24717756 0.5264188 ]],2059,-639
716,[[0.2419472 0.5677402]],2178,-626
717,[[0.24875441 0.5643921 ]],2168,-642
718,[[0.21558905 0.5523032 ]],2141,-550
719,[[0.26050645 0.58189064]],2222,-677
720,[[0.2795826 0.5377326]],2097,-721
721,[[0.49364823 0.55322874]],2167,-1372
722,[[0.50591934 0.53366435]],2128,-1391
723,[[0.51559365 0.48825815]],1993,-1402
724,[[0.6126429 0.5134184]],2060,-1750
725,[[0.5861628 0.5114661]],2060,-1657
726,[[0.61064214 0.57009226]],2214,-1795
727,[[0.590306  0.5394829]],2126,-1703
728,[[0.58583915 0.54802775]],2145,-1690
729,[[0.593509   0.60893136]],2342,-1767
730,[[0.5707241 0.6143568]],2374,-1704
731,[[0.5889777  0.59390354]],2283,-1743
732,[[0.57412136 0.6375395 ]],2440,-1737
733,[[0.5816233  0.62866735]],2395,-1743
734,[[0.56243885 0.643712  ]],2451,-1675
735,[[0.58392596 0.65127265]],2484,-1766
736,[[0.5848303 0.6430553]],2455,-1773
737,[[0.55700946 0.64221275]],2439,-1673
738,[[0.5403037 0.7018589]],2631,-1664
739,[[0.5502064 0.7035479]],2648,-1687
740,[[0.5515973 0.6653733]],2525,-1655
741,[[0.56327236 0.7061182 ]],2685,-1763
742,[[0.5316802  0.73535687]],2756,-1652
743,[[0.56153214 0.6591985 ]],2496,-1707
744,[[0.5555971  0.65646356]],2482,-1672
745,[[0.53557914 0.65520525]],2479,-1585
746,[[0.52593184 0.6466986 ]],2454,-1543
747,[[0.51883525 0.58323395]],2247,-1483
748,[[0.5225711 0.6007663]],2302,-1495
749,[[0.4878685 0.6029172]],2300,-1374
750,[[0.4861685  0.60489506]],2314,-1346
751,[[0.48467758 0.5948088 ]],2271,-1367
752,[[0.48797566 0.58550644]],2249,-1367
753,[[0.4817343 0.5872041]],2247,-1359
754,[[0.47064015 0.6048521 ]],2303,-1310
755,[[0.48717123 0.5561596 ]],2155,-1332
756,[[0.4708023  0.53882337]],2103,-1273
757,[[0.4539432 0.6380787]],2419,-1301
758,[[0.47898486 0.63088435]],2386,-1385
759,[[0.453201  0.6455627]],2432,-1287
760,[[0.46345466 0.66971797]],2506,-1333
761,[[0.47076088 0.6648213 ]],2501,-1341
762,[[0.4805001 0.6460601]],2437,-1399
763,[[0.489629  0.5971524]],2276,-1375
764,[[0.4895886  0.60765755]],2315,-1377
765,[[0.50131    0.59736145]],2295,-1411
766,[[0.5229692 0.6132262]],2343,-1511
767,[[0.5246175 0.6345084]],2412,-1529
768,[[0.5445554  0.69484425]],2621,-1683
769,[[0.525811  0.5399842]],2131,-1462
770,[[0.4496838  0.48168457]],1951,-1187
771,[[0.28240478 0.46203446]],1888,-714
772,[[0.30043072 0.5231508 ]],2051,-775
773,[[0.30070704 0.53596216]],2095,-780
774,[[0.37492472 0.70674765]],2672,-1091
775,[[0.41877916 0.7783684 ]],2950,-1312
776,[[0.3959914  0.79905945]],3027,-1253
777,[[0.40003183 0.75742507]],2852,-1214
778,[[0.40255538 0.7609726 ]],2865,-1223
779,[[0.4412064  0.74510795]],2806,-1363
780,[[0.4127152  0.75552285]],2867,-1289
781,[[0.42416352 0.70739573]],2666,-1249
782,[[0.40632826 0.7060884 ]],2683,-1181
783,[[0.42091838 0.74223214]],2807,-1274
784,[[0.38958094 0.6993786 ]],2659,-1143
785,[[0.4098654 0.7691328]],2909,-1264
786,[[0.38090432 0.7481582 ]],2831,-1142
787,[[0.33083403 0.7863167 ]],2960,-980
788,[[0.37614164 0.754087  ]],2846,-1132
789,[[0.38763186 0.7640071 ]],2882,-1184
790,[[0.40089437 0.730773  ]],2756,-1212
791,[[0.41756296 0.7368998 ]],2787,-1271
792,[[0.4397701 0.8054416]],3064,-1410
793,[[0.46031848 0.7657175 ]],2914,-1417
794,[[0.51512295 0.82305765]],3172,-1738
795,[[0.50388885 0.7770789 ]],2964,-1624
796,[[0.5135937 0.763891 ]],2915,-1648
797,[[0.48638433 0.79191697]],3034,-1554
798,[[0.4562636 0.8474803]],3266,-1549
799,[[0.45016202 0.766809  ]],2915,-1385
800,[[0.468988   0.80763733]],3089,-1524
801,[[0.44779027 0.8584944 ]],3314,-1516
802,[[0.43629986 0.8610662 ]],3316,-1494
803,[[0.40825865 0.79487586]],3038,-1274
804,[[0.4233911 0.8651342]],3342,-1444
805,[[0.39079356 0.8535383 ]],3265,-1273
806,[[0.420129   0.82272947]],3157,-1366
807,[[0.40498012 0.84100825]],3252,-1357
808,[[0.4042399 0.8125361]],3113,-1274
809,[[0.41338372 0.7989313 ]],3049,-1308
810,[[0.41673368 0.83462733]],3184,-1358
811,[[0.39759022 0.8435876 ]],3226,-1303
812,[[0.42551437 0.87647074]],3383,-1475
813,[[0.43075067 0.8455784 ]],3242,-1424
814,[[0.43312502 0.82368416]],3140,-1404
815,[[0.4117375 0.8217004]],3118,-1318
816,[[0.41100135 0.8020413 ]],3045,-1298
817,[[0.37272543 0.79042935]],2993,-1143
818,[[0.39700735 0.77138555]],2918,-1216
819,[[0.3909121 0.7781296]],2945,-1196
820,[[0.42828822 0.7381611 ]],2796,-1302
821,[[0.40475866 0.76696545]],2881,-1232
822,[[0.4111991  0.72004104]],2705,-1211
823,[[0.41269672 0.7613901 ]],2867,-1256
824,[[0.30638266 0.74652815]],2797,-886
825,[[0.293309  0.7747393]],2912,-870
826,[[0.27671424 0.77376044]],2911,-812
827,[[0.2574244 0.7834306]],2941,-762
828,[[0.25148612 0.7635728 ]],2855,-719
829,[[0.26822576 0.77180576]],2900,-787
830,[[0.27265996 0.7661287 ]],2881,-793
831,[[0.3022179 0.7860813]],2961,-923
832,[[0.32139632 0.771196  ]],2903,-965
833,[[0.32895845 0.801209  ]],3028,-1028
834,[[0.29176587 0.8610109 ]],3295,-952
835,[[0.30752656 0.78975374]],2991,-927
836,[[0.29571885 0.8076692 ]],3068,-913
837,[[0.3138612 0.8220023]],3131,-1000
838,[[0.3135356 0.786214 ]],2972,-968
839,[[0.3224116  0.82352835]],3123,-1027
840,[[0.32421383 0.79116446]],2994,-991
841,[[0.27069616 0.93107975]],3681,-941
842,[[0.28950754 0.896453  ]],3511,-965
843,[[0.28504598 0.8946792 ]],3492,-947
844,[[0.260966  0.8732947]],3388,-856
845,[[0.24605584 0.9375872 ]],3721,-852
846,[[0.26543167 0.8827606 ]],3414,-857
847,[[0.26512071 0.9456848 ]],3767,-930
848,[[0.29920182 0.92380446]],3647,-1026
849,[[0.27979633 0.9389537 ]],3722,-969
850,[[0.27614158 0.9615452 ]],3852,-1000
851,[[0.2658689 0.8762444]],3403,-846
852,[[0.2818969 0.9238101]],3646,-983
853,[[0.27022207 0.7970235 ]],3017,-810
854,[[0.2416895 0.8657328]],3307,-776
855,[[0.26486707 0.8631023 ]],3303,-861
856,[[0.24852064 0.8349797 ]],3159,-757
857,[[0.24244031 0.8538664 ]],3249,-770
858,[[0.27022898 0.8333528 ]],3169,-829
859,[[0.23826183 0.8249697 ]],3125,-726
860,[[0.25035164 0.78178984]],2931,-728
