frame,res,X,Y
43,[[0.3853781  0.48452032]],1916,-1020
44,[[0.3899588  0.45919034]],1850,-1018
45,[[0.3735737 0.4845177]],1924,-995
46,[[0.40421438 0.5082619 ]],1992,-1079
47,[[0.38401473 0.49682194]],1946,-1034
48,[[0.36342    0.42238307]],1753,-939
49,[[0.38844067 0.42174923]],1759,-997
50,[[0.37944427 0.41778448]],1746,-972
51,[[0.38324022 0.43818885]],1800,-990
52,[[0.40450078 0.42455786]],1763,-1047
53,[[0.41019118 0.42873925]],1777,-1062
54,[[0.41423035 0.42462945]],1767,-1072
55,[[0.4095393  0.47881407]],1910,-1082
56,[[0.4306574  0.49025416]],1937,-1146
57,[[0.41248778 0.50407386]],1968,-1107
58,[[0.40859526 0.45746657]],1842,-1077
59,[[0.38819978 0.49890044]],1962,-1038
60,[[0.40282688 0.4884793 ]],1928,-1074
61,[[0.36502925 0.41904747]],1743,-938
62,[[0.37091357 0.4464807 ]],1811,-950
63,[[0.37118447 0.42982107]],1776,-960
64,[[0.35617486 0.42308378]],1763,-924
65,[[0.36371446 0.42595327]],1778,-942
66,[[0.36134365 0.46101418]],1860,-954
67,[[0.3668837  0.46498567]],1875,-960
68,[[0.3783488  0.47450066]],1885,-998
69,[[0.38045466 0.39581472]],1684,-974
70,[[0.38425356 0.43722367]],1788,-999
71,[[0.33209473 0.4292938 ]],1762,-850
72,[[0.36296287 0.40273613]],1701,-928
73,[[0.380181   0.47393084]],1896,-998
74,[[0.39730334 0.48441976]],1910,-1046
75,[[0.3797664 0.4359805]],1800,-997
76,[[0.36097026 0.44315305]],1810,-938
77,[[0.387236 0.455951]],1838,-1009
78,[[0.3984254  0.45133293]],1830,-1047
79,[[0.35499907 0.42093185]],1755,-914
80,[[0.34297448 0.38977417]],1675,-872
81,[[0.35114017 0.5108244 ]],1993,-935
82,[[0.37387884 0.47810233]],1899,-986
83,[[0.36153328 0.4715033 ]],1878,-941
84,[[0.3615768  0.42656425]],1766,-934
85,[[0.40815985 0.44078082]],1807,-1065
86,[[0.38926202 0.4602566 ]],1856,-1021
87,[[0.38912225 0.48908436]],1918,-1026
88,[[0.381494  0.4163491]],1742,-983
89,[[0.39637932 0.47897142]],1908,-1053
90,[[0.4183792  0.46737975]],1877,-1109
91,[[0.3808294  0.43907392]],1796,-990
92,[[0.40765953 0.3976853 ]],1682,-1051
93,[[0.41070598 0.3914729 ]],1680,-1056
94,[[0.40123892 0.37014964]],1611,-1020
95,[[0.38860774 0.3758297 ]],1635,-990
96,[[0.37868604 0.37947077]],1642,-960
97,[[0.3274429 0.414035 ]],1732,-836
98,[[0.34621453 0.44466895]],1816,-897
99,[[0.3275591  0.44029537]],1792,-843
100,[[0.39282155 0.42482197]],1757,-1032
101,[[0.3441014  0.33292404]],1531,-857
102,[[0.3758237 0.3640235]],1607,-948
103,[[0.33458146 0.35564488]],1587,-839
104,[[0.35058832 0.30932695]],1474,-874
105,[[0.34543923 0.28998646]],1433,-860
106,[[0.35831726 0.28706682]],1428,-893
107,[[0.35569584 0.32083684]],1503,-888
108,[[0.37931058 0.33498585]],1538,-954
109,[[0.39876258 0.8295901 ]],3129,-1352
110,[[0.2978735 0.9341815]],3680,-1132
111,[[0.26581606 0.8702036 ]],3344,-916
112,[[0.2821936  0.97839946]],3963,-1136
113,[[0.25268984 0.88526976]],3416,-885
114,[[0.2095746  0.92608035]],3632,-781
115,[[0.22915426 0.88030475]],3385,-798
116,[[0.22731313 0.8715721 ]],3353,-786
117,[[0.19614372 0.8615002 ]],3292,-663
118,[[0.18229112 0.8672215 ]],3318,-618
119,[[0.19935152 0.8328645 ]],3151,-653
120,[[0.21703562 0.8898557 ]],3418,-775
121,[[0.18060581 0.89545774]],3428,-626
122,[[0.18098336 0.8835877 ]],3390,-626
123,[[0.18984585 0.88543475]],3401,-658
124,[[0.22254318 0.8877962 ]],3421,-781
125,[[0.19551143 0.93113565]],3626,-710
126,[[0.17993495 0.96176326]],3837,-679
127,[[0.22896194 0.9453629 ]],3747,-887
128,[[0.18912849 0.94430894]],3692,-713
129,[[0.21218677 0.9909259 ]],4038,-862
130,[[0.19901377 0.9873286 ]],3987,-809
131,[[0.1627914 0.9824878]],3938,-623
132,[[0.15328424 1.0149164 ]],4183,-643
133,[[0.15821177 0.9102622 ]],3545,-566
134,[[0.18910195 0.99282753]],4046,-778
135,[[0.21185993 0.9740451 ]],3899,-816
136,[[0.22131203 1.0014567 ]],4113,-900
137,[[0.20905441 0.9681495 ]],3864,-813
138,[[0.19564958 0.96943784]],3870,-757
139,[[0.180648 1.001278]],4068,-741
140,[[0.2166762 0.98907  ]],3988,-879
141,[[0.18273336 0.9773539 ]],3917,-725
142,[[0.22206473 0.93831867]],3688,-814
143,[[0.20350318 0.9689975 ]],3850,-794
144,[[0.19683844 0.9944273 ]],4016,-815
145,[[0.21540672 0.8190999 ]],3064,-692
146,[[0.19759655 0.85789233]],3263,-667
147,[[0.1812177 0.8250373]],3101,-593
148,[[0.17544073 0.8733139 ]],3331,-618
149,[[0.17246768 0.80802745]],3032,-558
150,[[0.15705252 0.84072196]],3163,-520
151,[[0.14483994 0.85381305]],3223,-487
152,[[0.13247895 0.90768427]],3489,-481
153,[[0.13473792 0.90288997]],3483,-472
154,[[0.09098087 0.8977792 ]],3458,-324
155,[[0.05979643 0.9020132 ]],3475,-237
156,[[0.06306332 0.9554235 ]],3765,-238
157,[[0.19269672 0.8937336 ]],3445,-670
158,[[0.16132031 0.93071705]],3631,-597
159,[[0.18848878 0.92113334]],3567,-671
160,[[0.14708093 0.95203376]],3769,-570
161,[[0.15192111 0.9572313 ]],3782,-600
162,[[0.1720933 0.9280319]],3644,-634
163,[[0.1817306 0.8501957]],3227,-611
164,[[0.16299506 0.91563046]],3555,-600
165,[[0.1711613 0.9403919]],3725,-633
166,[[0.17472753 0.94996065]],3759,-641
167,[[0.18202522 0.9963258 ]],4061,-743
168,[[0.15237804 0.9713466 ]],3868,-581
169,[[0.17440426 0.9402232 ]],3704,-636
170,[[0.15926586 0.9248022 ]],3609,-575
171,[[0.13930169 0.96050274]],3802,-514
172,[[0.14576738 0.901734  ]],3493,-510
173,[[0.14477977 0.94154   ]],3682,-547
174,[[0.16188255 0.98126185]],3942,-648
175,[[0.12226961 0.98943007]],3947,-474
176,[[0.18791078 0.91160077]],3536,-661
177,[[0.16393021 0.89935184]],3478,-581
178,[[0.15480494 0.8647555 ]],3303,-522
179,[[0.14667717 0.91057336]],3536,-523
180,[[0.13351569 0.9650348 ]],3833,-530
181,[[0.19496888 0.9409988 ]],3660,-723
182,[[0.20567027 0.9415771 ]],3660,-751
183,[[0.20844671 0.8823247 ]],3357,-723
184,[[0.2173289 0.883716 ]],3396,-773
185,[[0.20715621 0.92506707]],3625,-743
186,[[0.21576162 0.8902209 ]],3418,-769
187,[[0.22201848 0.92402285]],3614,-803
188,[[0.25104666 0.92854095]],3637,-921
189,[[0.24108163 0.91847456]],3597,-868
190,[[0.24558383 0.93896115]],3702,-928
191,[[0.22758585 0.8928746 ]],3431,-814
192,[[0.21858662 0.9002478 ]],3469,-784
193,[[0.18859446 0.8595118 ]],3272,-652
194,[[0.1687397 0.8725779]],3313,-591
195,[[0.18532076 0.84786236]],3205,-630
196,[[0.19542974 0.8880064 ]],3404,-695
197,[[0.25021654 0.9083814 ]],3512,-908
198,[[0.25333062 0.9185956 ]],3591,-937
199,[[0.2538467 0.9235089]],3598,-944
200,[[0.22704937 0.9346862 ]],3650,-866
201,[[0.26357788 0.84453905]],3209,-880
202,[[0.252369  0.9116524]],3543,-926
203,[[0.2345696 0.9317996]],3686,-881
204,[[0.20773363 0.8615508 ]],3310,-709
205,[[0.17081258 0.88308936]],3379,-608
206,[[0.18306464 0.88117754]],3371,-650
207,[[0.20895174 0.95882833]],3794,-782
208,[[0.34010062 0.7215082 ]],2684,-1040
209,[[0.49272767 0.59140635]],2244,-1422
210,[[0.47750884 0.5677075 ]],2170,-1358
211,[[0.4852652  0.42269513]],1762,-1284
212,[[0.5093296 0.4696546]],1872,-1387
213,[[0.5509924 0.4649863]],1867,-1512
214,[[0.5162662  0.46788904]],1880,-1407
215,[[0.50419354 0.52352625]],2038,-1409
216,[[0.50142103 0.47902462]],1904,-1372
217,[[0.53872514 0.42916542]],1764,-1458
218,[[0.53395784 0.45305318]],1829,-1460
219,[[0.5158329 0.3930928]],1685,-1361
220,[[0.5352619  0.42717272]],1766,-1454
221,[[0.50619966 0.5415729 ]],2065,-1425
222,[[0.48875105 0.54612875]],2077,-1371
223,[[0.4923251 0.5366891]],2050,-1382
224,[[0.5062615 0.5766055]],2174,-1456
225,[[0.5090161 0.5746247]],2177,-1458
226,[[0.50033927 0.5558666 ]],2109,-1419
227,[[0.49167636 0.5307522 ]],2033,-1369
228,[[0.5012171 0.5211527]],2018,-1386
229,[[0.5008982 0.5688689]],2135,-1417
230,[[0.51943403 0.5222086 ]],2013,-1452
231,[[0.45777768 0.5437203 ]],2073,-1269
232,[[0.4811135  0.54864997]],2096,-1356
233,[[0.48537296 0.511693  ]],1986,-1341
234,[[0.47775546 0.53981936]],2073,-1331
235,[[0.48348784 0.52965564]],2043,-1339
236,[[0.49388975 0.4545541 ]],1831,-1332
237,[[0.47505954 0.46957004]],1868,-1279
238,[[0.46352172 0.48318315]],1900,-1246
239,[[0.46127206 0.50074136]],1947,-1246
240,[[0.46553662 0.45526013]],1831,-1229
241,[[0.44402874 0.45324075]],1825,-1180
242,[[0.4438697  0.48894727]],1920,-1181
243,[[0.45812306 0.4694196 ]],1863,-1224
244,[[0.4580756 0.5027004]],1960,-1250
245,[[0.4543376  0.52672577]],2012,-1257
246,[[0.4412225 0.525591 ]],2021,-1195
247,[[0.4795673 0.5369332]],2048,-1331
248,[[0.48464012 0.5239936 ]],2023,-1351
249,[[0.5008228 0.5541881]],2100,-1416
250,[[0.491652   0.53357035]],2041,-1388
251,[[0.5021016 0.5731566]],2159,-1439
252,[[0.51442313 0.55546576]],2112,-1472
253,[[0.51241636 0.5305369 ]],2041,-1447
254,[[0.5476203  0.52619016]],2031,-1563
255,[[0.5354383 0.4999768]],1969,-1493
256,[[0.55205715 0.51370394]],2009,-1563
257,[[0.5675534  0.52276516]],2024,-1607
258,[[0.5435499 0.5137043]],2003,-1530
259,[[0.52638197 0.55247194]],2099,-1487
260,[[0.5263278 0.5317975]],2040,-1488
261,[[0.5491134 0.5345191]],2054,-1572
262,[[0.5441155 0.5609286]],2132,-1581
263,[[0.53923774 0.5435072 ]],2087,-1535
264,[[0.54522395 0.506185  ]],1972,-1511
265,[[0.51528895 0.51873875]],2007,-1444
266,[[0.5222149  0.51894146]],2009,-1461
267,[[0.5219297 0.5376465]],2070,-1482
268,[[0.5141889 0.4978777]],1949,-1425
269,[[0.50778615 0.5360402 ]],2063,-1429
270,[[0.50846356 0.5533966 ]],2115,-1442
271,[[0.5462641  0.47537935]],1886,-1518
272,[[0.56167245 0.49700654]],1950,-1565
273,[[0.5273084 0.4933489]],1931,-1461
274,[[0.50902224 0.47976807]],1890,-1391
275,[[0.5383076 0.4723388]],1874,-1460
276,[[0.50681233 0.46371648]],1840,-1375
277,[[0.52603734 0.52848303]],2026,-1474
278,[[0.537506  0.5561857]],2124,-1536
279,[[0.5340273 0.5549861]],2113,-1537
280,[[0.5252241 0.5407301]],2053,-1491
281,[[0.5440195  0.45478022]],1835,-1476
282,[[0.52961403 0.4820946 ]],1896,-1454
283,[[0.5344704  0.46677512]],1849,-1466
284,[[0.5350103 0.4748401]],1888,-1462
285,[[0.5223815  0.48587894]],1905,-1446
286,[[0.5111374  0.51895374]],1998,-1437
287,[[0.5183155 0.5842781]],2191,-1505
288,[[0.53531253 0.5336301 ]],2047,-1526
289,[[0.49663326 0.5097215 ]],1988,-1367
290,[[0.502158   0.52147853]],2005,-1390
291,[[0.48500663 0.50160545]],1964,-1325
292,[[0.4904816  0.50558907]],1974,-1355
293,[[0.5074427  0.51611626]],1994,-1412
294,[[0.4833207  0.51343703]],2002,-1333
295,[[0.5128217 0.5512132]],2101,-1461
296,[[0.5074354 0.550066 ]],2104,-1432
297,[[0.5092744 0.5023845]],1966,-1393
298,[[0.50130844 0.5425616 ]],2064,-1413
299,[[0.52048546 0.5204114 ]],2012,-1470
300,[[0.5082863 0.5331702]],2038,-1428
301,[[0.48849818 0.56350523]],2133,-1387
302,[[0.49870446 0.5659335 ]],2151,-1416
303,[[0.4913241 0.5774957]],2170,-1407
304,[[0.41952765 0.4578671 ]],1837,-1112
305,[[0.29407817 0.41363168]],1717,-753
306,[[0.2229     0.41017044]],1715,-570
307,[[0.25910968 0.46563366]],1865,-676
308,[[0.24503018 0.46529087]],1857,-641
309,[[0.23640528 0.466361  ]],1869,-631
310,[[0.24387464 0.47732344]],1897,-652
311,[[0.25640616 0.4937788 ]],1942,-689
312,[[0.2541351  0.46912175]],1872,-674
313,[[0.25454676 0.5210396 ]],2019,-689
314,[[0.28682035 0.5326578 ]],2053,-788
315,[[0.28751218 0.59084064]],2232,-816
316,[[0.28413105 0.552945  ]],2102,-788
317,[[0.27457827 0.55456316]],2112,-760
318,[[0.29327205 0.55419904]],2111,-806
319,[[0.29466093 0.49754015]],1948,-790
320,[[0.27133143 0.50444204]],1971,-730
321,[[0.28340706 0.48679808]],1927,-745
322,[[0.2767955  0.49772924]],1963,-739
323,[[0.27051118 0.52192736]],2031,-730
324,[[0.27036425 0.4911217 ]],1948,-718
325,[[0.28839535 0.5203991 ]],2031,-777
326,[[0.28387332 0.5615159 ]],2147,-781
327,[[0.2948716 0.5767579]],2187,-817
328,[[0.30076706 0.5366645 ]],2077,-814
329,[[0.31787962 0.60569644]],2278,-898
330,[[0.30163175 0.59426713]],2247,-844
331,[[0.24938503 0.49555767]],1949,-657
332,[[0.2468774  0.49192575]],1936,-651
333,[[0.21186161 0.4746845 ]],1896,-561
334,[[0.22454715 0.4283557 ]],1773,-584
335,[[0.21761826 0.45994627]],1851,-570
336,[[0.23546332 0.42567855]],1763,-607
337,[[0.25930855 0.5073194 ]],1982,-692
338,[[0.23602393 0.48239094]],1918,-626
339,[[0.24268433 0.50385594]],1967,-659
340,[[0.20795655 0.50559986]],1974,-566
341,[[0.25138524 0.47695386]],1903,-677
342,[[0.23422876 0.5021839 ]],1971,-641
343,[[0.24705282 0.5240166 ]],2024,-674
344,[[0.25168872 0.537722  ]],2061,-694
345,[[0.24289586 0.49984187]],1960,-648
346,[[0.24850002 0.44302505]],1796,-653
347,[[0.2715367 0.4003793]],1688,-696
348,[[0.23223606 0.4534933 ]],1839,-607
349,[[0.22135463 0.45624354]],1844,-581
350,[[0.24210799 0.45364898]],1832,-628
351,[[0.26094696 0.4449039 ]],1807,-674
352,[[0.2556135  0.41449285]],1736,-663
353,[[0.24629495 0.42299035]],1759,-636
354,[[0.20412318 0.4012363 ]],1701,-526
355,[[0.26357806 0.43421277]],1790,-684
356,[[0.2456802  0.40805256]],1723,-630
357,[[0.27949065 0.39377713]],1671,-718
358,[[0.27668634 0.41377422]],1737,-715
359,[[0.24372497 0.38963586]],1665,-627
360,[[0.253226   0.45291805]],1835,-671
361,[[0.3110034  0.50267637]],1979,-836
362,[[0.31745067 0.47458723]],1902,-841
363,[[0.29003865 0.50736016]],1990,-777
364,[[0.28893137 0.49589747]],1964,-775
365,[[0.29411227 0.5105512 ]],1996,-795
366,[[0.26306897 0.5626388 ]],2151,-725
367,[[0.33875656 0.5087413 ]],1991,-914
368,[[0.26305228 0.5393269 ]],2085,-708
369,[[0.26216367 0.5649862 ]],2158,-726
370,[[0.25731546 0.55361897]],2131,-711
371,[[0.30552882 0.50150406]],1971,-819
372,[[0.2799989  0.47396454]],1897,-738
373,[[0.29013982 0.42643383]],1760,-745
374,[[0.26287013 0.44479078]],1817,-687
375,[[0.26233244 0.44632104]],1823,-690
376,[[0.27286184 0.44187707]],1811,-712
377,[[0.24269573 0.4674817 ]],1870,-635
378,[[0.28403988 0.41537747]],1741,-732
379,[[0.3057944 0.435401 ]],1785,-793
380,[[0.3207299  0.47722718]],1888,-846
381,[[0.32257855 0.5275224 ]],2045,-875
382,[[0.27884382 0.49663526]],1951,-751
383,[[0.2837737 0.5371382]],2072,-772
384,[[0.25680184 0.53224117]],2055,-695
385,[[0.23905239 0.5685407 ]],2170,-657
386,[[0.3006826 0.5702018]],2175,-833
387,[[0.2898091 0.5245018]],2024,-793
388,[[0.29391974 0.5073886 ]],1978,-781
389,[[0.30041754 0.5251253 ]],2042,-807
390,[[0.30955505 0.51684356]],2013,-836
391,[[0.2843889 0.5330446]],2046,-778
392,[[0.2945065  0.49781153]],1941,-784
393,[[0.26468712 0.49114633]],1937,-711
394,[[0.27661613 0.52543074]],2028,-754
395,[[0.26883167 0.5079684 ]],1983,-719
396,[[0.25597712 0.5535125 ]],2102,-717
397,[[0.34946007 0.64101094]],2405,-1024
398,[[0.37801844 0.6618639 ]],2460,-1099
399,[[0.3792439  0.64908856]],2432,-1114
400,[[0.41163266 0.65195656]],2424,-1222
401,[[0.3718033 0.744181 ]],2756,-1172
402,[[0.39987954 0.766242  ]],2835,-1286
403,[[0.40175724 0.7705022 ]],2872,-1304
404,[[0.42440358 0.73968977]],2773,-1348
405,[[0.40318996 0.73937464]],2728,-1266
406,[[0.3909884 0.7318382]],2720,-1211
407,[[0.39731145 0.7274406 ]],2690,-1236
408,[[0.40664786 0.7481275 ]],2781,-1278
409,[[0.44355613 0.66297686]],2457,-1325
410,[[0.4536098  0.70965123]],2611,-1405
411,[[0.38630185 0.68216944]],2518,-1159
412,[[0.3727596 0.643952 ]],2397,-1094
413,[[0.39097765 0.7224413 ]],2670,-1236
414,[[0.41946006 0.68131006]],2529,-1277
415,[[0.4138532 0.6745267]],2508,-1225
416,[[0.37920165 0.65721345]],2447,-1123
417,[[0.3882589  0.71199477]],2640,-1201
418,[[0.40749002 0.664762  ]],2470,-1216
419,[[0.4086368  0.70722413]],2606,-1269
420,[[0.3988913 0.6632797]],2464,-1193
421,[[0.48423767 0.5543106 ]],2122,-1375
422,[[0.45910826 0.5776512 ]],2190,-1315
423,[[0.45632228 0.57006747]],2177,-1280
424,[[0.42745554 0.60933894]],2288,-1241
425,[[0.4219883 0.6119437]],2305,-1217
426,[[0.46964303 0.6167474 ]],2313,-1383
427,[[0.49251032 0.6015527 ]],2252,-1432
428,[[0.48286402 0.5786427 ]],2207,-1380
429,[[0.4718433 0.6094388]],2300,-1376
430,[[0.47267437 0.6060484 ]],2279,-1385
431,[[0.431538  0.6320523]],2368,-1256
432,[[0.42065775 0.63657796]],2382,-1220
433,[[0.40403122 0.62142956]],2326,-1152
434,[[0.38534456 0.6500772 ]],2402,-1102
435,[[0.39810395 0.613356  ]],2302,-1131
436,[[0.4079461  0.62981063]],2351,-1178
437,[[0.3857286  0.65502036]],2434,-1119
438,[[0.3897107  0.60990125]],2289,-1119
439,[[0.3795695  0.60911465]],2292,-1069
440,[[0.4025091 0.6246258]],2335,-1157
441,[[0.3872643 0.631993 ]],2365,-1118
442,[[0.3857754 0.5922795]],2237,-1076
443,[[0.37630618 0.66042864]],2440,-1089
444,[[0.35051265 0.6285713 ]],2351,-995
445,[[0.34396824 0.6036288 ]],2269,-962
446,[[0.36356485 0.5687528 ]],2166,-1002
447,[[0.3587609 0.5333451]],2054,-965
448,[[0.35223377 0.53206193]],2056,-952
449,[[0.34307495 0.5789964 ]],2195,-949
450,[[0.3542083  0.54683083]],2099,-965
451,[[0.38603818 0.60171694]],2268,-1092
452,[[0.4213362  0.60749334]],2272,-1209
453,[[0.39825457 0.61117315]],2294,-1134
454,[[0.40195057 0.65463126]],2450,-1177
455,[[0.38308215 0.65542185]],2437,-1131
456,[[0.39781696 0.61049974]],2296,-1146
457,[[0.4249717 0.5811688]],2195,-1203
458,[[0.4478445 0.5774651]],2186,-1275
459,[[0.41561982 0.5931659 ]],2232,-1173
460,[[0.41270465 0.6234057 ]],2319,-1194
461,[[0.40578836 0.6270597 ]],2348,-1169
462,[[0.41622436 0.6259622 ]],2345,-1202
463,[[0.41105565 0.6441457 ]],2400,-1203
464,[[0.40947562 0.5996352 ]],2252,-1176
465,[[0.41127986 0.6050259 ]],2271,-1172
466,[[0.38257486 0.6070655 ]],2275,-1095
467,[[0.39414245 0.5968039 ]],2256,-1117
468,[[0.36129177 0.6948936 ]],2570,-1093
469,[[0.39647084 0.63678694]],2379,-1146
470,[[0.41999727 0.6868762 ]],2545,-1280
471,[[0.3821972  0.66626084]],2486,-1130
472,[[0.38857996 0.67425954]],2492,-1136
473,[[0.40212813 0.6471046 ]],2409,-1175
474,[[0.3979817 0.6545053]],2426,-1178
475,[[0.39179903 0.66624665]],2466,-1168
476,[[0.3620968 0.6919396]],2559,-1093
477,[[0.37278333 0.686162  ]],2522,-1098
478,[[0.35559088 0.6673482 ]],2474,-1058
479,[[0.3647318 0.6686385]],2484,-1067
480,[[0.3751264 0.6627722]],2462,-1090
481,[[0.3520003 0.7009056]],2579,-1069
482,[[0.34377453 0.71051264]],2643,-1039
483,[[0.36354882 0.73761535]],2739,-1121
484,[[0.40407786 0.7895902 ]],2944,-1318
485,[[0.38670397 0.7629796 ]],2845,-1236
486,[[0.397543   0.71928036]],2669,-1217
487,[[0.38988233 0.7171361 ]],2652,-1200
488,[[0.38045925 0.70873094]],2621,-1168
489,[[0.369642   0.69534326]],2577,-1104
490,[[0.40199298 0.7059171 ]],2609,-1204
491,[[0.396413  0.7020539]],2595,-1221
492,[[0.4066124 0.7329352]],2714,-1258
493,[[0.38073143 0.6570623 ]],2446,-1112
494,[[0.37418798 0.6488288 ]],2396,-1090
495,[[0.36238426 0.60691655]],2272,-1033
496,[[0.17984489 0.37784594]],1632,-459
497,[[0.15910292 0.2993293 ]],1442,-402
498,[[0.16222113 0.28807718]],1417,-410
499,[[0.17258625 0.3219449 ]],1499,-439
500,[[0.19495583 0.3096946 ]],1469,-492
501,[[0.15297677 0.33329308]],1531,-397
502,[[0.14717354 0.33417   ]],1532,-384
503,[[0.16599572 0.33479246]],1532,-427
504,[[0.14135751 0.3509586 ]],1566,-372
505,[[0.09102468 0.27976826]],1396,-252
506,[[0.13867176 0.32047248]],1493,-358
507,[[0.13158113 0.31630686]],1481,-347
508,[[0.15916269 0.32566935]],1515,-409
509,[[0.13510501 0.34704795]],1556,-358
510,[[0.11330326 0.27021   ]],1378,-305
511,[[0.13557899 0.27287573]],1388,-351
512,[[0.13260725 0.24419731]],1317,-342
513,[[0.1155243  0.31376603]],1475,-311
514,[[0.13458145 0.29197943]],1424,-352
515,[[0.07906157 0.33510935]],1534,-219
516,[[0.10611066 0.32620248]],1501,-281
517,[[0.14338753 0.22960043]],1279,-370
518,[[0.1955848  0.19232121]],1195,-481
519,[[0.1600967  0.23853296]],1298,-402
520,[[0.16033357 0.23928256]],1300,-403
521,[[0.16163406 0.1802515 ]],1167,-406
522,[[0.15737009 0.24732846]],1318,-395
523,[[0.15905109 0.22635628]],1269,-401
524,[[0.12738143 0.2098782 ]],1237,-328
525,[[0.14740843 0.26974455]],1374,-376
526,[[0.13941784 0.2905811 ]],1423,-359
527,[[0.15108289 0.28404275]],1408,-386
528,[[0.1499019  0.26340866]],1359,-381
529,[[0.16013743 0.2580858 ]],1347,-406
530,[[0.135567   0.24158269]],1314,-347
531,[[0.1380543  0.21668229]],1251,-351
532,[[0.1273193  0.23473063]],1294,-328
533,[[0.16632032 0.20693098]],1230,-421
534,[[0.17233938 0.17794728]],1164,-429
535,[[0.17270145 0.2032639 ]],1222,-431
536,[[0.1451204 0.2164877]],1252,-366
537,[[0.18604983 0.20274976]],1225,-465
538,[[0.17820212 0.22709471]],1278,-445
539,[[0.15952018 0.24486671]],1312,-402
540,[[0.14845914 0.14039534]],1080,-375
541,[[0.14242844 0.25550735]],1341,-367
542,[[0.13409017 0.21721411]],1256,-349
543,[[0.1494858  0.24765113]],1322,-385
544,[[0.1565397  0.25716662]],1345,-402
545,[[0.15779218 0.25377613]],1337,-404
546,[[0.14718935 0.23117667]],1283,-382
547,[[0.1466765  0.21123052]],1241,-379
548,[[0.15258555 0.22816056]],1284,-387
549,[[0.15209176 0.25137532]],1334,-387
550,[[0.1552227  0.27378678]],1392,-406
551,[[0.10807391 0.1189827 ]],1032,-286
552,[[0.12786305 0.22720917]],1280,-334
553,[[0.13530035 0.25184116]],1338,-351
554,[[0.14283867 0.26077995]],1361,-367
555,[[0.12291757 0.24035001]],1311,-323
556,[[0.14282085 0.2023614 ]],1224,-365
557,[[0.13528514 0.24627137]],1322,-344
558,[[0.13219063 0.19566263]],1206,-339
559,[[0.14691234 0.13114432]],1063,-373
560,[[0.18161497 0.23623686]],1300,-460
561,[[0.19209957 0.21037677]],1239,-481
562,[[0.18119043 0.22592479]],1271,-454
563,[[0.16159171 0.19564904]],1207,-409
564,[[0.16568998 0.21230018]],1246,-417
565,[[0.18579803 0.23285545]],1287,-466
566,[[0.1772628  0.20387088]],1229,-446
567,[[0.1552562  0.21285422]],1245,-392
568,[[0.16355379 0.22071794]],1267,-415
569,[[0.16385618 0.23801196]],1300,-418
570,[[0.18945754 0.2703429 ]],1373,-476
571,[[0.14419386 0.25232503]],1335,-373
572,[[0.11193521 0.22157247]],1268,-296
573,[[0.09879979 0.21355811]],1250,-264
574,[[0.11117096 0.20852692]],1236,-292
575,[[0.11399747 0.18636003]],1185,-298
576,[[0.08474803 0.22626805]],1275,-236
577,[[0.12049111 0.16998519]],1146,-313
578,[[0.13070919 0.23447138]],1294,-337
579,[[0.10730772 0.25896513]],1347,-283
580,[[0.10805749 0.22604856]],1271,-283
581,[[0.13678348 0.16633278]],1136,-350
582,[[0.13336962 0.16399401]],1130,-338
583,[[0.13341966 0.16888942]],1145,-341
