,frame,pred_x,pred_y
318,319,778,500
319,320,804,495
320,321,783,481
321,322,788,507
322,323,800,491
323,324,799,494
324,325,756,616
325,326,774,609
326,327,805,586
327,328,814,578
328,329,779,590
329,330,812,559
330,331,835,583
331,332,806,650
332,333,812,562
333,334,846,555
334,335,904,544
335,336,901,553
336,337,899,627
337,338,998,680
338,339,1057,693
339,340,1053,696
340,341,1086,690
341,342,1127,710
342,343,1147,707
343,344,1106,667
344,345,1118,642
345,346,1147,668
346,347,1188,670
347,348,1155,648
348,349,1110,646
349,350,1051,661
350,351,1109,663
351,352,1114,677
352,353,1105,606
353,354,1165,639
354,355,1110,637
355,356,1108,635
356,357,1093,648
357,358,1139,655
358,359,1142,656
359,360,1068,593
360,361,1145,716
361,362,1111,739
362,363,1123,741
363,364,1112,720
364,365,1134,676
365,366,1071,677
366,367,828,583
367,368,788,565
368,369,790,504
369,370,780,494
370,371,790,489
371,372,802,503
372,373,780,545
373,374,813,532
374,375,783,531
375,376,782,544
376,377,775,524
377,378,772,506
378,379,759,509
379,380,693,487
380,381,793,470
381,382,761,482
382,383,791,501
383,384,763,490
384,385,773,535
385,386,726,518
386,387,790,511
387,388,744,517
388,389,763,532
389,390,770,497
390,391,748,526
391,392,752,569
392,393,707,600
393,394,752,588
394,395,724,496
395,396,746,496
396,397,854,556
397,398,863,547
398,399,822,602
399,400,827,557
400,401,787,567
401,402,804,561
402,403,788,562
403,404,793,545
404,405,796,545
405,406,769,540
406,407,815,531
407,408,815,497
408,409,802,545
409,410,788,544
410,411,872,558
411,412,848,551
412,413,924,536
413,414,982,558
414,415,964,536
415,416,996,564
416,417,1023,525
417,418,1086,543
418,419,1091,539
419,420,1078,520
420,421,1143,559
421,422,1148,562
422,423,1191,484
423,424,1162,482
424,425,1220,465
425,426,1241,463
426,427,1179,466
427,428,1220,500
428,429,1256,479
429,430,1227,459
430,431,1179,455
431,432,1181,463
432,433,1077,583
433,434,1172,545
434,435,1115,549
435,436,1120,571
436,437,1105,596
437,438,1130,543
438,439,1097,502
439,440,1117,519
440,441,1195,489
441,442,1134,508
442,443,859,520
443,444,764,484
444,445,808,474
445,446,812,509
446,447,825,424
447,448,791,381
448,449,768,394
449,450,843,358
450,451,856,431
451,452,839,431
452,453,789,429
453,454,822,446
454,455,805,416
455,456,812,437
456,457,681,573
457,458,676,587
458,459,682,590
459,460,700,595
460,461,689,534
461,462,698,545
462,463,730,542
463,464,657,521
464,465,666,488
465,466,661,504
466,467,733,475
467,468,708,482
468,469,796,586
469,470,721,619
470,471,744,606
471,472,786,587
472,473,728,603
473,474,708,592
474,475,692,559
475,476,755,573
476,477,727,565
477,478,757,474
478,479,712,448
479,480,753,494
480,481,747,638
481,482,727,638
482,483,791,498
483,484,776,475
484,485,744,488
485,486,746,500
486,487,779,494
487,488,747,507
488,489,753,510
489,490,787,474
490,491,786,488
491,492,850,419
492,493,790,527
493,494,698,471
494,495,693,548
495,496,660,505
496,497,639,556
497,498,626,522
498,499,619,494
499,500,642,510
500,501,616,506
501,502,574,532
502,503,598,562
503,504,601,507
504,505,429,605
505,506,451,573
506,507,511,564
507,508,507,594
508,509,462,572
509,510,432,556
510,511,395,604
511,512,389,597
512,513,374,604
513,514,349,597
514,515,429,617
515,516,424,599
516,517,333,538
517,518,330,513
518,519,332,531
519,520,324,559
520,521,355,561
521,522,343,566
522,523,321,594
523,524,337,546
524,525,346,563
525,526,341,556
526,527,420,497
527,528,710,449
528,529,673,575
529,530,685,545
530,531,677,526
531,532,695,508
532,533,695,545
533,534,724,546
534,535,730,518
535,536,707,505
536,537,703,564
537,538,733,579
538,539,776,568
539,540,779,555
540,541,722,578
541,542,701,606
542,543,732,561
543,544,726,492
544,545,761,555
545,546,806,538
546,547,787,462
547,548,780,508
548,549,842,378
549,550,810,394
550,551,770,370
551,552,760,337
552,553,733,567
553,554,688,562
554,555,714,545
555,556,717,565
556,557,692,568
557,558,733,489
558,559,688,485
559,560,719,514
560,561,783,524
561,562,755,535
562,563,686,534
563,564,749,489
564,565,764,563
565,566,764,545
566,567,764,497
567,568,755,477
568,569,746,550
569,570,740,527
570,571,752,536
571,572,750,508
572,573,776,399
573,574,788,406
574,575,786,418
575,576,797,422
576,577,930,378
577,578,934,333
578,579,947,258
579,580,964,370
580,581,960,378
581,582,968,381
582,583,982,366
583,584,1013,339
584,585,1017,356
585,586,1072,319
586,587,1102,324
587,588,1055,330
588,589,1049,303
589,590,1122,354
590,591,1137,396
591,592,1196,322
592,593,1214,334
593,594,1203,322
594,595,1187,342
595,596,1155,285
596,597,1149,318
597,598,1182,268
598,599,1166,284
599,600,1142,333
600,601,1104,389
601,602,1111,369
602,603,1121,377
603,604,1085,383
604,605,1076,380
605,606,1136,376
606,607,1177,346
607,608,1154,381
608,609,905,426
609,610,894,350
610,611,839,387
611,612,832,361
612,613,865,463
613,614,856,458
614,615,872,433
615,616,840,403
616,617,846,427
617,618,872,377
618,619,804,411
619,620,789,460
620,621,849,455
621,622,823,380
622,623,778,456
623,624,771,446
624,625,745,526
625,626,803,503
626,627,777,513
627,628,810,472
628,629,791,481
629,630,730,485
630,631,758,467
631,632,776,501
632,633,791,487
633,634,788,582
634,635,846,510
635,636,756,498
636,637,814,554
637,638,785,577
638,639,779,549
639,640,811,487
640,641,751,509
641,642,780,478
642,643,763,451
643,644,725,460
644,645,776,443
645,646,765,446
646,647,778,489
647,648,754,474
648,649,743,642
649,650,731,628
650,651,765,513
651,652,826,446
652,653,805,407
653,654,764,403
654,655,781,285
655,656,768,315
656,657,725,375
657,658,749,348
658,659,740,291
659,660,816,238
660,661,805,304
661,662,803,296
662,663,813,335
663,664,810,323
664,665,781,324
665,666,795,267
666,667,812,279
667,668,809,245
668,669,795,285
669,670,793,257
670,671,830,194
671,672,822,212
672,673,772,154
673,674,798,128
674,675,783,109
675,676,770,167
676,677,807,106
677,678,772,106
678,679,786,138
679,680,767,146
680,681,777,91
681,682,769,151
682,683,779,96
683,684,836,65
684,685,787,175
685,686,778,271
686,687,743,360
687,688,738,371
688,689,754,393
689,690,743,402
690,691,742,403
691,692,685,398
692,693,693,390
693,694,739,439
694,695,781,419
695,696,785,388
696,697,758,557
697,698,720,520
698,699,727,498
699,700,735,542
700,701,744,548
701,702,832,518
702,703,838,450
703,704,830,450
704,705,847,442
705,706,803,493
706,707,806,464
707,708,778,544
708,709,767,561
709,710,749,567
710,711,740,554
711,712,761,482
712,713,771,552
713,714,763,519
714,715,769,510
715,716,833,515
716,717,771,445
717,718,738,486
718,719,808,424
719,720,865,428
720,721,731,603
721,722,703,596
722,723,696,599
723,724,729,507
724,725,736,506
725,726,708,481
726,727,689,491
727,728,740,439
728,729,763,452
729,730,748,465
730,731,796,454
731,732,786,448
732,733,718,571
733,734,689,614
734,735,750,612
735,736,780,579
736,737,703,576
737,738,758,577
738,739,788,585
739,740,776,643
740,741,785,582
741,742,790,573
742,743,809,599
743,744,792,566
744,745,658,562
745,746,655,542
746,747,693,502
747,748,722,430
748,749,793,470
749,750,730,435
750,751,827,360
751,752,810,379
752,753,844,400
753,754,841,353
754,755,865,339
755,756,895,253
756,757,800,373
757,758,875,333
758,759,885,392
759,760,908,383
760,761,927,312
761,762,923,306
762,763,936,264
763,764,985,273
764,765,974,218
765,766,1005,243
766,767,951,214
767,768,960,187
768,769,1007,263
769,770,1028,285
770,771,1044,281
771,772,1004,343
772,773,1006,248
773,774,1019,245
774,775,1054,231
775,776,1044,269
776,777,1012,296
777,778,1015,237
778,779,1023,132
779,780,1013,160
780,781,970,346
781,782,980,333
782,783,992,342
783,784,972,323
784,785,847,424
785,786,782,477
786,787,762,473
787,788,742,492
788,789,782,494
789,790,779,504
790,791,798,497
791,792,787,506
792,793,685,499
793,794,702,502
794,795,731,503
795,796,735,493
796,797,720,516
797,798,710,520
798,799,745,522
799,800,713,537
800,801,799,526
801,802,754,530
802,803,769,553
803,804,757,475
804,805,746,567
805,806,711,619
806,807,715,651
807,808,731,627
808,809,693,560
809,810,756,564
810,811,736,568
811,812,777,523
812,813,761,577
813,814,753,511
814,815,745,522
815,816,758,522
816,817,788,606
817,818,808,617
818,819,796,599
819,820,794,606
820,821,782,600
821,822,795,577
822,823,779,550
823,824,776,565
824,825,778,612
825,826,789,586
826,827,793,582
827,828,809,557
828,829,745,559
829,830,754,551
830,831,760,591
831,832,774,574
832,833,793,578
833,834,768,592
834,835,797,547
835,836,792,531
836,837,747,575
837,838,787,610
838,839,767,599
839,840,785,620
840,841,738,607
841,842,701,604
842,843,704,565
843,844,681,567
844,845,683,531
845,846,728,485
846,847,781,513
847,848,734,467
848,849,754,482
849,850,776,522
850,851,822,541
851,852,742,526
852,853,741,589
853,854,688,602
854,855,737,571
855,856,734,567
856,857,747,557
857,858,709,550
858,859,740,559
859,860,756,547
860,861,755,556
861,862,807,570
862,863,768,593
863,864,770,568
864,865,770,624
865,866,781,638
866,867,790,595
867,868,797,614
868,869,792,585
869,870,816,550
870,871,783,527
871,872,791,545
872,873,807,485
873,874,813,515
874,875,801,477
875,876,780,493
876,877,803,599
877,878,801,579
878,879,808,538
879,880,767,562
880,881,720,588
881,882,715,582
882,883,706,596
883,884,774,590
884,885,699,625
885,886,675,651
886,887,695,669
887,888,685,688
888,889,597,751
889,890,571,778
890,891,595,740
891,892,589,723
892,893,642,718
893,894,644,717
894,895,660,713
895,896,647,720
896,897,623,721
897,898,608,728
898,899,605,735
899,900,571,719
900,901,584,737
901,902,540,709
902,903,545,670
903,904,584,690
904,905,537,622
905,906,525,647
906,907,555,658
907,908,534,658
908,909,536,681
909,910,532,647
910,911,509,682
911,912,586,664
912,913,581,738
913,914,586,705
914,915,729,587
915,916,766,575
916,917,730,584
917,918,757,550
918,919,775,532
919,920,786,515
920,921,754,526
921,922,751,510
922,923,760,522
923,924,780,508
924,925,735,562
925,926,732,554
926,927,707,554
927,928,717,485
928,929,722,469
929,930,822,475
930,931,717,474
931,932,701,477
932,933,663,455
933,934,732,444
934,935,739,411
935,936,743,480
936,937,652,559
937,938,677,563
938,939,659,514
939,940,619,507
940,941,649,481
941,942,758,436
942,943,703,460
943,944,705,481
944,945,653,471
945,946,635,476
946,947,655,446
947,948,702,464
948,949,789,489
949,950,787,501
950,951,756,526
951,952,754,562
952,953,809,542
953,954,755,594
954,955,727,560
955,956,748,541
956,957,683,422
957,958,644,386
958,959,614,405
959,960,682,309
960,961,673,417
961,962,608,463
962,963,625,446
963,964,636,421
964,965,599,442
965,966,635,419
966,967,687,351
967,968,641,387
968,969,591,336
969,970,622,351
970,971,630,383
971,972,667,345
972,973,603,351
973,974,617,354
974,975,536,356
975,976,511,344
976,977,520,335
977,978,544,292
978,979,534,306
979,980,545,287
980,981,575,306
981,982,580,274
982,983,616,252
983,984,594,247
984,985,541,362
985,986,532,320
986,987,506,351
987,988,524,291
988,989,547,315
989,990,526,298
990,991,653,512
991,992,626,514
992,993,598,491
993,994,658,503
994,995,686,534
995,996,660,543
996,997,728,534
997,998,713,538
998,999,707,533
999,1000,719,547
1000,1001,753,562
1001,1002,752,568
1002,1003,722,576
1003,1004,728,569
1004,1005,725,564
1005,1006,726,586
1006,1007,718,595
1007,1008,754,569
1008,1009,723,549
1009,1010,713,586
1010,1011,797,611
1011,1012,775,626
1012,1013,799,590
1013,1014,800,611
1014,1015,793,582
1015,1016,765,550
1016,1017,735,559
1017,1018,734,533
1018,1019,747,493
1019,1020,765,497
1020,1021,782,679
1021,1022,783,667
1022,1023,778,637
1023,1024,778,636
1024,1025,804,650
1025,1026,779,673
1026,1027,790,618
1027,1028,789,584
1028,1029,783,606
1029,1030,765,572
1030,1031,731,587
1031,1032,729,534
1032,1033,739,632
1033,1034,728,589
1034,1035,687,591
1035,1036,670,521
1036,1037,713,512
1037,1038,710,539
1038,1039,736,552
1039,1040,728,568
1040,1041,716,646
1041,1042,728,631
1042,1043,729,676
1043,1044,759,581
1044,1045,884,746
1045,1046,834,791
1046,1047,813,788
1047,1048,817,781
1048,1049,851,778
1049,1050,827,775
1050,1051,818,788
1051,1052,860,806
1052,1053,797,770
1053,1054,822,774
1054,1055,814,782
1055,1056,812,783
1056,1057,807,774
1057,1058,816,782
1058,1059,795,750
1059,1060,806,752
1060,1061,828,729
1061,1062,821,763
1062,1063,820,743
