,frame,pred_x,pred_y
180,181,756,656
181,182,771,607
182,183,732,614
183,184,763,550
184,185,754,587
185,186,735,547
186,187,778,583
187,188,783,562
188,189,801,542
189,190,783,584
190,191,791,547
191,192,772,578
192,193,780,584
193,194,773,537
194,195,785,540
195,196,804,546
196,197,781,550
197,198,791,578
198,199,798,562
199,200,817,556
200,201,789,502
201,202,794,481
202,203,746,548
203,204,785,511
204,205,736,546
205,206,766,510
206,207,724,528
207,208,707,516
208,209,740,497
209,210,754,527
210,211,808,572
211,212,779,536
212,213,812,540
213,214,818,551
214,215,820,529
215,216,762,551
216,217,735,498
217,218,739,505
218,219,731,534
219,220,627,545
220,221,588,568
221,222,626,562
222,223,592,491
223,224,579,517
224,225,589,540
225,226,577,524
226,227,574,531
227,228,482,487
228,229,423,615
229,230,416,568
230,231,410,566
231,232,409,573
232,233,415,523
233,234,442,569
234,235,391,581
235,236,407,593
236,237,431,535
237,238,396,565
238,239,452,548
239,240,453,543
240,241,378,581
241,242,424,543
242,243,451,572
243,244,447,509
244,245,420,483
245,246,363,529
246,247,388,509
247,248,439,508
248,249,700,528
249,250,774,482
250,251,736,515
251,252,736,506
252,253,863,592
253,254,757,545
254,255,779,578
255,256,768,569
256,257,747,573
257,258,698,533
258,259,722,527
259,260,749,568
260,261,762,547
261,262,757,547
262,263,784,557
263,264,808,537
264,265,808,618
265,266,850,506
266,267,818,499
267,268,793,561
268,269,837,487
269,270,828,482
270,271,843,542
271,272,847,546
272,273,882,558
273,274,878,525
274,275,837,476
275,276,801,522
276,277,834,641
277,278,781,629
278,279,765,588
279,280,778,571
280,281,812,565
281,282,753,522
282,283,784,501
283,284,797,503
284,285,740,513
285,286,818,468
286,287,812,483
287,288,835,480
288,289,789,589
289,290,777,616
290,291,799,634
291,292,760,703
292,293,768,706
293,294,772,700
294,295,755,662
295,296,725,693
296,297,777,705
297,298,760,702
298,299,808,675
299,300,877,711
300,301,778,801
301,302,786,812
302,303,749,780
303,304,751,759
304,305,759,730
305,306,757,742
306,307,826,808
307,308,790,762
308,309,820,792
309,310,771,774
310,311,836,795
311,312,785,743
312,313,700,810
313,314,673,750
314,315,735,657
315,316,747,584
316,317,668,590
317,318,750,638
318,319,740,643
319,320,690,593
320,321,730,577
321,322,774,557
322,323,731,554
323,324,730,565
324,325,831,585
325,326,857,561
326,327,799,559
327,328,799,515
328,329,784,518
329,330,784,556
330,331,753,543
331,332,753,542
332,333,749,486
333,334,758,519
334,335,783,513
335,336,807,526
336,337,769,640
337,338,730,544
338,339,803,554
339,340,744,547
340,341,750,568
341,342,854,597
342,343,844,584
343,344,854,507
344,345,798,524
345,346,824,518
346,347,820,567
347,348,800,552
348,349,813,618
349,350,821,619
350,351,831,617
351,352,796,560
352,353,790,540
353,354,780,523
354,355,811,479
355,356,791,457
356,357,739,437
357,358,730,528
358,359,728,564
359,360,723,523
360,361,795,510
361,362,785,521
362,363,796,583
363,364,762,547
364,365,783,515
365,366,817,498
366,367,776,500
367,368,784,507
368,369,807,532
369,370,817,510
370,371,788,527
371,372,793,513
372,373,840,558
373,374,820,549
374,375,810,501
375,376,746,474
376,377,738,429
377,378,685,446
378,379,680,448
379,380,639,419
380,381,639,406
381,382,590,408
382,383,536,414
383,384,558,432
384,385,575,508
385,386,568,503
386,387,570,502
387,388,537,479
388,389,588,472
389,390,534,445
390,391,445,486
391,392,468,487
392,393,495,437
393,394,440,446
394,395,450,427
395,396,418,451
396,397,411,478
397,398,422,495
398,399,448,443
399,400,444,436
400,401,490,427
401,402,454,438
402,403,475,401
403,404,439,372
404,405,489,341
405,406,446,349
406,407,411,361
407,408,394,357
408,409,416,478
409,410,599,470
410,411,667,503
411,412,714,510
412,413,654,564
413,414,681,558
414,415,660,577
415,416,669,526
416,417,707,519
417,418,689,524
418,419,716,510
419,420,733,528
420,421,738,605
421,422,732,571
422,423,752,535
423,424,750,593
424,425,775,581
425,426,758,569
426,427,713,588
427,428,719,599
428,429,710,632
429,430,723,603
430,431,691,609
431,432,758,588
432,433,827,582
433,434,832,590
434,435,799,585
435,436,803,578
436,437,788,583
437,438,811,574
438,439,808,598
439,440,805,589
440,441,754,513
441,442,754,561
442,443,800,555
443,444,784,515
444,445,802,607
445,446,769,596
446,447,735,622
447,448,700,616
448,449,731,570
449,450,785,506
450,451,807,528
451,452,765,528
452,453,755,553
453,454,743,556
454,455,723,493
455,456,713,379
456,457,695,455
457,458,676,453
458,459,671,457
459,460,720,432
460,461,655,386
461,462,676,361
462,463,698,328
463,464,664,358
464,465,647,344
465,466,632,328
466,467,647,321
467,468,670,295
468,469,643,325
469,470,623,336
470,471,627,291
471,472,604,325
472,473,614,330
473,474,590,295
474,475,572,339
475,476,563,343
476,477,572,268
477,478,574,266
478,479,584,240
479,480,611,270
480,481,572,295
481,482,583,230
482,483,682,292
483,484,710,345
484,485,751,390
485,486,760,434
486,487,736,458
487,488,753,439
488,489,714,407
489,490,721,412
490,491,718,557
491,492,688,550
492,493,781,711
493,494,803,624
494,495,788,632
495,496,814,625
496,497,786,636
497,498,768,630
498,499,823,588
499,500,824,577
500,501,850,576
501,502,803,596
502,503,785,600
503,504,780,565
504,505,754,518
505,506,730,500
506,507,750,467
507,508,745,467
508,509,795,505
509,510,751,527
510,511,752,432
511,512,849,435
512,513,884,396
513,514,972,354
514,515,1017,358
515,516,1004,421
516,517,984,533
517,518,1024,494
518,519,1102,483
519,520,1083,463
520,521,1069,445
521,522,1087,458
522,523,1085,431
523,524,1124,408
524,525,1091,372
525,526,1081,409
526,527,1157,354
527,528,1201,366
528,529,1203,385
529,530,1206,403
530,531,1163,386
531,532,1144,359
532,533,1073,437
533,534,1091,372
534,535,1104,372
535,536,1084,394
536,537,1136,419
537,538,1143,357
538,539,1090,359
539,540,1092,376
540,541,1200,455
541,542,1168,453
542,543,1132,392
543,544,857,509
544,545,827,577
545,546,818,588
546,547,759,580
547,548,812,559
548,549,775,568
549,550,802,531
550,551,796,526
551,552,818,520
552,553,804,609
553,554,805,636
554,555,834,546
555,556,818,586
556,557,793,602
557,558,822,573
558,559,808,556
559,560,827,561
560,561,752,536
561,562,766,496
562,563,750,510
563,564,803,486
564,565,713,577
565,566,696,544
566,567,672,561
567,568,688,582
568,569,688,599
569,570,687,600
570,571,696,519
571,572,714,541
572,573,782,463
573,574,804,401
574,575,792,435
575,576,772,469
576,577,863,455
577,578,788,493
578,579,891,437
579,580,892,399
580,581,869,389
581,582,866,417
582,583,912,394
583,584,884,363
584,585,901,317
585,586,912,352
586,587,1005,285
587,588,1006,338
588,589,930,325
589,590,950,306
590,591,908,294
591,592,892,293
592,593,940,245
593,594,931,243
594,595,892,236
595,596,909,250
596,597,898,487
597,598,360,831
598,599,616,782
599,600,436,750
600,601,-382,672
601,602,249,789
602,603,712,606
603,604,884,479
604,605,896,554
605,606,916,487
606,607,838,476
607,608,825,507
608,609,779,504
609,610,792,505
610,611,782,477
611,612,786,501
612,613,781,629
613,614,787,640
614,615,742,639
615,616,773,635
616,617,797,572
617,618,766,587
618,619,743,578
619,620,730,579
620,621,762,568
621,622,737,558
622,623,747,594
623,624,757,603
624,625,762,605
625,626,747,585
626,627,735,600
627,628,718,616
628,629,721,569
629,630,739,564
630,631,741,570
631,632,735,531
632,633,743,510
633,634,753,482
634,635,727,515
635,636,764,511
636,637,774,597
637,638,750,589
638,639,759,548
639,640,758,558
640,641,810,502
641,642,827,542
642,643,833,524
643,644,818,513
644,645,802,482
645,646,790,522
646,647,823,414
647,648,818,378
648,649,794,447
649,650,822,401
650,651,768,319
651,652,789,304
652,653,781,356
653,654,765,261
654,655,732,262
655,656,762,233
656,657,808,153
657,658,805,146
658,659,746,79
659,660,734,102
660,661,766,171
661,662,759,99
662,663,791,97
663,664,854,102
664,665,841,104
665,666,798,95
666,667,796,71
667,668,797,66
668,669,778,76
669,670,782,120
670,671,780,26
671,672,753,54
672,673,784,42
673,674,767,110
674,675,807,80
675,676,832,4
676,677,805,260
677,678,746,340
678,679,747,386
679,680,770,379
680,681,787,435
681,682,761,452
682,683,825,424
683,684,849,422
684,685,769,621
685,686,748,555
686,687,746,580
687,688,722,546
688,689,722,527
689,690,707,477
690,691,749,501
691,692,736,498
692,693,793,478
693,694,792,506
694,695,822,543
695,696,849,565
696,697,848,597
697,698,888,564
698,699,907,561
699,700,908,555
700,701,951,553
701,702,969,549
702,703,966,550
703,704,1001,499
704,705,1017,560
705,706,1069,515
706,707,1043,551
707,708,1073,501
708,709,1130,557
709,710,1128,546
710,711,1192,491
711,712,1177,458
712,713,1199,520
713,714,1202,526
714,715,1233,481
715,716,1214,475
716,717,1207,469
717,718,1232,491
718,719,1227,454
719,720,1184,446
720,721,1267,472
721,722,1257,553
722,723,1270,555
723,724,1202,507
724,725,1215,499
725,726,1183,482
726,727,915,514
727,728,914,503
728,729,837,534
729,730,874,485
730,731,871,488
731,732,840,477
732,733,844,547
733,734,843,490
734,735,802,588
735,736,781,505
736,737,782,492
737,738,812,497
738,739,814,482
739,740,794,416
740,741,687,507
741,742,689,521
742,743,694,466
743,744,626,498
744,745,592,658
745,746,628,657
746,747,605,663
747,748,561,620
748,749,507,638
749,750,513,633
750,751,477,609
751,752,474,638
752,753,458,648
753,754,426,619
754,755,393,593
755,756,383,615
756,757,305,700
757,758,285,660
758,759,306,631
759,760,302,660
760,761,287,628
761,762,341,634
762,763,336,616
763,764,360,619
764,765,316,608
765,766,323,600
766,767,328,605
767,768,343,626
768,769,450,703
769,770,501,685
770,771,442,672
771,772,574,593
772,773,641,565
773,774,645,564
774,775,669,563
775,776,707,547
776,777,713,578
777,778,745,576
778,779,769,540
779,780,785,498
780,781,690,562
781,782,688,561
782,783,692,538
783,784,688,569
784,785,679,590
785,786,692,598
786,787,707,570
787,788,704,565
788,789,709,582
789,790,700,573
790,791,751,580
791,792,745,569
792,793,794,467
793,794,775,517
794,795,774,488
795,796,723,462
796,797,761,492
797,798,779,449
798,799,766,453
799,800,801,437
800,801,788,429
801,802,815,454
802,803,789,460
803,804,818,392
804,805,853,556
805,806,830,541
806,807,884,587
807,808,811,537
808,809,798,526
809,810,800,537
810,811,789,549
811,812,776,506
812,813,779,501
813,814,810,482
814,815,793,464
815,816,814,476
816,817,782,556
817,818,791,550
818,819,742,666
819,820,661,884
820,821,584,864
821,822,730,743
822,823,767,718
823,824,741,652
824,825,761,694
825,826,726,612
826,827,758,540
827,828,771,555
828,829,747,593
829,830,759,597
830,831,795,597
831,832,804,523
832,833,787,501
833,834,762,515
834,835,744,486
835,836,703,509
836,837,742,520
837,838,779,466
838,839,837,443
839,840,844,452
840,841,830,579
841,842,860,613
842,843,793,619
843,844,778,608
844,845,781,593
845,846,790,558
846,847,782,580
847,848,726,534
848,849,756,537
849,850,747,540
850,851,727,548
851,852,755,535
852,853,841,609
853,854,834,546
854,855,815,511
855,856,833,527
856,857,793,523
857,858,793,527
858,859,830,523
859,860,769,524
860,861,778,530
861,862,792,522
862,863,797,515
863,864,818,514
864,865,776,569
865,866,756,523
866,867,714,543
867,868,733,567
868,869,758,577
869,870,789,532
870,871,739,522
871,872,767,527
872,873,770,532
873,874,738,470
874,875,782,496
875,876,823,518
876,877,791,466
877,878,801,429
878,879,818,453
879,880,853,524
880,881,790,541
881,882,819,490
882,883,811,447
883,884,807,502
884,885,911,473
885,886,868,493
886,887,842,502
887,888,809,470
888,889,791,584
889,890,809,574
890,891,863,606
891,892,865,608
892,893,866,577
893,894,857,578
894,895,884,553
895,896,849,579
896,897,976,564
897,898,1086,587
898,899,1040,605
899,900,1071,595
900,901,1080,649
901,902,1116,646
902,903,1127,673
903,904,1153,661
904,905,1140,610
905,906,1123,578
906,907,1121,639
907,908,1143,637
908,909,1141,631
909,910,1171,622
910,911,1166,682
911,912,1166,672
912,913,1122,708
913,914,1133,706
