,frame,pred_x,pred_y
740,741,763,556
741,742,730,482
742,743,758,509
743,744,772,522
744,745,733,529
745,746,759,496
746,747,771,517
747,748,824,505
748,749,806,481
749,750,780,482
750,751,704,445
751,752,726,425
752,753,741,504
753,754,718,435
754,755,653,424
755,756,674,431
756,757,690,502
757,758,675,479
758,759,728,622
759,760,726,667
760,761,754,704
761,762,794,703
762,763,795,700
763,764,817,697
764,765,822,693
765,766,873,671
766,767,894,685
767,768,917,626
768,769,935,745
769,770,946,718
770,771,998,721
771,772,988,740
772,773,993,709
773,774,1004,725
774,775,957,726
775,776,933,743
776,777,956,739
777,778,962,735
778,779,997,740
779,780,995,744
780,781,964,805
781,782,962,810
782,783,960,813
783,784,970,796
784,785,965,810
785,786,957,808
786,787,965,791
787,788,960,797
788,789,978,796
789,790,986,793
790,791,992,799
791,792,1001,794
792,793,868,672
793,794,844,631
794,795,861,617
795,796,856,572
796,797,883,587
797,798,826,532
798,799,830,543
799,800,888,536
800,801,849,507
801,802,845,485
802,803,828,479
803,804,821,501
804,805,761,612
805,806,790,579
806,807,771,596
807,808,766,569
808,809,754,588
809,810,744,563
810,811,781,571
811,812,749,564
812,813,792,554
813,814,742,537
814,815,825,512
815,816,791,470
816,817,777,592
817,818,779,589
818,819,819,576
819,820,713,592
820,821,734,589
821,822,730,584
822,823,709,585
823,824,726,588
824,825,766,578
825,826,793,580
826,827,826,606
827,828,821,611
828,829,854,668
829,830,751,601
830,831,763,575
831,832,734,588
832,833,713,592
833,834,709,605
834,835,664,583
835,836,649,602
836,837,597,599
837,838,608,556
838,839,592,592
839,840,557,592
840,841,533,595
841,842,537,614
842,843,550,593
843,844,553,587
844,845,530,583
845,846,504,579
846,847,474,572
847,848,471,563
848,849,453,556
849,850,461,570
850,851,422,547
851,852,402,553
852,853,407,582
853,854,412,594
854,855,407,600
855,856,399,584
