,frame,pred_x,pred_y
207,208,558,550
208,209,562,541
209,210,579,547
210,211,686,490
211,212,897,498
212,213,920,508
213,214,963,531
214,215,967,561
215,216,978,561
216,217,932,622
217,218,984,597
218,219,972,607
219,220,988,650
220,221,922,631
221,222,914,634
222,223,946,642
223,224,920,646
224,225,914,670
225,226,945,650
226,227,943,630
227,228,939,612
228,229,914,627
229,230,902,646
230,231,913,644
231,232,932,648
232,233,843,647
233,234,871,643
234,235,867,630
235,236,896,630
236,237,919,620
237,238,911,597
238,239,900,594
239,240,889,570
240,241,894,617
241,242,905,610
242,243,889,613
243,244,882,618
244,245,875,610
245,246,876,634
246,247,908,570
247,248,884,574
248,249,895,558
249,250,908,592
250,251,889,591
251,252,887,574
252,253,944,610
253,254,948,618
254,255,959,610
255,256,944,644
256,257,911,652
257,258,953,629
258,259,941,631
259,260,923,645
260,261,944,639
261,262,1031,456
262,263,1012,425
263,264,989,361
264,265,1016,435
265,266,1008,448
266,267,1042,389
267,268,1017,342
268,269,1029,373
269,270,1016,353
270,271,1001,340
271,272,1031,346
272,273,1079,332
273,274,1045,325
274,275,1036,302
275,276,1041,269
276,277,1011,315
277,278,1023,282
278,279,1017,292
279,280,1032,296
280,281,973,335
281,282,1033,330
282,283,982,364
283,284,996,336
284,285,967,323
285,286,980,341
286,287,997,321
287,288,1005,301
288,289,975,265
289,290,949,258
290,291,954,256
291,292,986,263
292,293,1003,282
293,294,984,289
294,295,995,284
295,296,978,235
296,297,992,247
297,298,989,230
298,299,1009,268
299,300,964,252
300,301,1016,299
301,302,1016,276
302,303,1014,236
303,304,986,288
304,305,986,256
305,306,975,255
306,307,954,255
307,308,953,251
308,309,963,251
309,310,998,327
310,311,849,441
311,312,827,405
312,313,869,515
313,314,856,516
314,315,656,595
315,316,654,580
316,317,667,625
317,318,670,607
318,319,643,579
319,320,652,595
320,321,621,617
321,322,669,640
322,323,648,626
323,324,639,634
324,325,561,617
325,326,497,611
326,327,537,696
327,328,567,772
328,329,576,703
329,330,567,651
330,331,534,631
331,332,505,634
332,333,489,613
333,334,507,575
334,335,543,573
335,336,528,627
336,337,584,636
337,338,543,626
338,339,594,626
339,340,569,598
340,341,537,602
341,342,544,617
342,343,554,612
343,344,572,618
344,345,579,633
345,346,569,639
346,347,599,625
347,348,603,624
348,349,605,655
349,350,626,633
350,351,563,599
351,352,578,588
352,353,568,597
353,354,532,601
354,355,590,599
355,356,631,596
356,357,620,557
357,358,612,586
358,359,605,532
359,360,594,574
360,361,629,612
361,362,615,628
362,363,619,640
363,364,408,415
364,365,433,396
365,366,338,279
366,367,260,274
367,368,245,250
368,369,248,259
369,370,244,248
370,371,210,254
371,372,200,205
372,373,128,266
373,374,75,265
374,375,127,259
375,376,95,241
376,377,116,198
377,378,118,216
378,379,88,221
379,380,142,237
380,381,140,273
381,382,170,289
382,383,148,269
383,384,115,263
384,385,212,235
385,386,150,261
386,387,144,285
387,388,147,284
388,389,127,297
389,390,137,311
390,391,101,266
391,392,95,282
392,393,91,277
393,394,142,253
394,395,144,303
395,396,320,353
396,397,477,418
397,398,471,427
398,399,490,451
399,400,461,410
400,401,458,436
401,402,455,428
402,403,481,425
403,404,485,451
404,405,517,497
405,406,567,524
406,407,587,514
407,408,614,536
408,409,649,510
409,410,652,522
410,411,659,549
411,412,653,526
412,413,685,533
413,414,637,533
414,415,707,569
415,416,853,718
416,417,858,723
417,418,846,700
418,419,894,695
419,420,905,695
420,421,957,771
421,422,948,764
422,423,938,743
423,424,923,744
424,425,949,741
425,426,952,738
426,427,971,759
427,428,936,745
428,429,936,720
429,430,937,722
430,431,957,728
431,432,972,730
432,433,889,752
433,434,904,747
434,435,925,751
435,436,911,720
436,437,897,720
437,438,884,726
438,439,830,725
439,440,867,719
440,441,881,740
441,442,876,743
442,443,892,745
443,444,874,746
444,445,881,751
445,446,885,726
446,447,885,716
447,448,902,713
448,449,933,726
449,450,885,733
450,451,851,709
451,452,833,716
452,453,858,711
453,454,827,707
454,455,840,694
455,456,840,692
456,457,843,702
457,458,838,702
458,459,817,693
459,460,840,709
460,461,842,704
461,462,874,690
462,463,868,571
463,464,871,566
464,465,860,564
465,466,871,572
466,467,743,582
467,468,398,541
468,469,320,587
469,470,334,588
470,471,394,579
471,472,378,553
472,473,377,560
473,474,309,555
474,475,290,512
475,476,235,519
476,477,268,545
477,478,265,530
478,479,266,521
479,480,254,533
480,481,181,562
481,482,135,571
482,483,172,568
483,484,162,578
484,485,176,564
485,486,172,543
486,487,175,562
487,488,200,548
488,489,180,574
489,490,158,568
490,491,172,605
491,492,178,574
492,493,355,587
493,494,361,594
494,495,389,585
495,496,363,557
496,497,369,578
497,498,382,591
498,499,354,576
499,500,384,584
500,501,324,558
501,502,350,562
502,503,381,552
503,504,370,570
504,505,366,626
505,506,358,610
506,507,538,603
507,508,626,577
508,509,572,585
509,510,618,593
510,511,604,604
511,512,607,628
512,513,611,597
513,514,639,614
514,515,617,647
515,516,626,635
516,517,573,595
517,518,607,523
518,519,634,485
519,520,632,465
520,521,591,509
521,522,583,541
522,523,572,520
523,524,576,558
524,525,587,551
525,526,578,541
526,527,557,511
527,528,566,518
528,529,593,721
529,530,248,825
530,531,78,566
531,532,24,611
532,533,19,596
533,534,-223,627
534,535,238,822
535,536,450,757
536,537,597,661
537,538,625,569
538,539,675,552
539,540,672,545
540,541,559,589
541,542,555,580
542,543,554,589
543,544,548,615
544,545,552,608
545,546,545,580
546,547,620,605
547,548,640,613
548,549,642,615
549,550,638,581
550,551,641,573
551,552,661,563
552,553,661,545
553,554,643,562
554,555,667,570
555,556,664,533
556,557,627,583
557,558,656,576
558,559,618,576
559,560,702,585
560,561,718,558
561,562,705,575
562,563,686,555
563,564,716,557
564,565,677,544
565,566,661,541
566,567,662,556
567,568,723,531
568,569,907,508
569,570,958,484
570,571,942,468
571,572,964,442
572,573,925,488
573,574,955,477
574,575,910,465
575,576,920,459
576,577,993,505
577,578,980,452
578,579,937,410
579,580,942,435
580,581,926,434
581,582,918,452
582,583,901,457
583,584,908,441
584,585,906,442
585,586,919,457
586,587,928,475
587,588,916,426
588,589,899,431
589,590,896,434
590,591,883,430
591,592,897,437
592,593,907,380
593,594,902,359
594,595,887,402
595,596,914,363
596,597,937,331
597,598,906,386
598,599,893,388
599,600,906,377
600,601,924,361
601,602,932,385
602,603,891,385
603,604,902,382
604,605,890,433
605,606,898,431
606,607,911,348
607,608,940,350
608,609,955,330
609,610,893,352
610,611,907,410
611,612,932,427
612,613,855,496
613,614,844,511
614,615,848,533
615,616,840,553
616,617,849,523
617,618,869,522
618,619,882,516
619,620,901,507
620,621,1212,661
621,622,1196,660
622,623,1152,646
623,624,1203,640
624,625,1165,740
625,626,1207,745
626,627,1188,738
627,628,1189,759
628,629,1161,758
629,630,1178,738
630,631,1155,708
631,632,1163,713
632,633,1173,702
633,634,1168,701
634,635,1174,687
635,636,1165,695
636,637,1255,749
637,638,1246,744
638,639,1242,750
639,640,1251,745
640,641,1295,755
641,642,1304,767
642,643,1284,763
643,644,1276,744
644,645,1303,751
645,646,1277,761
646,647,1279,769
647,648,1286,767
648,649,1259,827
649,650,1275,833
650,651,1305,801
651,652,1275,794
652,653,1262,762
653,654,1304,748
654,655,1263,747
655,656,1227,749
656,657,951,677
657,658,925,678
658,659,896,659
659,660,916,665
660,661,835,573
661,662,855,589
662,663,814,563
663,664,882,589
664,665,859,597
665,666,842,651
666,667,872,603
667,668,846,543
668,669,862,586
669,670,842,595
670,671,913,570
671,672,1241,440
672,673,1326,408
673,674,1316,427
674,675,1324,432
675,676,1263,382
676,677,1262,251
677,678,1275,273
678,679,1302,328
679,680,1339,234
680,681,1308,428
681,682,1292,452
682,683,1348,398
683,684,1324,477
684,685,1371,428
685,686,1374,520
686,687,1378,506
687,688,1372,487
688,689,1343,451
689,690,1305,391
690,691,1313,348
691,692,1314,380
692,693,1255,417
693,694,1286,443
694,695,1298,340
695,696,1335,319
696,697,1289,347
697,698,1311,351
698,699,1310,271
699,700,1355,302
700,701,1353,379
701,702,1359,386
702,703,1353,392
703,704,1364,370
704,705,1374,342
705,706,1406,314
706,707,1388,323
707,708,1351,321
708,709,1299,291
709,710,1315,314
710,711,1294,376
711,712,1288,385
712,713,1360,443
713,714,1364,401
714,715,1380,379
715,716,1374,365
716,717,1391,356
717,718,1393,364
718,719,1323,358
719,720,961,372
720,721,387,619
721,722,388,615
722,723,389,615
723,724,375,618
724,725,320,699
725,726,372,725
726,727,318,730
727,728,242,714
728,729,287,765
729,730,178,710
730,731,99,730
731,732,99,750
732,733,83,715
733,734,81,713
734,735,63,705
735,736,95,713
736,737,98,733
737,738,92,720
738,739,86,719
739,740,152,769
740,741,113,719
741,742,73,716
742,743,17,701
743,744,25,696
744,745,-10,684
745,746,55,705
746,747,46,699
747,748,57,712
748,749,81,680
749,750,48,727
750,751,1,708
751,752,8,708
752,753,43,710
753,754,30,696
754,755,14,674
755,756,19,684
756,757,68,739
757,758,63,707
758,759,45,725
759,760,86,714
760,761,86,717
761,762,105,721
762,763,115,729
763,764,81,709
764,765,105,731
765,766,40,719
766,767,212,732
767,768,270,723
768,769,357,788
769,770,348,782
770,771,382,769
771,772,387,768
772,773,403,775
773,774,538,605
774,775,569,553
775,776,604,512
776,777,605,500
777,778,582,431
778,779,591,449
779,780,573,372
780,781,568,407
781,782,583,424
782,783,597,391
783,784,594,379
784,785,586,327
785,786,557,351
786,787,558,341
787,788,551,337
788,789,547,315
789,790,551,326
790,791,532,372
791,792,519,371
792,793,550,385
793,794,558,348
794,795,550,343
795,796,576,290
796,797,556,348
797,798,532,341
798,799,567,388
799,800,574,366
800,801,528,420
801,802,561,408
802,803,590,343
803,804,528,383
804,805,538,428
805,806,523,442
806,807,540,456
807,808,592,440
808,809,582,387
809,810,634,437
810,811,816,598
811,812,886,669
812,813,892,678
813,814,941,699
814,815,936,694
815,816,936,619
816,817,914,636
817,818,932,615
818,819,914,595
819,820,953,594
820,821,939,593
821,822,934,588
822,823,942,588
823,824,949,536
824,825,584,559
825,826,520,573
826,827,468,552
827,828,473,546
828,829,365,620
829,830,392,647
830,831,289,603
831,832,288,599
832,833,227,532
833,834,223,546
834,835,267,556
835,836,252,544
836,837,220,520
837,838,171,502
838,839,230,521
839,840,213,534
840,841,201,544
841,842,221,542
842,843,214,544
843,844,214,521
844,845,195,529
845,846,196,509
846,847,189,511
847,848,199,523
848,849,202,498
849,850,221,515
850,851,124,517
851,852,206,533
852,853,182,508
853,854,180,533
854,855,291,528
855,856,294,548
856,857,364,538
857,858,343,533
858,859,397,550
859,860,401,499
860,861,339,526
861,862,379,481
