,frame,pred_x,pred_y
154,155,1183,802
155,156,1240,775
156,157,1275,722
157,158,1089,724
158,159,679,665
159,160,597,698
160,161,598,639
161,162,594,609
162,163,603,624
163,164,600,531
164,165,560,504
165,166,509,543
166,167,522,584
167,168,549,525
168,169,479,555
169,170,464,556
170,171,525,514
171,172,520,527
172,173,488,525
173,174,490,522
174,175,476,549
175,176,506,511
176,177,508,523
177,178,486,529
178,179,505,565
179,180,531,528
180,181,378,595
181,182,394,580
182,183,451,572
183,184,368,581
184,185,460,538
185,186,434,535
186,187,393,517
187,188,413,479
188,189,483,527
189,190,447,510
190,191,468,482
191,192,484,484
192,193,481,530
193,194,453,517
194,195,447,514
195,196,462,517
196,197,446,536
197,198,459,570
198,199,528,629
199,200,499,578
200,201,517,611
201,202,526,611
202,203,498,608
203,204,536,625
204,205,602,574
205,206,613,596
206,207,609,650
207,208,580,647
208,209,555,609
209,210,558,642
210,211,308,652
211,212,345,641
212,213,318,604
213,214,294,621
214,215,262,613
215,216,199,610
216,217,120,609
217,218,142,629
218,219,136,610
219,220,156,635
220,221,108,613
221,222,114,624
222,223,130,644
223,224,114,662
224,225,119,640
225,226,176,651
226,227,167,589
227,228,113,636
228,229,112,564
229,230,131,567
230,231,205,593
231,232,127,598
232,233,133,578
233,234,133,578
234,235,105,598
235,236,119,585
236,237,97,611
237,238,99,597
238,239,121,597
239,240,120,591
240,241,245,631
241,242,223,645
242,243,220,625
243,244,255,622
244,245,238,614
245,246,239,620
246,247,228,607
247,248,233,606
248,249,246,604
249,250,257,624
250,251,259,652
251,252,288,630
252,253,283,528
253,254,282,590
254,255,257,572
255,256,269,598
256,257,424,585
257,258,687,613
258,259,675,618
259,260,667,647
260,261,716,594
261,262,1051,611
262,263,1235,575
263,264,1233,607
264,265,1259,474
265,266,1240,513
266,267,1268,510
267,268,1326,548
268,269,1329,454
269,270,1288,503
270,271,1293,500
271,272,1317,534
272,273,1265,485
273,274,1334,507
274,275,1300,471
275,276,1268,446
276,277,1323,502
277,278,1372,503
278,279,1321,455
279,280,1345,514
280,281,1276,462
281,282,1272,401
282,283,1248,419
283,284,1302,409
284,285,1303,398
285,286,1336,387
286,287,1330,388
287,288,1313,391
288,289,1154,478
289,290,859,466
290,291,784,522
291,292,817,542
292,293,853,534
293,294,823,551
294,295,823,535
295,296,812,468
296,297,809,526
297,298,808,538
298,299,836,563
299,300,831,550
300,301,700,576
301,302,732,571
302,303,745,543
303,304,740,602
304,305,709,586
305,306,744,569
306,307,758,481
307,308,752,547
308,309,755,532
309,310,760,550
310,311,750,509
311,312,789,489
312,313,741,469
313,314,882,352
314,315,976,379
315,316,965,325
316,317,983,361
317,318,987,325
318,319,981,325
319,320,1031,286
320,321,949,267
321,322,970,264
322,323,928,243
323,324,891,333
324,325,894,344
325,326,929,385
326,327,940,350
327,328,909,374
328,329,911,282
329,330,871,399
330,331,871,340
331,332,894,334
332,333,861,325
333,334,896,307
334,335,892,306
335,336,868,281
336,337,880,402
337,338,922,353
338,339,923,392
339,340,904,353
340,341,938,346
341,342,1015,367
342,343,975,376
343,344,995,390
344,345,1005,333
345,346,1011,328
346,347,972,406
347,348,972,346
348,349,976,403
349,350,983,423
350,351,935,326
351,352,939,285
352,353,932,358
353,354,914,402
354,355,963,362
355,356,909,343
356,357,941,367
357,358,902,371
358,359,918,392
359,360,925,401
360,361,865,435
361,362,849,466
362,363,800,486
363,364,763,523
364,365,773,456
365,366,663,642
366,367,646,649
367,368,635,646
368,369,622,650
369,370,598,683
370,371,627,713
371,372,622,674
372,373,537,757
373,374,492,735
374,375,474,747
375,376,479,758
376,377,490,747
377,378,439,716
378,379,458,727
379,380,493,728
380,381,454,762
381,382,447,744
382,383,447,743
383,384,468,702
384,385,482,676
385,386,484,714
386,387,502,708
387,388,521,695
388,389,493,709
389,390,534,690
390,391,592,708
391,392,639,710
392,393,692,731
393,394,695,736
394,395,730,694
395,396,692,714
396,397,650,758
397,398,653,725
398,399,668,710
399,400,652,692
400,401,634,693
401,402,589,692
402,403,662,683
403,404,596,684
404,405,594,685
405,406,610,684
406,407,615,697
407,408,646,694
408,409,687,711
409,410,677,685
410,411,657,629
411,412,693,650
412,413,685,533
413,414,744,566
414,415,737,541
415,416,729,470
416,417,695,448
417,418,620,510
418,419,632,492
419,420,623,539
420,421,457,614
421,422,511,588
422,423,505,595
423,424,500,577
424,425,497,536
425,426,483,515
426,427,470,516
427,428,476,519
428,429,497,562
429,430,515,598
430,431,502,544
431,432,519,524
432,433,485,590
433,434,487,571
434,435,490,603
435,436,490,573
436,437,468,566
437,438,430,543
438,439,463,539
439,440,497,545
440,441,517,606
441,442,544,575
442,443,538,583
443,444,517,572
444,445,519,646
445,446,485,646
446,447,486,655
447,448,489,658
448,449,501,624
449,450,509,603
450,451,564,672
451,452,865,631
452,453,893,626
453,454,848,569
454,455,854,628
455,456,883,586
456,457,930,611
457,458,958,616
458,459,966,627
459,460,877,601
460,461,912,577
461,462,923,549
462,463,901,537
463,464,875,554
464,465,892,593
465,466,739,386
466,467,741,354
467,468,684,374
468,469,648,426
469,470,634,380
470,471,644,322
471,472,642,300
472,473,631,331
473,474,570,370
474,475,561,376
475,476,573,358
476,477,576,370
477,478,562,351
478,479,563,314
479,480,594,345
480,481,626,306
481,482,653,295
482,483,624,306
483,484,639,283
484,485,673,268
485,486,636,302
486,487,648,191
487,488,703,236
488,489,642,294
489,490,628,319
490,491,653,225
491,492,639,213
492,493,524,291
493,494,508,322
494,495,445,326
495,496,489,331
496,497,496,326
497,498,496,288
498,499,507,310
499,500,487,297
500,501,580,333
501,502,584,369
502,503,550,379
503,504,581,302
504,505,673,284
505,506,666,260
506,507,675,302
507,508,711,319
508,509,683,302
509,510,680,292
510,511,669,365
511,512,693,342
512,513,665,358
513,514,669,345
514,515,648,292
515,516,673,351
516,517,597,362
517,518,390,297
518,519,358,270
519,520,354,287
520,521,315,310
521,522,315,266
522,523,320,275
523,524,307,231
524,525,248,196
525,526,238,252
526,527,184,223
527,528,191,212
528,529,157,280
529,530,161,271
530,531,165,266
531,532,170,254
532,533,167,296
533,534,187,210
534,535,225,234
535,536,270,226
536,537,273,218
537,538,286,236
538,539,303,229
539,540,274,231
540,541,115,184
541,542,123,173
542,543,166,209
543,544,197,240
544,545,241,308
545,546,208,222
546,547,252,307
547,548,241,299
548,549,247,299
549,550,224,387
550,551,262,418
551,552,229,342
552,553,299,347
553,554,339,357
554,555,320,367
555,556,291,367
556,557,364,367
557,558,360,401
558,559,382,355
559,560,387,361
560,561,380,345
561,562,377,375
562,563,332,342
563,564,530,485
564,565,672,505
565,566,618,483
566,567,665,495
567,568,669,502
568,569,705,542
569,570,844,515
570,571,904,470
571,572,911,483
572,573,924,530
573,574,886,497
574,575,865,496
575,576,903,536
576,577,892,485
577,578,891,539
578,579,871,503
579,580,898,487
580,581,935,469
581,582,878,437
582,583,889,462
583,584,926,468
584,585,892,485
585,586,957,361
586,587,900,361
587,588,914,476
588,589,980,537
589,590,962,545
590,591,919,506
591,592,984,505
592,593,962,484
593,594,948,484
594,595,965,473
595,596,970,443
596,597,925,444
597,598,919,487
598,599,898,535
599,600,908,527
600,601,944,394
601,602,957,487
602,603,961,478
603,604,932,488
604,605,922,471
605,606,888,356
606,607,876,360
607,608,922,330
608,609,933,351
609,610,920,377
610,611,919,413
611,612,873,389
612,613,884,500
613,614,883,496
614,615,910,510
615,616,882,456
616,617,861,474
617,618,910,494
618,619,819,480
619,620,420,614
620,621,300,612
621,622,264,628
622,623,297,624
623,624,256,599
624,625,259,617
625,626,176,606
626,627,144,632
627,628,154,649
628,629,192,632
629,630,210,590
630,631,214,595
631,632,224,632
632,633,210,611
633,634,185,621
634,635,171,647
635,636,189,582
636,637,151,603
637,638,181,613
638,639,157,626
639,640,116,632
640,641,175,622
641,642,139,630
642,643,206,656
643,644,186,605
644,645,122,603
645,646,181,645
646,647,112,610
647,648,108,582
648,649,95,640
649,650,127,635
650,651,140,694
651,652,141,662
652,653,100,650
653,654,131,656
654,655,145,656
655,656,157,649
656,657,153,651
657,658,147,627
658,659,206,687
659,660,215,660
660,661,194,643
661,662,162,609
662,663,150,615
663,664,181,613
664,665,196,624
665,666,205,622
666,667,189,682
667,668,160,653
668,669,180,600
669,670,274,628
670,671,1048,556
671,672,1245,342
672,673,1346,374
673,674,1315,408
674,675,1301,493
675,676,1310,445
676,677,1289,431
677,678,1258,439
678,679,1296,385
679,680,1323,370
680,681,1354,264
681,682,1346,341
682,683,1343,319
683,684,1306,321
684,685,1390,380
685,686,1366,261
686,687,1345,313
687,688,1398,284
688,689,1372,235
689,690,1321,286
690,691,1297,281
691,692,1288,284
692,693,1344,286
693,694,1316,331
694,695,1319,355
695,696,1289,366
696,697,1366,285
697,698,1335,255
698,699,1287,231
699,700,1303,205
700,701,1299,212
701,702,1281,213
702,703,1317,243
703,704,1281,227
704,705,1291,285
705,706,1298,256
706,707,1341,157
707,708,1316,224
708,709,1350,132
709,710,1295,204
710,711,1332,234
711,712,1323,263
712,713,1286,289
713,714,1328,282
714,715,1300,236
715,716,1311,227
716,717,1324,251
717,718,1295,271
718,719,1304,248
719,720,1298,245
720,721,792,422
721,722,350,440
722,723,310,449
723,724,311,484
724,725,285,477
725,726,227,483
726,727,290,499
727,728,214,475
728,729,148,465
729,730,260,455
730,731,190,422
731,732,181,408
732,733,67,463
733,734,66,447
734,735,131,441
735,736,98,415
736,737,103,433
737,738,129,432
738,739,181,419
739,740,134,449
740,741,151,417
741,742,199,404
742,743,161,423
743,744,180,394
744,745,143,513
745,746,136,563
746,747,131,528
747,748,127,525
748,749,96,511
749,750,123,512
750,751,155,540
751,752,118,555
752,753,163,552
753,754,228,545
754,755,267,555
755,756,297,548
756,757,307,532
757,758,306,499
758,759,345,507
759,760,418,529
760,761,423,485
761,762,485,559
762,763,483,544
763,764,464,544
764,765,467,556
765,766,418,528
766,767,412,534
767,768,410,535
768,769,409,550
769,770,795,494
770,771,939,431
771,772,936,457
772,773,950,453
773,774,937,425
774,775,925,440
775,776,874,534
776,777,904,598
777,778,905,594
778,779,928,636
779,780,909,606
780,781,949,603
781,782,964,571
782,783,922,585
783,784,930,563
784,785,940,574
785,786,945,600
786,787,951,585
787,788,953,650
788,789,933,587
789,790,970,580
790,791,908,595
791,792,913,611
792,793,955,696
793,794,910,650
794,795,897,639
795,796,911,665
796,797,946,698
797,798,949,689
798,799,989,656
799,800,935,665
800,801,939,642
801,802,1007,642
802,803,914,635
803,804,972,598
804,805,924,619
805,806,919,669
806,807,885,666
807,808,872,628
808,809,925,682
809,810,861,683
810,811,886,672
811,812,871,674
812,813,854,667
813,814,877,692
814,815,882,688
815,816,919,672
816,817,844,673
817,818,855,684
818,819,824,646
819,820,840,655
820,821,619,670
821,822,589,660
822,823,613,635
823,824,584,695
824,825,579,659
825,826,602,682
826,827,1038,749
827,828,1107,683
828,829,1157,770
829,830,1195,776
830,831,1241,788
831,832,1221,761
832,833,1233,736
833,834,1222,744
834,835,1174,699
835,836,1163,700
836,837,1188,715
837,838,1193,725
838,839,1146,742
839,840,1108,745
840,841,1221,758
841,842,1212,749
842,843,1219,764
843,844,1212,746
844,845,1155,769
845,846,1186,756
846,847,1168,729
847,848,1189,703
848,849,1188,673
849,850,1156,693
850,851,1183,698
851,852,1168,666
852,853,1283,775
853,854,1253,747
854,855,1224,763
855,856,1309,766
856,857,1297,762
857,858,1296,771
858,859,1274,770
859,860,1243,773
860,861,1115,755
861,862,1058,715
