,frame,pred_x,pred_y
474,475,618,661
475,476,666,677
476,477,671,676
477,478,700,668
478,479,685,687
479,480,651,677
480,481,599,768
481,482,566,715
482,483,544,707
483,484,606,681
484,485,679,672
485,486,660,665
486,487,665,614
487,488,697,607
488,489,730,619
489,490,720,590
490,491,840,602
491,492,819,595
492,493,769,557
493,494,761,541
494,495,734,523
495,496,740,442
496,497,709,475
497,498,746,469
498,499,752,492
499,500,790,440
500,501,806,408
501,502,800,433
502,503,820,430
503,504,831,352
504,505,837,472
505,506,843,459
506,507,825,476
507,508,824,499
508,509,856,444
509,510,859,489
510,511,844,463
511,512,865,493
512,513,836,465
513,514,858,455
514,515,839,473
515,516,853,455
516,517,838,578
517,518,829,499
518,519,808,491
519,520,795,523
520,521,792,386
521,522,748,415
522,523,776,388
523,524,821,405
524,525,811,493
525,526,802,511
526,527,797,565
527,528,789,563
528,529,873,750
529,530,874,709
530,531,883,675
531,532,929,737
532,533,896,685
533,534,877,705
534,535,884,684
535,536,843,708
536,537,852,675
537,538,897,616
538,539,933,692
539,540,919,652
540,541,1052,745
541,542,1006,724
542,543,1016,701
543,544,1021,682
544,545,1073,691
545,546,1071,686
546,547,1045,716
547,548,1045,704
548,549,1050,706
549,550,1055,691
550,551,1016,712
551,552,1023,680
552,553,1106,768
553,554,1096,769
554,555,1074,765
555,556,1106,739
556,557,1018,649
557,558,884,513
558,559,834,475
559,560,867,406
560,561,860,388
561,562,865,407
562,563,829,406
563,564,779,402
564,565,801,494
565,566,784,506
566,567,810,417
567,568,792,419
568,569,797,445
569,570,796,454
570,571,815,514
571,572,812,442
572,573,822,465
573,574,813,429
574,575,751,456
575,576,744,448
576,577,887,572
577,578,868,563
578,579,862,538
579,580,825,527
580,581,862,538
581,582,906,487
582,583,884,456
583,584,817,490
584,585,862,528
585,586,787,507
586,587,754,470
587,588,806,542
588,589,780,594
589,590,831,604
590,591,814,573
591,592,825,634
592,593,829,610
593,594,830,579
594,595,817,595
595,596,835,557
596,597,813,566
597,598,848,520
598,599,792,531
599,600,801,528
600,601,833,541
601,602,828,546
602,603,879,533
603,604,915,547
604,605,919,506
605,606,982,516
606,607,942,544
607,608,983,558
608,609,1047,524
609,610,1030,553
610,611,1054,569
611,612,1049,589
612,613,1107,628
613,614,1100,580
614,615,1103,603
615,616,1149,609
616,617,1166,563
617,618,1196,574
618,619,1188,572
619,620,1164,583
620,621,1220,528
621,622,1275,553
622,623,1280,554
623,624,1285,547
624,625,1365,531
625,626,1292,538
626,627,1335,500
627,628,1312,503
628,629,1370,469
629,630,1366,493
630,631,1374,502
631,632,1367,535
632,633,1318,472
633,634,1309,505
634,635,1270,481
635,636,978,455
636,637,776,573
637,638,801,578
638,639,805,549
639,640,885,520
640,641,859,412
641,642,843,418
642,643,865,407
643,644,833,415
644,645,825,389
645,646,798,367
646,647,818,356
647,648,753,390
648,649,853,515
649,650,850,506
650,651,706,501
651,652,786,514
652,653,788,470
653,654,783,500
654,655,763,490
655,656,710,462
656,657,739,459
657,658,794,471
658,659,758,366
659,660,791,403
660,661,701,526
661,662,714,485
662,663,677,503
663,664,744,473
664,665,724,470
665,666,708,418
666,667,656,501
667,668,694,477
668,669,717,471
669,670,738,482
670,671,725,486
671,672,770,473
672,673,772,522
673,674,799,470
674,675,774,489
675,676,784,490
676,677,718,422
677,678,728,425
678,679,712,445
679,680,750,435
680,681,725,421
681,682,735,362
682,683,753,411
683,684,753,412
684,685,723,523
685,686,727,527
686,687,723,531
687,688,739,536
688,689,766,439
689,690,763,494
690,691,789,463
691,692,767,479
692,693,747,486
693,694,719,481
694,695,683,481
695,696,698,442
696,697,731,451
697,698,707,462
698,699,650,449
699,700,670,491
700,701,598,375
701,702,636,411
702,703,554,393
703,704,543,416
704,705,611,363
705,706,579,342
706,707,599,380
707,708,578,378
708,709,443,412
709,710,458,438
710,711,463,424
711,712,464,429
712,713,454,435
713,714,441,371
714,715,434,376
715,716,457,380
716,717,490,356
717,718,490,323
718,719,519,322
719,720,530,266
720,721,444,393
721,722,491,368
722,723,462,350
723,724,458,299
724,725,485,356
725,726,510,356
726,727,658,419
727,728,737,490
728,729,745,482
729,730,750,474
730,731,778,455
731,732,754,484
732,733,872,422
733,734,885,363
734,735,781,385
735,736,772,381
736,737,800,350
737,738,820,392
738,739,801,350
739,740,767,372
740,741,694,442
741,742,769,493
742,743,729,466
743,744,745,441
744,745,680,576
745,746,713,525
746,747,750,510
747,748,749,498
748,749,755,473
749,750,750,488
750,751,806,435
751,752,745,453
752,753,755,533
753,754,756,480
754,755,732,418
755,756,737,431
756,757,871,535
757,758,832,534
758,759,781,528
759,760,844,515
760,761,828,468
761,762,828,515
762,763,824,551
763,764,820,542
764,765,825,495
765,766,820,494
766,767,791,459
767,768,809,490
768,769,875,369
769,770,867,406
770,771,812,255
771,772,789,314
772,773,743,348
773,774,770,318
774,775,761,211
775,776,728,269
776,777,783,241
777,778,751,192
778,779,748,185
779,780,782,159
780,781,793,168
781,782,815,214
782,783,816,137
783,784,830,172
784,785,822,175
785,786,818,186
786,787,763,188
787,788,752,195
788,789,724,160
789,790,733,172
790,791,778,210
791,792,803,202
792,793,784,241
793,794,782,254
794,795,805,223
795,796,755,246
796,797,807,153
797,798,855,184
798,799,796,218
799,800,787,177
800,801,786,422
801,802,793,403
802,803,796,442
803,804,800,446
804,805,731,509
805,806,741,528
806,807,737,519
807,808,715,534
808,809,724,514
809,810,722,525
810,811,753,540
811,812,780,497
812,813,749,484
813,814,798,461
814,815,769,455
815,816,858,467
816,817,777,513
817,818,797,470
818,819,777,479
819,820,780,482
820,821,802,486
821,822,795,461
822,823,771,494
823,824,760,502
824,825,746,486
825,826,749,482
826,827,777,498
827,828,839,483
828,829,733,536
829,830,745,509
830,831,763,493
831,832,747,489
832,833,760,501
833,834,773,501
834,835,777,477
835,836,731,518
836,837,749,502
837,838,777,452
838,839,764,444
839,840,789,443
840,841,761,598
841,842,745,592
842,843,773,605
843,844,762,610
844,845,787,590
845,846,760,586
846,847,781,546
847,848,783,550
848,849,773,571
849,850,769,560
850,851,760,611
851,852,757,582
852,853,781,632
853,854,844,634
854,855,864,631
855,856,799,704
856,857,765,712
857,858,789,680
858,859,715,704
859,860,720,714
860,861,753,680
861,862,818,671
862,863,842,687
863,864,826,632
864,865,774,690
865,866,740,653
866,867,770,656
867,868,769,646
868,869,765,655
869,870,765,628
870,871,733,646
871,872,736,632
872,873,762,628
873,874,748,687
874,875,743,702
875,876,693,670
876,877,755,742
877,878,801,734
878,879,680,682
879,880,785,742
880,881,722,646
881,882,721,588
882,883,707,537
883,884,713,456
884,885,755,490
885,886,737,541
886,887,746,497
887,888,752,518
888,889,758,477
889,890,710,451
890,891,731,438
891,892,750,438
892,893,738,496
893,894,722,484
894,895,683,472
895,896,681,490
896,897,696,445
897,898,679,408
898,899,676,464
899,900,684,467
900,901,845,506
901,902,819,543
902,903,856,474
903,904,884,482
904,905,866,453
905,906,891,450
906,907,859,409
907,908,826,433
908,909,756,480
909,910,784,431
910,911,806,377
911,912,802,370
912,913,755,502
913,914,779,433
914,915,744,425
915,916,758,415
916,917,790,506
917,918,820,423
918,919,790,449
919,920,822,411
920,921,746,497
921,922,771,435
922,923,758,375
923,924,748,381
924,925,780,584
925,926,758,590
926,927,816,524
927,928,752,411
928,929,746,513
929,930,740,497
930,931,684,446
931,932,735,485
932,933,631,498
933,934,621,389
934,935,673,439
935,936,683,520
936,937,638,533
937,938,583,514
938,939,529,469
939,940,561,399
940,941,549,464
941,942,559,436
942,943,574,428
943,944,532,435
944,945,480,395
945,946,484,401
946,947,447,436
947,948,410,449
948,949,343,546
949,950,304,525
950,951,294,540
951,952,318,503
952,953,256,514
953,954,290,500
954,955,269,500
955,956,333,465
956,957,333,455
