,frame,pred_x,pred_y
249,250.0,212.0,572.0
250,251.0,213.0,583.0
251,252.0,209.0,572.0
252,253.0,173.0,469.0
253,254.0,124.0,473.0
254,255.0,141.0,458.0
255,256.0,137.0,482.0
256,257.0,138.0,491.0
257,258.0,239.0,484.0
258,259.0,847.0,543.0
259,260.0,962.0,522.0
260,261.0,951.0,498.0
261,262.0,893.0,521.0
262,263.0,913.0,611.0
263,264.0,909.0,678.0
264,265.0,868.0,780.0
265,266.0,884.0,780.0
266,267.0,894.0,750.0
267,268.0,881.0,754.0
268,269.0,883.0,752.0
269,270.0,827.0,743.0
270,271.0,886.0,752.0
271,272.0,903.0,770.0
272,273.0,918.0,803.0
273,274.0,891.0,769.0
274,275.0,901.0,792.0
275,276.0,911.0,722.0
276,277.0,888.0,776.0
277,278.0,878.0,843.0
278,279.0,879.0,806.0
279,280.0,894.0,828.0
280,281.0,906.0,900.0
281,282.0,581.0,877.0
282,283.0,530.0,862.0
283,284.0,943.0,860.0
284,285.0,770.0,865.0
285,286.0,80.0,792.0
286,287.0,968.0,916.0
287,288.0,939.0,866.0
288,289.0,866.0,862.0
289,290.0,842.0,809.0
290,291.0,826.0,794.0
291,292.0,886.0,829.0
292,293.0,957.0,811.0
293,294.0,928.0,815.0
294,295.0,949.0,828.0
295,296.0,929.0,794.0
296,297.0,892.0,802.0
297,298.0,899.0,808.0
298,299.0,941.0,804.0
299,300.0,917.0,805.0
300,301.0,900.0,852.0
301,302.0,817.0,844.0
302,303.0,890.0,834.0
303,304.0,858.0,837.0
304,305.0,893.0,851.0
305,306.0,874.0,840.0
306,307.0,838.0,815.0
307,308.0,788.0,804.0
308,309.0,838.0,824.0
309,310.0,862.0,832.0
310,311.0,794.0,801.0
311,312.0,855.0,805.0
312,313.0,832.0,727.0
313,314.0,821.0,689.0
314,315.0,858.0,725.0
315,316.0,863.0,713.0
316,317.0,880.0,715.0
317,318.0,898.0,714.0
318,319.0,898.0,733.0
319,320.0,892.0,730.0
320,321.0,879.0,782.0
321,322.0,859.0,770.0
322,323.0,859.0,772.0
323,324.0,877.0,793.0
324,325.0,909.0,793.0
325,326.0,884.0,779.0
326,327.0,863.0,738.0
327,328.0,852.0,767.0
328,329.0,894.0,780.0
329,330.0,864.0,725.0
330,331.0,859.0,709.0
331,332.0,855.0,701.0
332,333.0,840.0,712.0
333,334.0,816.0,701.0
334,335.0,838.0,700.0
335,336.0,830.0,705.0
336,337.0,908.0,695.0
337,338.0,900.0,744.0
338,339.0,941.0,700.0
339,340.0,924.0,656.0
340,341.0,900.0,625.0
341,342.0,887.0,647.0
342,343.0,846.0,723.0
343,344.0,872.0,657.0
344,345.0,899.0,684.0
345,346.0,903.0,662.0
346,347.0,847.0,685.0
347,348.0,843.0,662.0
348,349.0,904.0,688.0
349,350.0,912.0,747.0
350,351.0,873.0,671.0
351,352.0,893.0,627.0
352,353.0,882.0,645.0
353,354.0,879.0,655.0
354,355.0,875.0,665.0
355,356.0,875.0,675.0
356,357.0,869.0,691.0
357,358.0,892.0,644.0
358,359.0,925.0,689.0
359,360.0,904.0,629.0
360,361.0,1016.0,704.0
361,362.0,980.0,677.0
362,363.0,953.0,651.0
363,364.0,907.0,632.0
364,365.0,695.0,663.0
365,366.0,424.0,649.0
366,367.0,395.0,651.0
367,368.0,399.0,629.0
368,369.0,410.0,616.0
369,370.0,353.0,680.0
370,371.0,287.0,630.0
371,372.0,223.0,707.0
372,373.0,209.0,697.0
373,374.0,182.0,694.0
374,375.0,165.0,762.0
375,376.0,119.0,703.0
376,377.0,177.0,711.0
377,378.0,158.0,775.0
378,379.0,156.0,734.0
379,380.0,163.0,742.0
380,381.0,119.0,714.0
381,382.0,116.0,724.0
382,383.0,103.0,698.0
383,384.0,63.0,657.0
384,385.0,118.0,729.0
385,386.0,110.0,723.0
386,387.0,89.0,745.0
387,388.0,84.0,739.0
388,389.0,76.0,745.0
389,390.0,-38.0,718.0
390,391.0,-46.0,731.0
391,392.0,73.0,757.0
392,393.0,13.0,737.0
393,394.0,-68.0,714.0
394,395.0,106.0,765.0
395,396.0,8.0,711.0
396,397.0,63.0,710.0
397,398.0,-5.0,707.0
398,399.0,-56.0,724.0
399,400.0,4.0,748.0
400,401.0,45.0,742.0
401,402.0,123.0,740.0
402,403.0,271.0,773.0
403,404.0,451.0,805.0
404,405.0,514.0,776.0
405,406.0,582.0,785.0
406,407.0,546.0,818.0
407,408.0,602.0,749.0
408,409.0,599.0,818.0
409,410.0,565.0,827.0
410,411.0,526.0,839.0
411,412.0,550.0,824.0
412,413.0,576.0,691.0
413,414.0,644.0,721.0
414,415.0,606.0,731.0
415,416.0,299.0,583.0
416,417.0,345.0,606.0
417,418.0,205.0,551.0
418,419.0,214.0,569.0
419,420.0,190.0,615.0
420,421.0,249.0,582.0
421,422.0,122.0,479.0
422,423.0,133.0,547.0
423,424.0,217.0,411.0
424,425.0,184.0,467.0
425,426.0,168.0,467.0
426,427.0,120.0,468.0
427,428.0,127.0,508.0
428,429.0,31.0,439.0
429,430.0,124.0,483.0
430,431.0,61.0,451.0
431,432.0,116.0,426.0
432,433.0,121.0,386.0
433,434.0,88.0,404.0
434,435.0,77.0,476.0
435,436.0,28.0,426.0
436,437.0,56.0,448.0
437,438.0,36.0,415.0
438,439.0,75.0,504.0
439,440.0,52.0,494.0
440,441.0,142.0,348.0
441,442.0,125.0,346.0
442,443.0,111.0,409.0
443,444.0,129.0,311.0
444,445.0,8.0,401.0
445,446.0,8.0,448.0
446,447.0,9.0,360.0
447,448.0,48.0,250.0
448,449.0,23.0,463.0
449,450.0,46.0,506.0
450,451.0,-7.0,578.0
451,452.0,42.0,533.0
452,453.0,117.0,499.0
453,454.0,101.0,483.0
454,455.0,112.0,480.0
455,456.0,67.0,505.0
456,457.0,13.0,583.0
457,458.0,55.0,615.0
458,459.0,51.0,591.0
459,460.0,12.0,598.0
460,461.0,60.0,556.0
461,462.0,53.0,577.0
462,463.0,376.0,647.0
463,464.0,539.0,612.0
464,465.0,511.0,672.0
465,466.0,559.0,648.0
466,467.0,556.0,626.0
467,468.0,260.0,626.0
468,469.0,267.0,654.0
469,470.0,276.0,671.0
470,471.0,259.0,641.0
471,472.0,208.0,649.0
472,473.0,223.0,670.0
473,474.0,224.0,658.0
474,475.0,273.0,641.0
475,476.0,260.0,670.0
476,477.0,216.0,650.0
477,478.0,154.0,667.0
478,479.0,41.0,654.0
479,480.0,103.0,623.0
480,481.0,31.0,579.0
481,482.0,82.0,584.0
482,483.0,86.0,566.0
483,484.0,67.0,594.0
484,485.0,102.0,608.0
485,486.0,117.0,593.0
486,487.0,31.0,568.0
487,488.0,44.0,581.0
488,489.0,51.0,607.0
489,490.0,15.0,635.0
490,491.0,69.0,600.0
491,492.0,48.0,625.0
492,493.0,50.0,586.0
493,494.0,73.0,625.0
494,495.0,94.0,612.0
495,496.0,85.0,574.0
496,497.0,79.0,558.0
497,498.0,67.0,516.0
498,499.0,70.0,575.0
499,500.0,66.0,584.0
500,501.0,87.0,556.0
501,502.0,84.0,596.0
502,503.0,114.0,621.0
503,504.0,180.0,542.0
504,505.0,155.0,648.0
505,506.0,134.0,636.0
506,507.0,188.0,600.0
507,508.0,191.0,590.0
508,509.0,216.0,596.0
509,510.0,229.0,596.0
510,511.0,267.0,613.0
511,512.0,263.0,593.0
512,513.0,216.0,593.0
513,514.0,227.0,584.0
514,515.0,218.0,579.0
515,516.0,192.0,539.0
516,517.0,508.0,645.0
517,518.0,550.0,620.0
518,519.0,594.0,595.0
519,520.0,502.0,612.0
520,521.0,530.0,650.0
521,522.0,549.0,662.0
522,523.0,579.0,665.0
523,524.0,574.0,707.0
524,525.0,563.0,715.0
525,526.0,513.0,692.0
526,527.0,520.0,802.0
527,528.0,485.0,805.0
528,529.0,584.0,830.0
529,530.0,498.0,804.0
530,531.0,580.0,799.0
531,532.0,541.0,792.0
532,533.0,542.0,802.0
533,534.0,473.0,787.0
534,535.0,529.0,828.0
535,536.0,471.0,836.0
536,537.0,466.0,821.0
537,538.0,463.0,775.0
538,539.0,559.0,768.0
539,540.0,597.0,833.0
540,541.0,522.0,830.0
541,542.0,446.0,848.0
542,543.0,444.0,827.0
543,544.0,500.0,827.0
544,545.0,603.0,824.0
545,546.0,605.0,760.0
546,547.0,687.0,846.0
547,548.0,676.0,797.0
548,549.0,698.0,833.0
549,550.0,674.0,824.0
550,551.0,628.0,815.0
551,552.0,592.0,800.0
552,553.0,610.0,783.0
553,554.0,613.0,803.0
554,555.0,648.0,844.0
555,556.0,585.0,835.0
556,557.0,641.0,820.0
557,558.0,536.0,793.0
558,559.0,599.0,752.0
559,560.0,631.0,804.0
560,561.0,692.0,842.0
561,562.0,622.0,796.0
562,563.0,650.0,780.0
563,564.0,655.0,762.0
564,565.0,631.0,781.0
565,566.0,762.0,703.0
566,567.0,685.0,677.0
567,568.0,774.0,618.0
568,569.0,772.0,649.0
569,570.0,762.0,661.0
570,571.0,929.0,697.0
571,572.0,1145.0,731.0
572,573.0,1170.0,766.0
573,574.0,1180.0,794.0
574,575.0,1210.0,747.0
575,576.0,1198.0,731.0
576,577.0,1363.0,856.0
577,578.0,1315.0,849.0
578,579.0,1311.0,889.0
579,580.0,1318.0,864.0
580,581.0,1285.0,841.0
581,582.0,1269.0,859.0
582,583.0,1267.0,859.0
583,584.0,1252.0,867.0
584,585.0,1281.0,867.0
585,586.0,1252.0,871.0
586,587.0,1325.0,858.0
587,588.0,1346.0,852.0
588,589.0,1312.0,851.0
589,590.0,1273.0,857.0
590,591.0,1288.0,875.0
591,592.0,1186.0,862.0
592,593.0,1210.0,841.0
593,594.0,1228.0,838.0
594,595.0,1285.0,876.0
595,596.0,1293.0,820.0
596,597.0,1340.0,851.0
597,598.0,1269.0,836.0
598,599.0,1267.0,871.0
599,600.0,1237.0,888.0
600,601.0,1310.0,840.0
601,602.0,1238.0,805.0
602,603.0,1244.0,803.0
603,604.0,1273.0,807.0
604,605.0,1294.0,813.0
605,606.0,1285.0,795.0
606,607.0,1268.0,791.0
607,608.0,1282.0,816.0
608,609.0,1313.0,797.0
609,610.0,1305.0,793.0
610,611.0,1405.0,829.0
611,612.0,1418.0,821.0
612,613.0,1298.0,902.0
613,614.0,1269.0,908.0
614,615.0,1221.0,868.0
615,616.0,980.0,783.0
616,617.0,979.0,759.0
617,618.0,974.0,764.0
618,619.0,944.0,702.0
619,620.0,946.0,695.0
620,621.0,640.0,676.0
621,622.0,594.0,689.0
622,623.0,545.0,677.0
623,624.0,566.0,714.0
624,625.0,484.0,724.0
625,626.0,479.0,741.0
626,627.0,529.0,745.0
627,628.0,471.0,717.0
628,629.0,448.0,679.0
629,630.0,490.0,702.0
630,631.0,437.0,715.0
631,632.0,497.0,684.0
632,633.0,538.0,677.0
633,634.0,500.0,645.0
634,635.0,450.0,623.0
635,636.0,472.0,633.0
636,637.0,416.0,662.0
637,638.0,454.0,651.0
638,639.0,488.0,656.0
639,640.0,506.0,630.0
640,641.0,502.0,660.0
641,642.0,485.0,680.0
642,643.0,514.0,676.0
643,644.0,508.0,673.0
644,645.0,507.0,632.0
645,646.0,462.0,625.0
646,647.0,559.0,622.0
647,648.0,593.0,616.0
648,649.0,477.0,673.0
649,650.0,469.0,674.0
650,651.0,463.0,660.0
651,652.0,525.0,684.0
652,653.0,499.0,634.0
653,654.0,532.0,676.0
654,655.0,535.0,668.0
655,656.0,559.0,689.0
656,657.0,506.0,647.0
657,658.0,523.0,660.0
658,659.0,472.0,656.0
659,660.0,441.0,676.0
660,661.0,498.0,704.0
661,662.0,547.0,768.0
662,663.0,687.0,801.0
663,664.0,757.0,825.0
664,665.0,747.0,827.0
665,666.0,755.0,824.0
666,667.0,763.0,823.0
667,668.0,726.0,798.0
668,669.0,733.0,747.0
669,670.0,741.0,742.0
670,671.0,803.0,743.0
671,672.0,1073.0,741.0
672,673.0,1271.0,647.0
673,674.0,1278.0,656.0
674,675.0,1330.0,587.0
675,676.0,1297.0,619.0
676,677.0,1290.0,606.0
677,678.0,1288.0,638.0
678,679.0,1280.0,575.0
679,680.0,1320.0,563.0
680,681.0,1326.0,601.0
681,682.0,1305.0,621.0
682,683.0,1314.0,582.0
683,684.0,1341.0,619.0
684,685.0,1266.0,690.0
685,686.0,1232.0,832.0
686,687.0,1190.0,934.0
687,688.0,1668.0,774.0
688,689.0,1823.0,879.0
689,690.0,1547.0,933.0
690,691.0,1226.0,729.0
691,692.0,1278.0,716.0
692,693.0,1201.0,655.0
693,694.0,1284.0,684.0
694,695.0,1228.0,607.0
695,696.0,1271.0,681.0
696,697.0,1301.0,633.0
697,698.0,1284.0,650.0
698,699.0,1285.0,642.0
699,700.0,1249.0,613.0
700,701.0,1312.0,609.0
701,702.0,1276.0,667.0
702,703.0,1306.0,573.0
703,704.0,1306.0,548.0
704,705.0,1276.0,602.0
705,706.0,1293.0,591.0
706,707.0,1212.0,553.0
707,708.0,1245.0,533.0
708,709.0,1235.0,538.0
709,710.0,1235.0,603.0
710,711.0,1264.0,540.0
711,712.0,1044.0,611.0
712,713.0,980.0,585.0
713,714.0,951.0,579.0
714,715.0,946.0,577.0
715,716.0,940.0,619.0
716,717.0,955.0,567.0
717,718.0,950.0,556.0
718,719.0,946.0,518.0
719,720.0,959.0,543.0
720,721.0,890.0,576.0
721,722.0,873.0,561.0
722,723.0,1043.0,446.0
723,724.0,1174.0,402.0
724,725.0,1195.0,390.0
725,726.0,1213.0,416.0
726,727.0,1230.0,405.0
727,728.0,1243.0,419.0
728,729.0,1253.0,385.0
729,730.0,1265.0,398.0
730,731.0,1238.0,422.0
731,732.0,1239.0,363.0
732,733.0,1290.0,434.0
733,734.0,1246.0,407.0
734,735.0,1272.0,353.0
735,736.0,1290.0,253.0
736,737.0,1294.0,303.0
737,738.0,1275.0,287.0
738,739.0,1254.0,236.0
739,740.0,1236.0,266.0
740,741.0,1238.0,255.0
741,742.0,1254.0,279.0
742,743.0,1245.0,260.0
743,744.0,1242.0,300.0
744,745.0,1249.0,335.0
745,746.0,1263.0,334.0
746,747.0,1266.0,299.0
747,748.0,1276.0,332.0
748,749.0,1292.0,283.0
749,750.0,1285.0,270.0
750,751.0,1290.0,278.0
751,752.0,1200.0,341.0
752,753.0,1016.0,433.0
753,754.0,991.0,413.0
754,755.0,980.0,420.0
755,756.0,951.0,410.0
756,757.0,863.0,441.0
757,758.0,825.0,491.0
758,759.0,855.0,416.0
759,760.0,888.0,406.0
760,761.0,934.0,396.0
761,762.0,888.0,403.0
762,763.0,904.0,382.0
763,764.0,901.0,406.0
764,765.0,892.0,467.0
765,766.0,394.0,525.0
766,767.0,-296.0,694.0
767,768.0,460.0,806.0
768,769.0,238.0,676.0
769,770.0,283.0,549.0
770,771.0,753.0,260.0
771,772.0,819.0,219.0
772,773.0,506.0,272.0
773,774.0,421.0,686.0
774,775.0,295.0,614.0
775,776.0,593.0,-496.0
776,777.0,1109.0,-1690.0
777,778.0,482.0,-521.0
778,791.0,299.0,771.0
779,793.0,309.0,786.0
780,794.0,435.0,747.0
781,795.0,461.0,750.0
782,796.0,344.0,570.0
783,797.0,394.0,566.0
784,798.0,172.0,668.0
785,799.0,246.0,641.0
786,800.0,209.0,559.0
787,801.0,665.0,494.0
788,802.0,538.0,512.0
789,803.0,719.0,510.0
790,804.0,412.0,657.0
791,805.0,817.0,657.0
792,806.0,745.0,672.0
793,807.0,517.0,648.0
794,808.0,605.0,688.0
795,809.0,813.0,570.0
796,810.0,537.0,666.0
797,811.0,360.0,687.0
798,812.0,292.0,735.0
799,813.0,416.0,704.0
800,814.0,331.0,738.0
801,815.0,455.0,777.0
802,816.0,460.0,783.0
803,817.0,355.0,736.0
804,818.0,420.0,692.0
805,819.0,321.0,651.0
806,820.0,255.0,628.0
807,821.0,286.0,643.0
808,822.0,379.0,643.0
809,823.0,297.0,677.0
810,824.0,446.0,759.0
811,825.0,583.0,771.0
812,826.0,1470.0,745.0
813,827.0,1662.0,771.0
814,828.0,1833.0,806.0
815,829.0,1593.0,713.0
816,830.0,1662.0,732.0
817,831.0,1520.0,790.0
818,832.0,1587.0,775.0
819,833.0,1753.0,749.0
820,834.0,1926.0,809.0
821,835.0,1703.0,738.0
822,836.0,1553.0,751.0
823,837.0,1610.0,689.0
824,838.0,1551.0,787.0
825,839.0,1634.0,788.0
826,840.0,1492.0,728.0
827,841.0,1728.0,779.0
828,842.0,1729.0,774.0
829,843.0,1798.0,831.0
830,844.0,1441.0,837.0
831,845.0,1720.0,845.0
832,846.0,1483.0,857.0
833,847.0,1637.0,852.0
834,848.0,1470.0,820.0
835,849.0,1663.0,766.0
836,850.0,1736.0,721.0
837,851.0,1328.0,598.0
838,852.0,1272.0,619.0
839,853.0,1050.0,686.0
840,854.0,1073.0,663.0
841,855.0,1097.0,686.0
842,856.0,1227.0,695.0
843,857.0,1225.0,620.0
844,858.0,1521.0,645.0
845,859.0,1702.0,651.0
846,860.0,1275.0,713.0
847,861.0,1528.0,708.0
848,862.0,1215.0,693.0
