,frame,pred_x,pred_y
199,200,857,532
200,201,936,614
201,202,978,636
202,203,968,645
203,204,924,629
204,205,846,609
205,206,823,616
206,207,853,622
207,208,843,602
208,209,836,588
209,210,915,561
210,211,1082,602
211,212,1239,718
212,213,1294,707
213,214,1311,718
214,215,1300,729
215,216,1387,740
216,217,1250,822
217,218,1309,865
218,219,1272,788
219,220,1198,804
220,221,1200,794
221,222,1273,823
222,223,1253,756
223,224,1251,736
224,225,1218,767
225,226,1252,758
226,227,1227,727
227,228,1204,813
228,229,1257,815
229,230,1319,817
230,231,1231,735
231,232,1266,769
232,233,1195,741
233,234,1237,688
234,235,1245,712
235,236,1261,678
236,237,1229,766
237,238,1288,755
238,239,1231,720
239,240,1183,701
240,241,1235,863
241,242,1157,876
242,243,1210,862
243,244,1148,818
244,245,1147,850
245,246,1151,852
246,247,1140,803
247,248,1244,735
248,249,1202,748
249,250,1185,762
250,251,1162,803
251,252,1203,802
252,253,1162,891
253,254,1157,865
254,255,1128,885
255,256,1104,889
256,257,1174,889
257,258,1170,869
258,259,1164,867
259,260,1164,866
260,261,1132,785
261,262,612,848
262,263,487,784
263,264,469,803
264,265,400,738
265,266,381,710
266,267,342,766
267,268,389,761
268,269,421,805
269,270,474,774
270,271,406,735
271,272,444,764
272,273,447,785
273,274,472,819
274,275,454,829
275,276,431,814
276,277,463,817
277,278,465,820
278,279,447,815
279,280,474,822
280,281,442,813
281,282,452,814
282,283,480,779
283,284,468,809
284,285,429,794
285,286,419,817
286,287,422,789
287,288,467,768
288,289,502,770
289,290,486,768
290,291,455,809
291,292,477,820
292,293,448,830
293,294,490,825
294,295,484,820
295,296,462,808
296,297,486,812
297,298,457,799
298,299,499,769
299,300,499,770
300,301,526,786
301,302,561,775
302,303,509,776
303,304,489,761
304,305,520,773
305,306,488,770
306,307,524,796
307,308,544,789
308,309,517,803
309,310,515,815
310,311,524,852
311,312,491,832
312,313,453,590
313,314,486,575
314,315,485,527
315,316,525,612
316,317,588,591
317,318,582,561
318,319,500,622
319,320,528,615
320,321,491,592
321,322,519,554
322,323,490,587
323,324,530,590
324,325,596,534
325,326,542,584
326,327,546,573
327,328,554,575
328,329,529,632
329,330,573,577
330,331,550,602
331,332,573,576
332,333,564,549
333,334,511,525
334,335,523,518
335,336,543,523
336,337,558,490
337,338,514,558
338,339,503,551
339,340,521,478
340,341,544,477
341,342,520,511
342,343,517,529
343,344,524,555
344,345,504,512
345,346,530,477
346,347,496,511
347,348,552,519
348,349,632,582
349,350,605,669
350,351,577,706
351,352,516,714
352,353,554,688
353,354,524,709
354,355,552,691
355,356,549,687
356,357,558,699
357,358,510,710
358,359,548,737
359,360,531,707
360,361,526,694
361,362,544,703
362,363,529,717
363,364,628,700
364,365,851,778
365,366,903,737
366,367,915,756
367,368,944,800
368,369,946,778
369,370,962,813
370,371,978,790
371,372,973,794
372,373,954,783
373,374,953,786
374,375,948,805
375,376,943,815
376,377,950,823
377,378,908,798
378,379,933,785
379,380,905,795
380,381,927,806
381,382,948,810
382,383,949,810
383,384,952,808
384,385,908,770
385,386,900,747
386,387,889,744
387,388,912,752
388,389,931,747
389,390,942,710
390,391,970,700
391,392,972,756
392,393,961,755
393,394,947,721
394,395,926,743
395,396,904,747
396,397,974,753
397,398,921,798
398,399,901,763
399,400,882,796
400,401,921,741
401,402,933,742
402,403,897,750
403,404,893,722
404,405,867,716
405,406,915,740
406,407,915,777
407,408,922,771
408,409,964,727
409,410,975,723
410,411,1001,690
411,412,967,708
412,413,965,717
413,414,1014,712
414,415,998,706
415,416,1325,664
416,417,1294,561
417,418,1284,564
418,419,1283,524
419,420,1288,501
420,421,1300,610
421,422,1304,630
422,423,1307,650
423,424,1316,615
424,425,1291,636
425,426,1281,642
426,427,1278,649
427,428,1277,614
428,429,1294,592
429,430,1268,592
430,431,1253,615
431,432,1266,592
432,433,1283,549
433,434,1288,548
434,435,1282,542
435,436,1328,556
436,437,1286,513
437,438,1292,511
438,439,1300,474
439,440,1271,511
440,441,1274,496
441,442,1286,513
442,443,1265,482
443,444,1282,524
444,445,1305,618
445,446,1280,591
446,447,1320,589
447,448,1310,592
448,449,1294,602
449,450,1260,582
450,451,1258,612
451,452,1265,621
452,453,1269,608
453,454,1318,616
454,455,1323,627
455,456,1339,607
456,457,1314,591
457,458,1310,620
458,459,1336,630
459,460,1329,581
460,461,1290,571
461,462,1328,570
462,463,1290,542
463,464,1300,566
464,465,1285,581
465,466,1277,567
466,467,1274,600
467,468,1346,443
468,469,1353,382
469,470,1377,347
470,471,1369,368
471,472,1349,372
472,473,1376,358
473,474,1391,340
474,475,1367,389
475,476,1342,335
476,477,1323,370
477,478,1342,344
478,479,1369,368
479,480,1367,350
480,481,1289,321
481,482,1287,312
482,483,1318,292
483,484,1321,300
484,485,1284,202
485,486,1310,259
486,487,1355,235
487,488,1308,276
488,489,1315,243
489,490,1307,251
490,491,1289,267
491,492,1335,241
492,493,1401,322
493,494,1382,349
494,495,1371,312
495,496,1367,332
496,497,1372,330
497,498,1374,415
498,499,1400,388
499,500,1395,431
500,501,1416,364
501,502,1390,342
502,503,1398,394
503,504,1418,342
504,505,1324,266
505,506,1288,263
506,507,1328,344
507,508,1306,291
508,509,1318,272
509,510,1270,277
510,511,1306,265
511,512,1269,247
512,513,1269,262
513,514,1273,236
514,515,1267,221
515,516,1262,275
516,517,1213,343
517,518,646,431
518,519,450,399
519,520,436,448
520,521,413,378
521,522,381,391
522,523,414,316
523,524,483,397
524,525,428,385
525,526,451,408
526,527,382,397
527,528,409,413
528,529,321,473
529,530,332,439
530,531,366,457
531,532,314,441
532,533,375,473
533,534,319,455
534,535,315,489
535,536,333,443
536,537,333,444
537,538,323,449
538,539,342,495
539,540,332,481
540,541,353,505
541,542,335,472
542,543,330,488
543,544,306,485
544,545,386,509
545,546,377,507
546,547,371,502
547,548,324,432
548,549,349,479
549,550,308,420
550,551,374,504
551,552,376,444
552,553,324,483
553,554,311,502
554,555,375,495
555,556,654,622
556,557,771,635
557,558,813,573
558,559,844,586
559,560,876,590
560,561,887,595
561,562,886,580
562,563,881,572
563,564,874,501
564,565,914,533
565,566,945,577
566,567,938,518
567,568,966,546
568,569,960,531
569,570,784,567
570,571,774,599
571,572,720,568
572,573,714,614
573,574,659,566
574,575,645,501
575,576,658,547
576,577,646,625
577,578,676,635
578,579,679,632
579,580,630,605
580,581,639,641
581,582,634,655
582,583,627,639
583,584,623,590
584,585,660,637
585,586,664,644
586,587,648,601
587,588,650,532
588,589,602,574
589,590,615,603
590,591,633,601
591,592,597,596
592,593,608,601
593,594,613,573
594,595,653,618
595,596,634,596
596,597,671,596
597,598,653,559
598,599,679,592
599,600,645,598
600,601,658,659
601,602,658,666
602,603,632,670
603,604,653,646
604,605,684,669
605,606,686,688
606,607,702,691
607,608,699,684
608,609,690,666
609,610,635,683
610,611,669,676
611,612,659,686
612,613,668,593
613,614,643,581
614,615,643,567
615,616,690,573
616,617,666,581
617,618,828,567
618,619,885,508
619,620,923,447
620,621,1122,479
621,622,1149,525
622,623,1134,547
623,624,1143,559
624,625,1228,573
625,626,1228,549
626,627,1248,576
627,628,1186,599
628,629,1211,569
629,630,1213,590
630,631,1212,620
631,632,1177,632
632,633,1180,595
633,634,1200,565
634,635,1194,604
635,636,1223,614
636,637,1255,662
637,638,1275,654
638,639,1243,617
639,640,1257,618
640,641,1208,646
641,642,1214,638
642,643,1236,618
643,644,1224,606
644,645,1202,620
645,646,1256,604
646,647,1244,622
647,648,1270,642
648,649,1224,596
649,650,1244,588
650,651,1278,554
651,652,1259,548
652,653,1240,575
653,654,1257,622
654,655,1256,614
655,656,1264,627
656,657,1263,609
657,658,1265,639
658,659,1249,638
659,660,1263,633
660,661,1228,608
661,662,1199,602
662,663,1216,591
663,664,1181,555
664,665,1158,606
665,666,1206,603
666,667,1222,563
667,668,1088,623
668,669,806,579
669,670,777,575
670,671,760,584
671,672,709,474
672,673,505,634
673,674,294,603
674,675,233,634
675,676,268,642
676,677,265,622
677,678,269,609
678,679,250,610
679,680,227,594
680,681,169,554
681,682,164,568
682,683,195,571
683,684,201,533
684,685,201,621
685,686,173,608
686,687,176,596
687,688,204,608
688,689,188,602
689,690,183,588
690,691,224,597
691,692,155,569
692,693,177,569
693,694,158,580
694,695,185,569
695,696,214,566
696,697,169,571
697,698,158,559
698,699,135,537
699,700,172,574
700,701,156,554
701,702,155,540
702,703,195,555
703,704,361,593
704,705,367,607
705,706,406,625
706,707,434,601
707,708,418,605
708,709,470,634
709,710,494,658
710,711,470,630
711,712,514,653
712,713,510,662
713,714,504,648
714,715,437,671
715,716,407,582
716,717,431,595
717,718,525,592
718,719,771,608
719,720,724,562
720,721,739,637
721,722,767,656
722,723,787,677
723,724,732,611
724,725,660,559
725,726,629,542
726,727,571,543
727,728,575,511
728,729,547,516
729,730,567,570
730,731,590,553
731,732,613,555
732,733,583,536
733,734,557,524
734,735,593,518
735,736,537,448
736,737,558,504
737,738,546,541
738,739,534,534
739,740,568,529
740,741,574,523
741,742,565,503
742,743,517,498
743,744,548,497
744,745,500,523
745,746,506,538
746,747,503,508
747,748,524,436
748,749,537,467
749,750,539,450
750,751,537,511
751,752,547,532
752,753,587,545
753,754,549,555
754,755,542,493
755,756,601,535
756,757,561,492
757,758,597,491
758,759,566,491
759,760,716,525
760,761,779,551
761,762,794,547
762,763,785,554
763,764,746,564
764,765,806,626
765,766,779,617
766,767,796,604
767,768,764,573
768,769,795,619
769,770,820,627
770,771,736,590
771,772,735,603
772,773,783,567
773,774,907,565
774,775,878,529
775,776,922,562
776,777,918,565
777,778,940,572
778,779,911,555
779,780,951,596
780,781,886,646
781,782,880,665
782,783,860,610
783,784,842,612
784,785,858,618
785,786,856,627
786,787,829,805
787,788,539,867
788,789,922,749
789,790,885,735
790,791,864,890
791,792,755,900
792,793,1004,904
793,794,953,809
794,795,876,777
795,796,883,685
796,797,871,650
797,798,833,660
798,799,881,693
799,800,921,661
800,801,828,605
801,802,844,642
802,803,864,629
803,804,873,629
804,805,899,678
805,806,878,663
806,807,882,664
807,808,852,665
808,809,860,647
809,810,863,680
810,811,892,653
811,812,885,666
812,813,895,619
813,814,868,635
814,815,869,646
815,816,905,640
816,817,914,657
817,818,904,668
818,819,862,636
819,820,890,619
820,821,889,617
821,822,885,631
822,823,857,672
823,824,524,551
824,825,401,561
825,826,334,542
826,827,299,532
827,828,302,503
828,829,211,553
829,830,130,487
830,831,125,470
831,832,99,492
832,833,167,446
833,834,170,428
834,835,180,465
835,836,170,414
836,837,180,453
837,838,178,427
838,839,165,450
839,840,199,468
840,841,173,428
841,842,150,443
842,843,194,397
843,844,193,430
844,845,185,451
845,846,159,416
846,847,192,426
847,848,191,407
848,849,164,447
849,850,148,424
850,851,194,418
851,852,157,425
852,853,85,409
853,854,43,387
854,855,42,371
855,856,110,401
856,857,112,440
857,858,136,430
858,859,340,522
859,860,343,512
860,861,361,484
861,862,395,426
