frame,res,X,Y
,[[ 0.05595195  0.21130959 -0.97310926]],666,309
,[[ 0.04711372  0.21449504 -0.97270739]],702,320
,[[ 0.06084695  0.21542359 -0.97271485]],646,326
,[[ 0.06805749  0.2093363  -0.97347028]],617,301
,[[ 0.03979627  0.20822324 -0.97570706]],728,296
,[[ 0.06344419  0.19746689 -0.97720067]],635,253
,[[ 0.03882229  0.20961213 -0.97572543]],731,298
,[[ 0.04070417  0.19679102 -0.97759079]],720,247
,[[ 0.04855142  0.20191416 -0.97694812]],689,268
,[[ 0.00144687  0.22645437 -0.97163327]],872,368
,[[ 0.06597749  0.18414629 -0.97953393]],618,193
,[[ 0.08640218  0.19336447 -0.97676065]],536,232
,[[ 0.07063807  0.17033597 -0.98234946]],599,141
,[[ 0.08458974  0.17802668 -0.97993365]],543,172
,[[ 0.07692673  0.17740872 -0.98093637]],573,168
,[[ 0.08675559  0.17702774 -0.97991299]],536,165
,[[ 0.0865868   0.18751087 -0.97806479]],535,210
,[[ 0.07228759  0.18883225 -0.97891092]],592,213
,[[ 0.07215168  0.19595787 -0.97789093]],590,242
,[[ 0.07098827  0.19456963 -0.97824806]],595,237
,[[ 0.0635449   0.19990718 -0.97757974]],625,257
,[[ 0.04919187  0.19125795 -0.97969688]],680,222
,[[ 0.0553194   0.17413303 -0.98186271]],657,158
,[[ 0.06701218  0.18467871 -0.97897259]],612,202
,[[ 0.05992706  0.19175811 -0.97848747]],641,230
,[[ 0.06449739  0.19758195 -0.9769081 ]],622,254
,[[ 0.06939431  0.17131214 -0.98178243]],606,148
,[[ 0.06391057  0.17486787 -0.98184709]],629,164
,[[ 0.04230289  0.18231312 -0.98146685]],715,191
,[[ 0.05483226  0.19461702 -0.977482  ]],667,244
,[[ 0.03512171  0.19648291 -0.97669053]],745,249
,[[ 0.04670478  0.20159481 -0.97548079]],702,270
,[[ 0.05402136  0.19703348 -0.97633381]],675,253
,[[ 0.05757611  0.18441573 -0.97914396]],664,203
,[[ 0.00621239  0.19622499 -0.97795622]],863,251
,[[ 0.05542622  0.15688831 -0.984198  ]],672,95
,[[ 0.03684486  0.19678817 -0.97802386]],745,254
,[[ 0.04306647  0.18014236 -0.98096077]],720,186
,[[ 0.0314642   0.19039718 -0.97963248]],766,228
,[[ 0.02885899  0.18912929 -0.98001234]],776,222
,[[ 0.03443424  0.20025929 -0.97786091]],754,268
,[[ 0.04184792  0.18354445 -0.98096118]],725,201
,[[ 0.04740894  0.18477502 -0.98102152]],703,205
,[[ 0.05151696  0.17897361 -0.98115318]],689,182
,[[ 0.06046381  0.1871692  -0.97892893]],653,216
,[[ 0.03341308  0.18467063 -0.98055875]],758,203
,[[ 0.02942787  0.16483849 -0.98281414]],773,126
,[[ 0.03913955  0.1724269  -0.98262122]],734,157
,[[ 0.04843127  0.16726397 -0.98264943]],697,137
,[[ 0.05798625  0.1772453  -0.98138944]],661,175
,[[ 0.05691173  0.15221655 -0.98478704]],669,75
,[[ 0.06453407  0.16595076 -0.983239  ]],639,131
,[[ 0.04264433  0.18022845 -0.9814792 ]],725,186
,[[ 0.02884297  0.1877981  -0.9796341 ]],779,216
,[[ 0.05190838  0.15818681 -0.98489599]],691,100
,[[ 0.02136796  0.17309008 -0.9832311 ]],808,157
,[[ 0.02874864  0.16911528 -0.98398675]],778,143
,[[ 0.02447965  0.17727688 -0.98298755]],796,172
,[[ 0.03690752  0.17341872 -0.98292737]],745,158
,[[ 0.06886269  0.15323824 -0.98447862]],621,81
,[[ 0.08743358  0.15676033 -0.98295681]],545,92
,[[ 0.04788867  0.1659906  -0.98369056]],697,127
,[[ 0.02037068  0.24696908 -0.96817635]],801,457
,[[ 0.04985588  0.24901246 -0.96717727]],683,468
,[[ 0.09286404  0.26768386 -0.95779895]],509,548
,[[ 0.12228372  0.25156481 -0.95884414]],392,481
,[[ 0.11904935  0.26800152 -0.95285513]],405,548
,[[ 0.07945941  0.25133486 -0.96224379]],570,469
,[[ 0.08798294  0.23930235 -0.96635403]],544,408
,[[ 0.03547145  0.24940367 -0.96649007]],764,414
,[[ 0.10439127  0.22950388 -0.96465319]],502,308
,[[ 0.10221087  0.23573604 -0.96338497]],520,304
,[[ 0.10052499  0.2756444  -0.95461479]],529,445
,[[ 0.11713734  0.27278027 -0.95269795]],472,401
,[[ 0.11134181  0.28538544 -0.94871824]],504,426
,[[ 0.10680719  0.29056837 -0.9479927 ]],533,423
,[[ 0.09850115  0.32193268 -0.93918829]],574,526
,[[ 0.08634128  0.28575818 -0.94945423]],634,337
,[[ 0.11114987  0.30080531 -0.93822913]],539,381
,[[ 0.0778914   0.28305128 -0.94631317]],679,275
,[[ 0.11321142  0.29137563 -0.94448283]],547,293
,[[ 0.11076124  0.2960531  -0.94292568]],563,291
,[[ 0.10903342  0.30740475 -0.94252109]],576,315
,[[ 0.10724456  0.29033164 -0.94746252]],589,227
,[[ 0.13557627  0.30528191 -0.93916739]],478,280
,[[ 0.12688353  0.30714257 -0.94088227]],515,268
,[[ 0.07598049  0.32675482 -0.93983117]],716,337
,[[ 0.111231    0.31014455 -0.93951463]],569,256
,[[ 0.10751433  0.30935747 -0.94046973]],578,236
,[[ 0.09106076  0.31157902 -0.94154145]],633,231
,[[ 0.10225724  0.32645523 -0.93698843]],568,289
,[[ 0.11978454  0.31970903 -0.93772877]],479,252
,[[ 0.07374055  0.31678615 -0.94340147]],656,226
,[[ 0.07470164  0.32735586 -0.94085555]],639,272
,[[ 0.07491159  0.35431602 -0.93060555]],625,397
,[[ 0.06680851  0.31916596 -0.94455719]],655,231
,[[ 0.09079024  0.31735335 -0.94027662]],546,233
,[[ 0.07848486  0.30808104 -0.94692821]],593,183
,[[ 0.05594239  0.28299703 -0.95621157]],684,68
,[[ 0.06022609  0.27903128 -0.95635   ]],665,49
,[[ 0.02256049  0.28407313 -0.95434255]],815,74
,[[ 0.06162394  0.31383242 -0.94083922]],645,228
,[[ 0.08067266  0.31295453 -0.9422258 ]],561,228
,[[ 0.05036611  0.31876805 -0.94160247]],684,258
,[[ 0.0757937   0.33406024 -0.93734362]],571,335
,[[ 0.0848611   0.31355166 -0.94288092]],529,244
,[[ 0.06490441  0.32319495 -0.9423698 ]],608,293
,[[ 0.09076191  0.33248442 -0.9368487 ]],489,347
,[[ 0.09564164  0.33477669 -0.93532203]],460,360
,[[ 0.0891233   0.3350542  -0.93669992]],480,369
,[[ 0.08110441  0.32323143 -0.93995425]],509,318
,[[ 0.09269213  0.32296084 -0.93948404]],453,319
,[[ 0.08650539  0.30006643 -0.94702253]],475,213
,[[ 0.09390925  0.29608071 -0.94799229]],440,197
,[[ 0.06258057  0.31755847 -0.94448002]],564,292
,[[ 0.05763947  0.30216014 -0.95013582]],583,221
,[[ 0.09581248  0.2960818  -0.94729154]],422,205
,[[ 0.09596649  0.30795181 -0.94493749]],420,258
,[[ 0.08545802  0.33594762 -0.9350493 ]],457,394
,[[ 0.08056794  0.31489021 -0.94290706]],477,305
,[[ 0.05253643  0.32754167 -0.9379425 ]],592,371
,[[ 0.05512775  0.30999486 -0.9457898 ]],582,293
,[[ 0.06002341  0.32904922 -0.94019521]],561,380
,[[ 0.05758615  0.3129316  -0.94626467]],572,307
,[[ 0.06231372  0.32319894 -0.94260211]],551,353
,[[ 0.08522107  0.3125019  -0.9430284 ]],457,309
,[[ 0.09583926  0.31712801 -0.9420723 ]],412,325
,[[ 0.06624534  0.29358816 -0.95229898]],537,210
,[[ 0.06962029  0.29138475 -0.95310878]],523,194
,[[ 0.07071958  0.3113529  -0.9469864 ]],517,273
,[[ 0.07094053  0.37048907 -0.91933261]],506,544
,[[ 0.04736775  0.3310487  -0.93846314]],603,333
,[[ 0.07089107  0.3148614  -0.944271  ]],506,256
,[[ 0.07912276  0.3182611  -0.94130262]],472,265
,[[ 0.07807267  0.32346159 -0.94106855]],475,281
,[[ 0.07585111  0.31398208 -0.94506836]],483,239
,[[ 0.08430398  0.3088281  -0.94612224]],448,218
,[[ 0.11807984  0.33115103 -0.93552923]],310,316
,[[ 0.10551088  0.3053876  -0.94449971]],366,199
,[[ 0.07821483  0.31273452 -0.94504149]],475,223
,[[ 0.06975419  0.32433182 -0.93971343]],510,265
,[[ 0.05058811  0.32093705 -0.94122188]],588,239
,[[ 0.11133419  0.31411428 -0.94128488]],351,207
,[[ 0.12091409  0.3174823  -0.93952811]],313,217
,[[ 0.11544445  0.32635348 -0.93579244]],333,254
,[[ 0.09813014  0.31531799 -0.94060282]],405,203
,[[ 0.07446888  0.31546732 -0.94211991]],498,203
,[[ 0.08567566  0.31380732 -0.94190551]],451,198
,[[ 0.07734243  0.30420814 -0.94522461]],486,159
,[[ 0.07561807  0.31088164 -0.94333445]],492,191
,[[ 0.05003966  0.32027965 -0.93966498]],596,236
,[[ 0.05629432  0.32259382 -0.94066234]],575,240
,[[ 0.08507106  0.34167549 -0.93464575]],462,316
,[[ 0.07627608  0.32563085 -0.93815468]],505,241
,[[ 0.0603039   0.34811101 -0.9335976 ]],573,338
,[[ 0.05324531  0.34390227 -0.93546058]],609,320
,[[ 0.06367765  0.33994795 -0.9353605 ]],572,305
,[[ 0.00710747  0.32573599 -0.94277537]],809,236
,[[ 0.04616281  0.33018856 -0.94045832]],656,258
,[[ 0.03924619  0.34390683 -0.93655858]],688,321
,[[ 0.0504328   0.34225247 -0.93512869]],644,321
,[[ 0.07024539  0.32096835 -0.94049007]],565,236
,[[ 0.0573575   0.33512967 -0.93673715]],614,307
,[[ 0.06455443  0.32419977 -0.94116366]],582,268
,[[ 0.07905679  0.34007516 -0.93489037]],520,353
,[[ 0.04534598  0.33101426 -0.9397252 ]],654,327
,[[ 0.10004796  0.31822022 -0.94055059]],429,295
,[[ 0.06754001  0.33148448 -0.93851889]],557,361
,[[ 0.05471025  0.33603391 -0.9368956 ]],607,394
,[[ 0.06542867  0.3327993  -0.93847393]],563,388
,[[ 0.07630977  0.33107673 -0.93915057]],519,386
,[[ 0.07001135  0.33108527 -0.93954792]],545,389
,[[ 0.06246805  0.33717262 -0.9381184 ]],577,422
,[[ 0.07849689  0.32547548 -0.93962577]],519,383
,[[ 0.06261305  0.31486839 -0.94533944]],584,359
,[[ 0.06892695  0.30788473 -0.94567491]],562,344
,[[ 0.05116027  0.2869219  -0.95461397]],641,272
,[[ 0.01638473  0.29905984 -0.95218628]],782,355
,[[ 0.05532198  0.28972519 -0.95328683]],631,339
,[[ 0.04099784  0.28672993 -0.95597041]],691,346
,[[ 0.04343778  0.28931621 -0.95277009]],686,371
,[[ 0.07327512  0.29451704 -0.95062316]],570,409
,[[ 0.05489797  0.29115495 -0.95406484]],647,402
,[[ 0.10287995  0.26999828 -0.95662515]],456,325
,[[ 0.09098132  0.28941213 -0.95259964]],502,411
,[[ 0.09116014  0.29086021 -0.95230518]],500,416
,[[ 0.08213378  0.28612927 -0.95259413]],533,399
,[[ 0.06709912  0.28889295 -0.95353443]],582,411
,[[ 0.06509209  0.29692742 -0.95120153]],580,435
,[[ 0.08106728  0.32002694 -0.94184573]],502,523
,[[ 0.11802711  0.29854568 -0.94488486]],343,420
,[[ 0.09188466  0.31740714 -0.94282439]],439,476
,[[ 0.08192302  0.32177642 -0.9420258 ]],473,463
,[[ 0.08939079  0.31725444 -0.94294791]],441,419
,[[ 0.07232552  0.31816921 -0.94361527]],511,408
,[[ 0.09137133  0.32519828 -0.9372381 ]],436,443
,[[ 0.06183523  0.3181214  -0.94277022]],559,411
,[[ 0.07384003  0.30236042 -0.94935464]],515,351
,[[ 0.07319541  0.31951452 -0.94408398]],519,443
,[[ 0.10133049  0.30282796 -0.94671302]],411,395
,[[ 0.08380933  0.28952105 -0.95179829]],485,355
,[[ 0.05393633  0.29327842 -0.95396668]],608,396
,[[ 0.03311972  0.25799139 -0.95915772]],693,275
,[[ 0.04441034  0.24448452 -0.96412381]],656,235
,[[ 0.04106027  0.23448359 -0.96655241]],676,216
,[[ 0.04984282  0.20953073 -0.97165224]],650,131
,[[ 0.06541017  0.22986562 -0.96863362]],596,212
,[[ 0.06260274  0.2283015  -0.97039251]],610,207
,[[ 0.05934408  0.24789163 -0.96368634]],624,283
,[[ 0.05243209  0.22672707 -0.96976676]],649,190
,[[ 0.06781227  0.23518723 -0.96780667]],584,217
,[[ 0.05386523  0.30969861 -0.94913811]],632,535
,[[ 0.03417774  0.31605073 -0.94733341]],708,563
,[[ 0.08376723  0.33673717 -0.93680815]],495,661
,[[ 0.07090697  0.35163061 -0.93234303]],541,728
,[[ 0.0357326   0.30245763 -0.95205586]],687,492
,[[ 0.08511698  0.31566148 -0.9446077 ]],478,557
,[[ 0.07720047  0.29055083 -0.95342558]],510,449
,[[ 0.09496477  0.26476601 -0.95813887]],435,342
,[[ 0.08664538  0.27743195 -0.95643312]],463,397
,[[ 0.0873788   0.2542051  -0.96173789]],462,296
,[[ 0.06878816  0.26080227 -0.96209438]],536,324
,[[ 0.08187651  0.27144626 -0.95687711]],484,371
,[[ 0.08081376  0.26032677 -0.95614748]],490,327
,[[ 0.07594956  0.23861618 -0.96289419]],515,232
,[[ 0.06815584  0.24272365 -0.96199217]],550,253
,[[ 0.06725701  0.27993514 -0.95450778]],554,412
,[[ 0.04923976  0.27446766 -0.95766856]],627,390
,[[ 0.04835519  0.243245   -0.96628681]],633,258
,[[ 0.04829938  0.26156833 -0.96101108]],630,337
,[[ 0.06077181  0.26977607 -0.95739358]],578,371
,[[ 0.05768219  0.27450456 -0.95701856]],589,388
,[[ 0.05559236  0.26874016 -0.96069269]],596,362
,[[ 0.04804457  0.2522336  -0.9644075 ]],627,290
,[[ 0.0486485   0.25134552 -0.96420707]],624,287
,[[ 0.03542336  0.251319   -0.96631859]],678,286
,[[ 0.03818941  0.25579603 -0.96555801]],669,307
,[[ 0.04404474  0.25464588 -0.96549177]],648,304
,[[ 0.04774163  0.23310526 -0.96999258]],636,219
,[[ 0.05268433  0.26570025 -0.96067206]],616,356
,[[ 0.05133534  0.24742037 -0.96416029]],624,284
,[[ 0.04360529  0.2534884  -0.96477406]],655,311
,[[ 0.04912833  0.26114193 -0.96306092]],634,344
,[[ 0.04479818  0.232686   -0.96928796]],652,229
,[[ 0.05780311  0.25407973 -0.96351155]],601,320
,[[ 0.07786938  0.26643795 -0.95836876]],520,376
,[[ 0.06335071  0.26241767 -0.96085987]],577,356
,[[ 0.05653833  0.25867897 -0.9629338 ]],605,343
,[[ 0.06758928  0.26309868 -0.96154485]],561,359
,[[ 0.04783907  0.2640969  -0.96228806]],636,362
,[[ 0.03294155  0.26006629 -0.96029825]],694,352
,[[ 0.02112637  0.24245275 -0.9664128 ]],741,275
,[[ 0.05553673  0.25476286 -0.96154428]],604,328
,[[ 0.03055312  0.24570766 -0.96493245]],701,288
,[[ 0.03624865  0.23652516 -0.96692806]],679,249
,[[ 0.06669059  0.24098028 -0.96441674]],561,268
,[[ 0.05816714  0.21340563 -0.97344726]],596,149
,[[ 0.05149033  0.20388232 -0.97461316]],625,107
,[[ 0.04065809  0.22988695 -0.96964425]],667,208
,[[ 0.04112523  0.24364491 -0.96656661]],669,259
,[[ 0.01550376  0.26005566 -0.96144903]],771,324
,[[ 0.01625403  0.22202857 -0.97128922]],770,162
,[[ 0.04434118  0.21268975 -0.97271001]],664,123
,[[ 0.06427381  0.24390088 -0.96467206]],589,253
,[[ 0.06773345  0.25072122 -0.96081151]],574,283
,[[ 0.05802553  0.24913085 -0.96388834]],615,276
,[[ 0.07033366  0.26445298 -0.95964695]],568,341
,[[ 0.04869888  0.22829243 -0.97029381]],656,196
,[[ 0.02453852  0.2494     -0.96674609]],749,285
,[[ 0.0435112   0.25884323 -0.96120566]],676,331
,[[ 0.03964263  0.25411248 -0.96019382]],692,316
,[[ 0.03137959  0.24976926 -0.96221939]],724,296
,[[ 0.02431748  0.23700132 -0.96629047]],751,243
,[[ 0.05160645  0.23827703 -0.96520045]],646,247
,[[ 0.03200057  0.26159277 -0.96136059]],721,341
,[[ 0.04184496  0.24633885 -0.9640891 ]],684,277
,[[ 0.02141058  0.23309727 -0.9671677 ]],763,223
,[[ 0.03156757  0.23471074 -0.96648751]],725,231
,[[ 0.03459661  0.23042555 -0.96875665]],714,212
,[[ 0.05663872  0.24349078 -0.9650829 ]],628,267
,[[ 0.05387353  0.24963689 -0.96395638]],640,291
,[[ 0.06010768  0.25215974 -0.96264627]],616,304
,[[ 0.05984534  0.25986957 -0.96001907]],618,333
,[[ 0.07984452  0.25564484 -0.96129733]],540,317
,[[ 0.06013986  0.24583988 -0.96446049]],619,276
,[[ 0.07206997  0.25244283 -0.96280622]],573,302
,[[ 0.09304259  0.24322042 -0.96353576]],491,265
,[[ 0.10652017  0.2393918  -0.96310455]],439,250
,[[ 0.08850749  0.2333008  -0.966063  ]],511,223
,[[ 0.08623623  0.24386762 -0.96273843]],518,265
,[[ 0.09272675  0.23913037 -0.9651695 ]],495,244
,[[ 0.10409958  0.23741344 -0.96440015]],450,241
,[[ 0.09472609  0.21527711 -0.97039425]],489,150
,[[ 0.07653673  0.24239929 -0.96413659]],559,259
,[[ 0.07384996  0.23774483 -0.96597418]],570,244
,[[ 0.05891065  0.24033658 -0.96540852]],629,257
,[[ 0.04859912  0.26459841 -0.95814432]],667,359
,[[ 0.04759897  0.27592855 -0.95544304]],672,405
,[[ 0.0338433   0.27729048 -0.95931518]],727,410
,[[ 0.0216054   0.27770327 -0.95780186]],776,411
,[[ 0.04278276  0.26774876 -0.96120869]],695,370
,[[ 0.01778664  0.27676526 -0.95808486]],794,410
,[[-0.00670377  0.2551183  -0.96464738]],887,319
,[[ 0.00125334  0.26019685 -0.96332418]],858,341
,[[ 0.00610525  0.27014499 -0.9607406 ]],840,381
,[[ 0.01154626  0.26868285 -0.9612394 ]],818,375
,[[ 0.0185687   0.24429055 -0.96736008]],791,275
,[[ 0.02666308  0.25663511 -0.96394338]],760,327
,[[ 0.0263392   0.24537192 -0.96759076]],760,279
,[[ 0.01330906  0.24848423 -0.96622058]],810,289
,[[ 0.00180265  0.24910366 -0.96818084]],856,290
,[[-0.0144901   0.25411736 -0.96633126]],920,311
,[[-0.02320345  0.24165471 -0.96954691]],953,260
,[[-0.00641344  0.2449545  -0.96851983]],887,272
,[[-0.01932506  0.23284723 -0.97112907]],938,224
,[[-0.02343571  0.24665962 -0.96795208]],954,281
,[[ 0.01384645  0.24924049 -0.96723657]],811,291
,[[ 0.01131665  0.24462802 -0.96765166]],821,273
,[[-0.00942088  0.24983924 -0.96736968]],902,293
,[[-0.00309562  0.23733495 -0.97035521]],877,238
,[[-0.02477006  0.23308776 -0.97086002]],960,220
,[[ 0.01565239  0.24682632 -0.96705571]],802,275
,[[ 0.00838417  0.27761077 -0.95981168]],829,400
,[[ 0.03418161  0.26624718 -0.96088765]],724,350
,[[ 0.04607488  0.28007445 -0.95759634]],675,406
,[[ 0.02307354  0.27443808 -0.95972538]],764,379
,[[ 0.01427325  0.26803286 -0.96126511]],795,351
,[[ 0.00681593  0.26932932 -0.96170025]],824,354
,[[ 0.02222179  0.25053533 -0.96451678]],764,279
,[[ 0.01045957  0.25291835 -0.96486424]],811,289
,[[ 0.0193946   0.24725411 -0.9666067 ]],777,268
,[[ 0.00624061  0.24853711 -0.96657009]],830,272
,[[ 0.00935777  0.24471929 -0.96816604]],819,255
,[[ 0.03624215  0.26668472 -0.96208542]],717,346
,[[ 0.02850127  0.27257693 -0.95989017]],750,372
,[[ 6.52361385e-04  2.73666915e-01 -9.59058412e-01]],861,378
,[[ 0.02416018  0.26078775 -0.96237539]],771,325
,[[ 0.00225319  0.27462562 -0.95871855]],857,382
,[[-0.00823931  0.27124044 -0.95991643]],899,368
,[[ 0.00224626  0.27130379 -0.95987241]],860,367
,[[ 0.00991617  0.27184173 -0.959501  ]],833,372
,[[ 0.01332585  0.28594101 -0.95597642]],822,430
,[[-0.00286369  0.29891227 -0.95100846]],884,485
,[[ 0.02674586  0.28901558 -0.95417855]],772,446
,[[ 0.01247842  0.301466   -0.9510561 ]],826,498
,[[ 0.05361615  0.28481928 -0.95458479]],671,437
,[[ 0.02883254  0.27256224 -0.95865867]],766,387
,[[ 0.04146683  0.27385908 -0.95880911]],720,394
,[[ 0.0416337   0.28330974 -0.95540167]],719,434
,[[ 0.02628873  0.29618145 -0.9519075 ]],776,487
,[[ 0.00218308  0.30577257 -0.94862525]],869,527
,[[ 0.00458033  0.30784705 -0.94740807]],860,539
,[[ 0.02544619  0.30844267 -0.94609593]],780,543
,[[ 0.00746887  0.29870628 -0.95006972]],850,503
,[[ 0.01480772  0.29833077 -0.94963172]],820,505
,[[ 0.00621976  0.28903806 -0.95461886]],852,463
,[[ 0.02437247  0.28139496 -0.95386778]],783,435
,[[ 0.0014434   0.30369991 -0.94914302]],868,526
,[[ 0.01612985  0.31352477 -0.94756845]],810,563
,[[ 0.02594761  0.30447792 -0.94934071]],771,530
,[[ 0.02137512  0.3009253  -0.95075251]],789,517
,[[ 0.04561321  0.31635765 -0.94637526]],696,581
,[[ 0.03787939  0.31798092 -0.94590912]],724,590
,[[ 0.03806999  0.30280188 -0.95083393]],722,526
,[[ 0.04893878  0.29673513 -0.95166306]],683,500
,[[ 0.03749381  0.30384808 -0.95004255]],725,529
,[[ 0.01894326  0.31009159 -0.94868086]],797,557
,[[ 0.03944906  0.30406855 -0.95057188]],719,530
,[[ 0.01337575  0.29347759 -0.95408599]],819,482
