frame,res,X,Y
,[[ 0.04965598  0.19068906 -0.97865683]],575,308
,[[ 0.05457544  0.18304898 -0.97976326]],557,274
,[[ 0.05362234  0.22064287 -0.97165112]],556,442
,[[ 0.0567516   0.21518157 -0.97187115]],544,419
,[[ 0.04854267  0.2053406  -0.97419187]],580,374
,[[ 0.04088235  0.20758834 -0.97401211]],612,384
,[[ 0.03895083  0.17636253 -0.9807887 ]],622,244
,[[ 0.04554326  0.16749735 -0.98153585]],594,207
,[[ 0.02212627  0.1911909  -0.97670722]],690,313
,[[ 0.03187162  0.17763703 -0.98042528]],651,251
,[[ 0.02259343  0.19220992 -0.97874141]],689,314
,[[ 0.01777986  0.19125268 -0.97851384]],709,311
,[[ 0.04209208  0.21072229 -0.97377372]],603,400
,[[ 0.01464551  0.19911144 -0.97763388]],721,346
,[[ 0.05637354  0.18323243 -0.97963208]],543,277
,[[ 0.04737483  0.19391066 -0.97748704]],580,324
,[[ 0.05230627  0.17535273 -0.98144169]],562,241
,[[ 0.04889232  0.20019284 -0.97651036]],575,352
,[[ 0.05030249  0.19229471 -0.97769146]],571,316
,[[ 0.05404939  0.18896927 -0.97784565]],552,303
,[[ 0.07594722  0.16639696 -0.97969875]],462,207
,[[ 0.06601844  0.16577341 -0.98236793]],502,203
,[[ 0.05044626  0.18420424 -0.97848502]],570,283
,[[ 0.07819607  0.17616519 -0.97783287]],451,249
,[[ 0.10209943  0.17756459 -0.97466599]],349,259
,[[ 0.09417025  0.16500754 -0.97799637]],383,203
,[[ 0.07842134  0.20615448 -0.97320427]],447,382
,[[ 0.07824585  0.19980953 -0.97486125]],447,353
,[[ 0.08125215  0.19906954 -0.97423771]],436,351
,[[ 0.06630714  0.1920066  -0.97723736]],498,319
,[[ 0.05710657  0.20905732 -0.97491608]],536,392
,[[ 0.09524709  0.20690286 -0.97239086]],374,385
,[[ 0.0839649   0.21609062 -0.97101332]],419,427
,[[ 0.09878528  0.19312879 -0.97525885]],356,325
,[[ 0.11635381  0.18163519 -0.9753901 ]],283,276
,[[ 0.09944462  0.18690428 -0.97530411]],352,299
,[[ 0.09466534  0.16903474 -0.97975724]],374,220
,[[ 0.06809413  0.18643257 -0.97813569]],486,293
,[[ 0.07210847  0.18639738 -0.9771934 ]],468,294
,[[ 0.07123562  0.19480152 -0.97743049]],469,331
,[[ 0.04886829  0.20079578 -0.97710853]],562,355
,[[ 0.02432487  0.17893564 -0.98321634]],665,258
,[[ 0.01250799  0.20047761 -0.97905895]],713,353
,[[ 0.02175726  0.17670976 -0.983486  ]],673,250
,[[ 0.02012109  0.17069328 -0.98487078]],679,223
,[[ 0.03251311  0.17093786 -0.98413412]],625,226
,[[ 0.02058002  0.16576207 -0.98516292]],676,202
,[[ 0.00256937  0.15403492 -0.9869531 ]],748,155
,[[ 0.01413168  0.13130609 -0.99027412]],700,58
,[[ 0.00285683  0.13384971 -0.98962629]],748,68
,[[ 0.05581371  0.14674479 -0.98732114]],528,124
,[[ 0.04085341  0.15483606 -0.98658321]],590,158
,[[ 0.05991391  0.148809   -0.98651361]],509,135
,[[ 0.07031856  0.14592521 -0.98625598]],467,122
,[[ 0.06984217  0.15115671 -0.98591247]],467,146
,[[ 0.03543835  0.14175871 -0.988196  ]],611,104
,[[ 0.02959889  0.14247859 -0.98907554]],635,107
,[[ 0.0246823   0.14208877 -0.98871373]],655,106
,[[ 0.04357331  0.16023584 -0.98533632]],577,185
,[[ 0.03476735  0.14741351 -0.9877265 ]],614,130
,[[ 0.04669461  0.14976676 -0.9860982 ]],563,141
,[[ 0.04632809  0.14735332 -0.98646426]],564,132
,[[ 0.04126614  0.15903692 -0.98550494]],584,179
,[[ 0.0134178   0.16061057 -0.98638356]],699,185
,[[-0.00229492  0.16033066 -0.9864717 ]],764,184
,[[ 0.01581457  0.14927199 -0.98696791]],688,138
,[[ 0.02720994  0.14892051 -0.98696449]],641,136
,[[ 0.01939798  0.14001832 -0.98862897]],672,99
,[[ 0.05097572  0.14157122 -0.98516991]],539,107
,[[ 0.04320031  0.13747982 -0.98713574]],572,90
,[[ 0.02287348  0.15607368 -0.98575046]],656,167
,[[ 0.03181386  0.15785612 -0.98234171]],617,177
,[[ 0.04445982  0.18676104 -0.97699962]],562,304
,[[ 0.04075965  0.19168025 -0.97730117]],578,324
,[[ 0.02436521  0.19843374 -0.97888872]],648,348
,[[ 0.01699331  0.18851632 -0.9812065 ]],678,306
,[[ 0.02494467  0.19990197 -0.97873753]],643,356
,[[ 0.03662657  0.18973913 -0.97955241]],596,313
,[[ 0.04354527  0.18318013 -0.98050785]],568,287
,[[ 0.01575301  0.18451591 -0.98211665]],685,290
,[[ 0.01637086  0.18316997 -0.98166413]],682,285
,[[ 0.01445393  0.16766135 -0.98405217]],691,217
,[[ 0.02433777  0.16681438 -0.98429472]],649,213
,[[ 0.02278831  0.18804854 -0.98103774]],658,306
,[[ 0.02694487  0.18880561 -0.98103367]],641,308
,[[ 0.02555964  0.17574684 -0.98283326]],647,253
,[[ 0.06532087  0.17622746 -0.98018783]],481,255
,[[ 0.04500666  0.18426331 -0.98012836]],566,290
,[[ 0.05775639  0.18852878 -0.97828464]],512,310
,[[ 0.04485581  0.17342984 -0.98235622]],571,242
,[[ 0.05944252  0.17934374 -0.98034407]],509,269
,[[ 0.07618232  0.17533964 -0.97956699]],440,252
,[[ 0.05311104  0.17878338 -0.98096829]],536,266
,[[ 0.05009468  0.18779728 -0.97957849]],549,305
,[[ 0.04678519  0.19245867 -0.97874616]],563,324
,[[ 0.04880843  0.18923901 -0.97932289]],555,311
,[[ 0.05353395  0.19490923 -0.97720361]],535,337
,[[ 0.0221215   0.18291283 -0.98068268]],668,284
,[[ 0.0624546   0.17386445 -0.98093103]],499,245
,[[ 0.06477433  0.18561063 -0.97820425]],488,298
,[[ 0.05175151  0.17139185 -0.9809914 ]],544,234
,[[ 0.04500535  0.17281663 -0.98163081]],572,240
,[[ 0.04986865  0.16200834 -0.98404738]],553,193
,[[ 0.0564844   0.16184114 -0.98310572]],525,194
,[[ 0.05283701  0.17090461 -0.98235466]],540,233
,[[ 0.04229877  0.16332275 -0.98383936]],585,199
,[[ 0.06130346  0.15978358 -0.98334226]],506,185
,[[ 0.05212234  0.15789404 -0.98401639]],545,178
,[[ 0.05143015  0.14749711 -0.98637424]],547,134
,[[ 0.06188243  0.14500958 -0.98595858]],504,122
,[[ 0.03264839  0.16920908 -0.98441857]],625,227
,[[ 0.03001465  0.16323704 -0.98530084]],636,199
,[[ 0.02343115  0.16061399 -0.98602875]],664,189
,[[ 0.02340845  0.16107457 -0.98611832]],664,192
,[[ 0.00478485  0.15076374 -0.98766602]],741,147
,[[ 0.00308989  0.14743197 -0.98787886]],748,132
,[[ 0.00478683  0.15199782 -0.98759754]],741,153
,[[-0.00956233  0.15067829 -0.98710488]],800,148
,[[ 0.0167397   0.15246892 -0.98730558]],691,153
,[[ 0.00783884  0.15573301 -0.98707552]],727,168
,[[ 0.00435449  0.15200731 -0.98761512]],741,152
,[[-0.01219436  0.15611666 -0.98721286]],809,171
,[[-0.00640859  0.1870317  -0.98066634]],784,303
,[[-0.02285902  0.18836803 -0.98084272]],851,309
,[[-0.01149857  0.18649595 -0.98000973]],803,304
,[[ 0.00578245  0.17436817 -0.984089  ]],730,247
,[[ 0.01213116  0.17180341 -0.98378076]],703,237
,[[-0.00668617  0.18183522 -0.98213114]],781,281
,[[ 0.01032118  0.17771267 -0.98272206]],708,263
,[[ 0.02719799  0.17993901 -0.98218691]],636,273
,[[ 0.03499904  0.18178305 -0.98095053]],602,282
,[[ 0.01954224  0.17316327 -0.98267028]],667,245
,[[ 0.02388591  0.17089609 -0.98455043]],649,234
,[[ 0.04088313  0.18432234 -0.98168315]],577,292
,[[ 0.00682789  0.18905412 -0.98166641]],719,309
,[[ 0.0079155   0.1920606  -0.98108338]],714,322
,[[-5.63555359e-04  2.07889524e-01 -9.77614010e-01]],750,395
,[[ 0.00828512  0.20874745 -0.97733696]],713,398
,[[ 0.04276382  0.18246988 -0.981636  ]],571,283
,[[ 0.01553977  0.21738965 -0.97583337]],686,436
,[[-8.38078454e-04  2.01858384e-01 -9.79265521e-01]],754,367
,[[ 0.0176869   0.17847628 -0.98291433]],678,266
,[[ 0.03117419  0.17930273 -0.98242168]],625,270
,[[ 0.03553927  0.17866597 -0.98176574]],607,269
,[[ 0.02913887  0.18047769 -0.98205795]],635,276
,[[ 0.02740782  0.17468874 -0.98283836]],642,250
,[[ 0.04505545  0.16093972 -0.98270534]],571,194
,[[ 0.05467106  0.16108108 -0.98309924]],532,194
,[[ 0.05379349  0.16677438 -0.98190157]],535,218
,[[ 0.0474005   0.15774053 -0.98334157]],561,180
,[[ 0.05936445  0.16006599 -0.98344171]],512,190
,[[ 0.06894548  0.15588332 -0.9827432 ]],471,174
,[[ 0.06425738  0.14751495 -0.98538512]],492,136
,[[ 0.07327823  0.14978779 -0.98371039]],454,147
,[[ 0.06262099  0.14840287 -0.98546788]],499,140
,[[ 0.06618028  0.14829042 -0.98454851]],484,140
,[[ 0.06600153  0.14195235 -0.98585364]],485,114
,[[ 0.06261721  0.15074784 -0.98435486]],498,150
,[[ 0.04448815  0.17945583 -0.98048363]],572,274
,[[ 0.04328824  0.16754543 -0.98373743]],578,220
,[[ 0.05561759  0.18321248 -0.98004432]],525,289
,[[ 0.0559458   0.17008917 -0.98218902]],525,232
,[[ 0.0554416   0.17443909 -0.98153181]],527,251
,[[ 0.06553391  0.17091904 -0.9804328 ]],484,237
,[[ 0.0684902   0.16481709 -0.98183785]],471,210
,[[ 0.06894048  0.13317271 -0.98553555]],470,75
,[[ 0.06397174  0.15647991 -0.98121688]],490,178
,[[ 0.0537569   0.15445685 -0.98221156]],532,167
,[[ 0.06449735  0.17182655 -0.97850798]],486,244
,[[ 0.06158049  0.1562694  -0.98159616]],498,176
,[[ 0.04571507  0.15275459 -0.98532076]],566,159
,[[ 0.05103978  0.15048817 -0.98534194]],543,149
,[[ 0.04257095  0.14443974 -0.98694957]],578,122
,[[ 0.05871065  0.15337577 -0.98524096]],510,163
,[[ 0.06537129  0.15081312 -0.9843637 ]],482,153
,[[ 0.07560361  0.16173069 -0.98092136]],438,199
,[[ 0.06346318  0.16987478 -0.98000642]],488,234
,[[ 0.06606998  0.16235624 -0.98330431]],478,199
,[[ 0.06410172  0.16938464 -0.98126693]],487,230
,[[ 0.04884706  0.16615866 -0.98356825]],551,215
,[[ 0.05076977  0.16471445 -0.98412191]],542,209
,[[ 0.03585392  0.15081916 -0.98692208]],605,149
,[[ 0.05301852  0.13902671 -0.98867122]],534,100
,[[ 0.05446367  0.14658181 -0.98695527]],527,131
,[[ 0.05193794  0.13808905 -0.98866483]],538,95
,[[ 0.03248403  0.14280819 -0.98871959]],619,116
,[[ 0.03289486  0.13651912 -0.98870758]],617,89
,[[ 0.02638627  0.12760532 -0.99045653]],644,52
,[[ 0.04696951  0.13232761 -0.98956869]],559,71
,[[ 0.04947095  0.13851444 -0.98839894]],549,97
,[[ 0.03786387  0.13019274 -0.98991568]],595,63
,[[ 0.01414515  0.11680961 -0.99264292]],693,6
,[[ 0.00286065  0.12321541 -0.99040971]],739,33
,[[ 0.02466737  0.13050942 -0.99057622]],649,63
,[[ 0.02508447  0.14274795 -0.98803875]],646,115
,[[ 0.00923913  0.1479073  -0.9877554 ]],711,138
,[[ 0.02304347  0.1484057  -0.98585896]],652,141
,[[ 0.04089951  0.10936678 -0.98903053]],577,-23
,[[ 0.01124527  0.17186047 -0.98490655]],699,240
,[[ 0.02422134  0.26573056 -0.96368814]],643,659
,[[-0.02710479  0.24372304 -0.96926778]],860,562
,[[-0.00938666  0.27128163 -0.96167454]],785,686
,[[ 0.00406133  0.24182807 -0.96850187]],726,554
,[[-0.00505179  0.24364339 -0.96949691]],764,561
,[[ 0.03180829  0.25167951 -0.9663304 ]],606,597
,[[-0.01145653  0.19573957 -0.98002594]],789,347
,[[ 0.03605796  0.22927668 -0.9703135 ]],588,499
,[[ 0.03039678  0.21897347 -0.97248969]],611,454
,[[ 0.03414907  0.21851248 -0.97308009]],595,453
,[[ 0.01861941  0.18838683 -0.98017323]],660,318
,[[ 0.01370417  0.196159   -0.97993045]],681,350
,[[ 0.02304395  0.21237929 -0.97583501]],641,423
,[[ 0.03713826  0.22645222 -0.9711221 ]],580,489
,[[ 0.03098076  0.210512   -0.9745137 ]],607,416
,[[ 0.02319802  0.22865932 -0.97143657]],639,497
,[[ 0.02041072  0.2274109  -0.9713711 ]],651,491
,[[ 0.01333682  0.19367923 -0.97905849]],682,340
,[[ 0.03815779  0.19881702 -0.97710928]],579,364
,[[ 0.00817619  0.17473375 -0.98299431]],705,257
,[[ 0.00960537  0.16541937 -0.98353989]],700,218
,[[ 0.05306716  0.19398207 -0.97838396]],519,341
,[[ 0.06135779  0.19242772 -0.97832162]],484,335
,[[ 0.03836737  0.18484007 -0.98052097]],582,301
,[[ 0.03389864  0.17679002 -0.98258347]],603,266
,[[ 0.04529613  0.17335221 -0.98277283]],556,251
,[[ 0.05782935  0.18204571 -0.98045321]],501,291
,[[ 0.02334794  0.18252968 -0.9821047 ]],649,290
,[[ 0.01404909  0.19317699 -0.9799526 ]],689,336
,[[ 0.02345192  0.17477935 -0.98313505]],650,255
,[[ 0.04218849  0.18989159 -0.97901378]],572,322
,[[ 0.04988404  0.18578736 -0.97917661]],541,303
,[[ 0.02718325  0.16606697 -0.98426325]],637,218
,[[ 0.0132947   0.17652019 -0.98249286]],694,262
,[[ 0.00800002  0.20052081 -0.97914056]],715,367
,[[ 0.01401782  0.17562912 -0.98413556]],690,259
,[[ 0.0171275   0.18729659 -0.98141216]],677,310
,[[ 0.03312604  0.18115548 -0.98205027]],610,284
,[[ 0.03632498  0.18253598 -0.98124318]],596,289
,[[ 0.04374018  0.18348903 -0.98148689]],564,295
,[[ 0.06277488  0.18548047 -0.97800642]],483,306
,[[ 0.0525052   0.18469362 -0.97923387]],526,301
,[[ 0.06170954  0.16361361 -0.98362361]],489,208
,[[ 0.03444951  0.19419985 -0.97969002]],599,342
,[[ 0.01776346  0.17945846 -0.9832841 ]],672,276
,[[ 0.01196319  0.16917626 -0.98538109]],694,231
,[[ 0.01584334  0.17912874 -0.98302199]],677,274
,[[-0.00972765  0.18588102 -0.9820929 ]],784,303
,[[-0.02216403  0.19798019 -0.97912861]],834,356
,[[-0.01190297  0.18418101 -0.98272561]],791,297
,[[-0.0059114   0.1822885  -0.98249957]],766,289
,[[ 3.14422834e-04  1.95289030e-01 -9.79763895e-01]],739,346
,[[ 0.00268635  0.20007363 -0.97861171]],730,366
,[[ 0.01702431  0.20222756 -0.97733231]],670,376
,[[ 0.01224197  0.20042188 -0.977102  ]],690,369
,[[-0.00230748  0.19370266 -0.97955685]],752,338
,[[ 0.00292693  0.20556567 -0.97661449]],730,391
,[[ 0.02560648  0.21009559 -0.97486551]],634,412
,[[ 0.05022155  0.19281993 -0.97883105]],531,337
,[[ 0.03845894  0.15655219 -0.98528248]],582,180
,[[ 0.04843137  0.17986677 -0.98104054]],540,280
,[[ 0.05225672  0.19170166 -0.97936703]],523,333
,[[ 0.06099082  0.18443467 -0.98053012]],487,301
,[[ 0.06696232  0.16491439 -0.98397976]],464,216
,[[ 0.0509943   0.1694734  -0.98413321]],529,235
,[[ 0.05306328  0.18181375 -0.98166705]],521,288
,[[ 0.08414282  0.18728471 -0.97853814]],391,313
,[[ 0.0831958   0.17445549 -0.98061302]],397,259
,[[ 0.07492965  0.1786562  -0.98052802]],431,277
,[[ 0.08757363  0.19231083 -0.97685778]],378,338
,[[ 0.07460458  0.1707146  -0.98177837]],433,243
,[[ 0.08324284  0.19393258 -0.97706411]],395,345
,[[ 0.08497561  0.19243424 -0.97700081]],387,338
,[[ 0.097486    0.19569781 -0.97469716]],332,354
,[[ 0.06620736  0.18689835 -0.97914932]],464,312
,[[ 0.07639475  0.20463589 -0.97498992]],420,392
,[[ 0.06366663  0.18627864 -0.97948603]],474,310
,[[ 0.06836703  0.17605269 -0.98071464]],455,263
,[[ 0.05450475  0.19911971 -0.97723038]],512,366
,[[ 0.06599622  0.19435276 -0.97661904]],464,347
,[[ 0.07391853  0.20161606 -0.97423177]],432,377
,[[ 0.08688624  0.18872141 -0.97452429]],378,322
,[[ 0.08519539  0.19958211 -0.9724711 ]],383,371
,[[ 0.08777128  0.17649588 -0.97736656]],375,270
,[[ 0.0851471   0.17851492 -0.97676741]],386,278
,[[ 0.06647517  0.18696622 -0.97771836]],465,313
,[[ 0.06721061  0.17355417 -0.97933954]],462,255
,[[ 0.07767001  0.1899123  -0.97523775]],416,327
,[[ 0.09278905  0.18384775 -0.97525836]],350,303
,[[ 0.05588182  0.18704232 -0.9773841 ]],506,314
,[[ 0.0703145   0.18929816 -0.97239884]],444,326
,[[ 0.02936384  0.19508092 -0.97496262]],616,349
,[[ 0.04537744  0.19959115 -0.9746484 ]],548,370
,[[ 0.0207496   0.18997714 -0.97826302]],650,328
,[[ 0.00451761  0.19879363 -0.97689737]],717,366
,[[-0.00201342  0.18568717 -0.98082811]],744,306
,[[ 0.01084158  0.18648526 -0.98004221]],690,311
,[[ 0.02442629  0.20375676 -0.9765879 ]],632,385
,[[ 0.03547241  0.18007989 -0.97954844]],588,286
,[[ 0.02040831  0.1750584  -0.98221413]],650,262
,[[ 0.0410524   0.16252356 -0.97995863]],566,211
,[[-0.00106314  0.16879736 -0.98255431]],741,238
,[[ 0.01524089  0.16119581 -0.98400495]],675,205
,[[-0.00786074  0.17663223 -0.98298066]],771,269
,[[-0.00494009  0.15854148 -0.98653637]],759,190
,[[-0.02292591  0.16307402 -0.9854628 ]],833,209
,[[ 0.01605008  0.16391873 -0.98456973]],672,216
,[[ 0.01259503  0.15650245 -0.98622406]],687,183
,[[-0.00839926  0.15013311 -0.98780979]],774,156
,[[ 0.03007927  0.15501586 -0.98728043]],615,176
,[[ 0.00617192  0.1606743  -0.98666849]],715,201
,[[ 0.003976    0.16369857 -0.98619014]],723,212
,[[ 0.01283092  0.15275417 -0.98755664]],688,167
,[[-0.01164129  0.15677074 -0.98622473]],789,186
,[[ 0.00427765  0.16132737 -0.98509121]],723,206
,[[-0.00916059  0.15694628 -0.98657382]],778,187
,[[-0.01233386  0.14900059 -0.98751653]],791,154
,[[ 0.00227554  0.15534195 -0.98640794]],731,180
,[[ 0.00715406  0.16617133 -0.98444975]],710,228
,[[ 0.00699414  0.1454165  -0.98823666]],711,137
,[[ 0.01550937  0.17564747 -0.98206885]],674,267
,[[ 0.02237491  0.16338638 -0.98463358]],646,215
,[[-8.66427673e-04  1.66538241e-01 -9.85121466e-01]],742,228
,[[ 0.01680046  0.17545999 -0.98255653]],670,265
,[[ 0.00274473  0.17770673 -0.98316325]],727,274
,[[-0.00158867  0.1772736  -0.9837991 ]],744,272
,[[-0.00809174  0.16746668 -0.98544333]],771,230
,[[-0.01223676  0.1951264  -0.97940957]],789,348
,[[-0.01203358  0.20261227 -0.97835293]],787,381
,[[-0.0151461   0.21318349 -0.97595775]],801,427
,[[-0.03212874  0.19935541 -0.97894188]],870,368
,[[ 0.0187016   0.1939473  -0.97943318]],659,342
,[[ 0.01079029  0.19632007 -0.98045141]],692,354
,[[ 0.00394047  0.232328   -0.97257379]],720,514
,[[-0.02874246  0.20465132 -0.97750267]],859,397
,[[ 0.02676543  0.22891079 -0.97203051]],625,504
,[[ 0.0780516   0.22436284 -0.96890981]],409,486
,[[ 0.05164752  0.24034758 -0.96796494]],524,550
,[[ 0.06403831  0.22775043 -0.96991824]],472,496
,[[ 0.03857381  0.24806201 -0.96775146]],581,581
,[[ 0.06136636  0.19442723 -0.97791143]],488,345
,[[ 0.02285148  0.21162431 -0.97553819]],649,421
,[[ 0.04529028  0.20592771 -0.97742141]],556,393
,[[ 0.02848535  0.19727935 -0.97826454]],627,357
,[[ 0.02465706  0.19520251 -0.97926057]],643,349
,[[ 0.03214298  0.21006671 -0.97546931]],611,413
,[[ 0.03912127  0.18910574 -0.98039294]],582,320
,[[ 0.04893752  0.18966011 -0.97946953]],542,325
,[[ 0.03045595  0.20928577 -0.97660905]],617,410
,[[ 0.03418396  0.20990666 -0.97657476]],601,413
,[[ 0.0293251   0.20654372 -0.9768431 ]],621,399
,[[ 0.06787545  0.19339294 -0.97741338]],460,342
,[[ 0.06500841  0.21313048 -0.97282388]],467,429
,[[ 0.05660288  0.1929183  -0.97799   ]],506,340
,[[ 0.03534023  0.19497353 -0.97790005]],593,348
,[[ 0.04480793  0.2048367  -0.97567036]],553,392
,[[ 0.05120033  0.20822836 -0.97429696]],525,407
,[[ 0.06863272  0.20608883 -0.97371072]],451,400
,[[ 0.05083409  0.20009997 -0.97629924]],526,373
,[[ 0.05266708  0.19715947 -0.97722721]],518,360
,[[ 0.06239355  0.20512908 -0.9754154 ]],476,396
,[[ 0.06922011  0.19662197 -0.975539  ]],447,359
,[[ 0.07417089  0.20542837 -0.97272212]],424,400
,[[ 0.07154027  0.1912242  -0.977165  ]],437,335
,[[ 0.0735461   0.16299026 -0.98268291]],430,211
,[[ 0.08149385  0.16869801 -0.98173245]],397,237
,[[ 0.0666849   0.15856282 -0.9843813 ]],458,192
,[[ 0.07749911  0.17528891 -0.98023334]],410,267
,[[ 0.05081579  0.16833125 -0.98407969]],523,233
,[[ 0.04302558  0.16549451 -0.9850228 ]],555,220
,[[ 0.04603364  0.17856777 -0.98245013]],541,278
,[[ 0.04716858  0.18869677 -0.9801291 ]],535,323
,[[ 0.05094873  0.17332321 -0.98320877]],520,255
,[[ 0.04988128  0.16056692 -0.98555076]],524,202
,[[ 0.07270003  0.17718994 -0.98010667]],427,275
,[[ 0.08678898  0.18462259 -0.97803117]],368,308
,[[ 0.08109414  0.18265777 -0.97914145]],392,299
,[[ 0.0558354   0.17058984 -0.98343114]],497,244
,[[ 0.05630935  0.17926839 -0.98189596]],495,282
,[[ 0.07770399  0.17699288 -0.98083711]],406,274
,[[ 0.0764368   0.18281101 -0.97990606]],411,297
,[[ 0.05833627  0.19553262 -0.97802887]],488,351
,[[ 0.05262867  0.2116416  -0.97450189]],510,424
,[[ 0.05086804  0.18596827 -0.97928565]],519,313
,[[ 0.0172991   0.18067263 -0.98142097]],660,288
,[[ 0.05161935  0.16631754 -0.98175464]],518,228
