frame,res,X,Y
,[[ 0.0947994   0.22310304 -0.96761166]],472,405
,[[ 0.10636883  0.23812942 -0.96364472]],422,467
,[[ 0.1050764   0.24294894 -0.96267451]],429,489
,[[ 0.11699998  0.22758067 -0.96550332]],379,423
,[[ 0.10069265  0.21752178 -0.96938476]],446,379
,[[ 0.08626372  0.23561203 -0.96593885]],503,457
,[[ 0.08033087  0.23532423 -0.96722408]],529,456
,[[ 0.08633863  0.21771317 -0.9710424 ]],504,377
,[[ 0.07909294  0.23626349 -0.96719683]],529,461
,[[ 0.09296439  0.22067839 -0.97028954]],472,394
,[[ 0.07295239  0.23182524 -0.96817813]],555,441
,[[ 0.08993209  0.21952247 -0.96955162]],485,387
,[[ 0.10382236  0.21859973 -0.96907673]],427,384
,[[ 0.09013964  0.22918439 -0.96806353]],483,431
,[[ 0.09618196  0.22576922 -0.9687943 ]],458,417
,[[ 0.0833787   0.22156357 -0.97059266]],513,397
,[[ 0.07540955  0.220152   -0.97135013]],550,389
,[[ 0.07537409  0.24457802 -0.96445418]],549,496
,[[ 0.08024677  0.24791568 -0.96336021]],531,513
,[[ 0.0930521   0.25219014 -0.96085226]],479,531
,[[ 0.0897742   0.25609244 -0.95943334]],494,547
,[[ 0.10111905  0.25312555 -0.95884546]],445,541
,[[ 0.08687506  0.25227964 -0.95950676]],509,533
,[[ 0.07330898  0.25266046 -0.96006443]],566,533
,[[ 0.08034172  0.24287277 -0.96401253]],538,492
,[[ 0.10141825  0.23501861 -0.96527779]],453,455
,[[ 0.0808452   0.21525968 -0.97179303]],539,370
,[[ 0.12062241  0.21376984 -0.963541  ]],374,374
,[[ 0.12352006  0.21066982 -0.96404906]],362,362
,[[ 0.11136856  0.25255768 -0.96059415]],410,539
,[[ 0.11498713  0.2523831  -0.96047582]],398,533
,[[ 0.12953744  0.24545648 -0.95944121]],334,510
,[[ 0.12246388  0.21379423 -0.96708375]],367,373
,[[ 0.13149773  0.21424558 -0.96564812]],329,377
,[[ 0.1138492   0.2367282  -0.96336169]],401,471
,[[ 0.12083953  0.24591956 -0.96060541]],371,512
,[[ 0.13117837  0.23619066 -0.96108934]],330,470
,[[ 0.13167798  0.22957315 -0.96328185]],326,440
,[[ 0.130613    0.23153521 -0.96256704]],332,448
,[[ 0.13231708  0.22749074 -0.96330301]],325,433
,[[ 0.13781351  0.22155799 -0.96505369]],304,405
,[[ 0.14938036  0.19241064 -0.96750788]],255,285
,[[ 0.13706612  0.20094409 -0.96720742]],306,318
,[[ 0.13446783  0.19575435 -0.96859269]],318,297
,[[ 0.14640425  0.20123732 -0.96610472]],269,320
,[[ 0.15798211  0.19439907 -0.96537471]],224,292
,[[ 0.15399799  0.21162217 -0.96201079]],237,366
,[[ 0.13461188  0.18649232 -0.97003739]],321,257
,[[ 0.12113321  0.20848997 -0.96943994]],378,346
,[[ 0.12674827  0.22504954 -0.96459883]],350,419
,[[ 0.10306969  0.21386858 -0.97034855]],451,370
,[[ 0.12231852  0.22573269 -0.96549136]],368,425
,[[ 0.10164347  0.22688483 -0.96811851]],456,426
,[[ 0.10375221  0.22628849 -0.9679856 ]],447,422
,[[ 0.08275053  0.24632874 -0.96288562]],531,512
,[[ 0.07867356  0.23437883 -0.96544961]],548,461
,[[ 0.0907058   0.23524851 -0.96655865]],501,462
,[[ 0.10049178  0.24252977 -0.96200309]],458,497
,[[ 0.09739209  0.245351   -0.96234741]],471,508
,[[ 0.10980616  0.23432516 -0.96467265]],422,460
,[[ 0.09882383  0.2477561  -0.96151884]],463,519
,[[ 0.11755277  0.23528206 -0.96386525]],389,462
,[[ 0.10330079  0.24011355 -0.96450904]],445,485
,[[ 0.09255051  0.25948358 -0.96019572]],489,569
,[[ 0.09026085  0.25447885 -0.96181276]],498,547
,[[ 0.10375698  0.22151723 -0.96718736]],446,404
,[[ 0.11711004  0.22106251 -0.96680822]],391,401
,[[ 0.12132957  0.21973701 -0.96707874]],377,393
,[[ 0.11751937  0.20425496 -0.97036773]],389,330
,[[ 0.12292592  0.21163485 -0.96857611]],368,362
,[[ 0.11704623  0.22049377 -0.96649847]],391,400
,[[ 0.11954395  0.22273044 -0.96396379]],379,413
,[[ 0.10711057  0.21724662 -0.96755356]],432,386
,[[ 0.11176625  0.22197392 -0.96565934]],413,408
,[[ 0.12346488  0.22079565 -0.96545643]],363,403
,[[ 0.13300114  0.22391247 -0.9640931 ]],328,414
,[[ 0.11641561  0.22918009 -0.96525434]],394,436
,[[ 0.09879399  0.2098872  -0.96911523]],464,357
,[[ 0.09774747  0.20945404 -0.97079779]],470,352
,[[ 0.07677564  0.21405749 -0.97190521]],556,370
,[[ 0.07179432  0.20814562 -0.97409073]],576,345
,[[ 0.08104507  0.21136437 -0.97112249]],537,359
,[[ 0.07062469  0.20860197 -0.97307168]],578,346
,[[ 0.07755949  0.2204891  -0.96837029]],548,400
,[[ 0.10120876  0.20674061 -0.97031797]],451,340
,[[ 0.11174221  0.20574203 -0.96964598]],406,339
,[[ 0.11104614  0.19866993 -0.9706909 ]],409,308
,[[ 0.11235906  0.22039993 -0.96627179]],401,399
,[[ 0.10478471  0.2164106  -0.96688337]],432,384
,[[ 0.09791585  0.20298812 -0.97232852]],460,325
,[[ 0.10607932  0.19934861 -0.9720949 ]],427,309
,[[ 0.12765542  0.18248374 -0.97185916]],339,240
,[[ 0.1256671   0.2281031  -0.96148562]],341,437
,[[ 0.07753524  0.24075999 -0.96636459]],541,489
,[[ 0.06826473  0.26262546 -0.96105349]],579,588
,[[ 0.03545233  0.26009468 -0.96306625]],716,575
,[[ 0.02673527  0.24939872 -0.96561086]],753,529
,[[ 0.09176923  0.25525439 -0.96065947]],481,557
,[[ 0.12225133  0.26599068 -0.95480565]],354,606
,[[ 0.12258022  0.22100921 -0.96438372]],355,411
,[[ 0.08618723  0.21513168 -0.97078044]],512,378
,[[ 0.07549574  0.22895381 -0.96957188]],555,436
,[[ 0.07178415  0.23733173 -0.96732017]],571,471
,[[ 0.09912137  0.23320738 -0.96472734]],456,458
,[[ 0.08123426  0.24390519 -0.9599233 ]],531,504
,[[ 0.0897432   0.23496516 -0.96115434]],495,468
,[[ 0.10679775  0.23349573 -0.96056002]],424,462
,[[ 0.10872621  0.23243403 -0.96047878]],417,458
,[[ 0.11565928  0.22031317 -0.96187022]],388,407
,[[ 0.12744991  0.241074   -0.95580081]],336,501
,[[ 0.09678159  0.21739001 -0.96577402]],468,392
,[[ 0.12123641  0.22003471 -0.96222162]],365,406
,[[ 0.12991779  0.23122578 -0.9591033 ]],329,455
,[[ 0.09619394  0.19987706 -0.9745408 ]],477,310
,[[ 0.10705879  0.20264267 -0.97254941]],431,324
,[[ 0.11774962  0.21538821 -0.96832157]],386,379
,[[ 0.11122553  0.20928736 -0.96973302]],412,353
,[[ 0.13201911  0.20854911 -0.96739996]],324,352
,[[ 0.12859228  0.20910605 -0.96776773]],342,353
,[[ 0.11359391  0.20903334 -0.97072814]],404,352
,[[ 0.10418689  0.21117156 -0.97051614]],443,361
,[[ 0.09525575  0.2188848  -0.96996074]],478,394
,[[ 0.09426154  0.20230818 -0.97367904]],486,322
,[[ 0.09552143  0.19815204 -0.97481495]],482,304
,[[ 0.12340186  0.21094731 -0.9686447 ]],363,360
,[[ 0.08623413  0.20306324 -0.97464518]],518,326
,[[ 0.07193662  0.19413788 -0.97781686]],578,287
,[[ 0.07556761  0.20596888 -0.97480863]],563,338
,[[ 0.04500567  0.20738869 -0.97675521]],687,344
,[[ 0.0855387   0.21422956 -0.97214317]],522,373
,[[ 0.08554345  0.20491507 -0.97456857]],522,334
,[[ 0.08147306  0.21518798 -0.97232344]],538,377
,[[ 0.10770844  0.21414652 -0.96964595]],431,375
,[[ 0.09957809  0.21401671 -0.97097262]],464,373
,[[ 0.08303057  0.20715365 -0.97445198]],532,343
,[[ 0.07996131  0.21373558 -0.97264542]],546,371
,[[ 0.0870966   0.22604246 -0.96873266]],515,425
,[[ 0.08047557  0.19555874 -0.97568638]],545,291
,[[ 0.08272837  0.1869237  -0.97755523]],535,254
,[[ 0.08063937  0.18457954 -0.97869275]],545,244
,[[ 0.07622863  0.176639   -0.97972014]],564,213
,[[ 0.09669659  0.1787547  -0.97721181]],478,222
,[[ 0.08168028  0.18387088 -0.97684041]],541,243
,[[ 0.07324911  0.19323368 -0.97658351]],576,282
,[[ 0.0742429   0.19294554 -0.97585137]],572,281
,[[ 0.08846309  0.19651763 -0.97428699]],512,296
,[[ 0.09733337  0.1977211  -0.97421609]],476,300
,[[ 0.08382521  0.19537668 -0.97587078]],532,290
,[[ 0.06339402  0.18711241 -0.97960781]],616,254
,[[ 0.04179595  0.22395283 -0.97251487]],703,409
,[[ 0.04660652  0.21729232 -0.97381081]],683,381
,[[ 0.07337182  0.20870091 -0.97447032]],572,345
,[[ 0.06671674  0.20399152 -0.97529066]],600,328
,[[ 0.0658206   0.21603405 -0.97221719]],602,380
,[[ 0.08299782  0.2280253  -0.9676508 ]],530,431
,[[ 0.09643649  0.20884434 -0.97084886]],476,349
,[[ 0.08797215  0.2080138  -0.96928038]],505,346
,[[ 0.10963102  0.22078226 -0.96642176]],413,407
,[[ 0.09848108  0.22416458 -0.96788136]],463,416
,[[ 0.08704246  0.21548928 -0.97013326]],507,378
,[[ 0.09490887  0.21171717 -0.9706526 ]],475,363
,[[ 0.10479257  0.22034283 -0.96663504]],436,402
,[[ 0.07516799  0.22008673 -0.9702324 ]],557,398
,[[ 0.07767757  0.22663294 -0.96951873]],547,425
,[[ 0.07764439  0.21516565 -0.97296449]],549,372
,[[ 0.10081568  0.22381226 -0.96783143]],454,410
,[[ 0.09898565  0.21065549 -0.97162108]],460,357
,[[ 0.13473106  0.22504903 -0.96393849]],309,421
,[[ 0.12054151  0.22478176 -0.96460031]],368,419
,[[ 0.1278659   0.22221444 -0.96532996]],339,407
,[[ 0.11134629  0.23133688 -0.96451656]],404,449
,[[ 0.10828719  0.24244308 -0.96145951]],415,499
,[[ 0.10918058  0.22283258 -0.96524029]],413,411
,[[ 0.08900419  0.23589719 -0.96462052]],495,465
,[[ 0.10608745  0.24963357 -0.96075167]],425,522
,[[ 0.09022702  0.23358026 -0.96580546]],490,454
,[[ 0.08713556  0.24024039 -0.96509397]],501,483
,[[ 0.09595461  0.2404433  -0.96411309]],465,485
,[[ 0.10451298  0.2534453  -0.95920315]],426,544
,[[ 0.09046336  0.24949237 -0.96231598]],487,523
,[[ 0.09246948  0.25397467 -0.96098091]],476,546
,[[ 0.07873619  0.24105902 -0.9631646 ]],533,492
,[[ 0.09375457  0.2277945  -0.96590005]],474,432
,[[ 0.07677685  0.2191665  -0.96809222]],543,397
,[[ 0.09986726  0.23165701 -0.96168707]],448,452
,[[ 0.08811864  0.23315745 -0.96544805]],498,455
,[[ 0.10979324  0.23859542 -0.96330244]],407,478
,[[ 0.11737601  0.21398038 -0.96552865]],379,377
,[[ 0.09786286  0.22766154 -0.96562548]],460,434
,[[ 0.09324481  0.2249768  -0.96668054]],480,421
,[[ 0.10189145  0.22090737 -0.96637607]],446,404
,[[ 0.10024301  0.23002487 -0.96388212]],451,443
,[[ 0.10083813  0.2149168  -0.96811046]],453,378
,[[ 0.08978472  0.22190448 -0.9677278 ]],497,408
,[[ 0.09387931  0.22339762 -0.96565799]],480,414
,[[ 0.0762167   0.22729048 -0.96404628]],553,433
,[[ 0.09343742  0.20953463 -0.96819244]],486,354
,[[ 0.11936217  0.2558983  -0.95698977]],373,556
,[[ 0.12534607  0.25425601 -0.95697574]],349,549
,[[ 0.12894031  0.25492534 -0.95628226]],332,555
,[[ 0.11522029  0.25038834 -0.95921699]],391,532
,[[ 0.12012849  0.25479795 -0.95748591]],370,552
,[[ 0.1226895   0.25580887 -0.95688751]],359,555
,[[ 0.11849203  0.25983353 -0.95649675]],376,573
,[[ 0.12045779  0.24506322 -0.96009589]],372,506
,[[ 0.11510032  0.25476678 -0.95806274]],393,549
,[[ 0.11557341  0.2556849  -0.95777832]],389,556
,[[ 0.11624873  0.2521306  -0.9586465 ]],386,540
,[[ 0.11997407  0.24531024 -0.9602373 ]],372,509
,[[ 0.13093572  0.22662332 -0.96300389]],326,431
,[[ 0.14112785  0.24263004 -0.95754515]],280,501
,[[ 0.14253684  0.23324001 -0.96023619]],276,461
,[[ 0.11336042  0.23612393 -0.96369005]],398,470
,[[ 0.13148016  0.24223659 -0.95965208]],323,497
,[[ 0.10320014  0.21899171 -0.96847809]],442,394
,[[ 0.09948529  0.23104133 -0.96638572]],458,445
,[[ 0.06689087  0.22834632 -0.9683558 ]],589,431
,[[ 0.0766474   0.21313677 -0.97262538]],553,363
,[[ 0.05353072  0.23071515 -0.9694917 ]],645,438
,[[ 0.07637765  0.2110296  -0.97332562]],554,353
,[[ 0.07693177  0.2185074  -0.96995594]],548,388
,[[ 0.0942803   0.20144799 -0.9731346 ]],478,315
,[[ 0.1023788   0.20457418 -0.97052582]],445,331
,[[ 0.09550562  0.21178846 -0.97031735]],472,361
,[[ 0.09453896  0.2080372  -0.97250278]],478,343
,[[ 0.09161602  0.20793594 -0.97258978]],491,344
,[[ 0.07682452  0.2177451  -0.97229632]],551,382
,[[ 0.08626323  0.21331612 -0.97206475]],512,367
,[[ 0.09192371  0.22471372 -0.96859143]],488,417
,[[ 0.08804378  0.21845034 -0.97037243]],504,390
,[[ 0.06541595  0.21890304 -0.97239484]],597,390
,[[ 0.07338682  0.21638733 -0.97216606]],565,378
,[[ 0.07183538  0.21157392 -0.97312765]],571,361
,[[ 0.10545745  0.17284372 -0.97739586]],438,198
,[[ 0.06859058  0.18943936 -0.97846386]],583,264
,[[ 0.05888442  0.20343145 -0.97599307]],624,323
,[[ 0.04429842  0.19623419 -0.97819741]],680,292
,[[ 0.01975988  0.20843892 -0.97641467]],780,342
,[[ 0.06347895  0.18308236 -0.97927492]],604,239
,[[ 0.08131443  0.17452537 -0.97763252]],532,205
,[[ 0.09077783  0.16202074 -0.97971223]],495,154
,[[ 0.05657173  0.18960973 -0.97800594]],630,265
,[[ 0.07388661  0.1770739  -0.97902352]],560,214
,[[ 0.08095523  0.16798955 -0.98083634]],533,177
,[[ 0.06099746  0.16961671 -0.98090025]],614,183
,[[ 0.04890423  0.17865914 -0.97943155]],662,219
,[[ 0.04269716  0.18009503 -0.97970027]],686,224
,[[ 0.04597961  0.17679147 -0.98018869]],673,212
,[[ 0.059249    0.1735631  -0.97805352]],620,198
,[[ 0.07792822  0.19035466 -0.97475972]],542,273
,[[ 0.07748045  0.18784637 -0.97233652]],545,260
,[[ 0.08440237  0.18093838 -0.97167012]],516,232
,[[ 0.0995785   0.16348452 -0.9774887 ]],452,163
,[[ 0.06226166  0.17755514 -0.97782981]],606,215
,[[ 0.06607859  0.16917896 -0.97654172]],589,182
,[[ 0.06704778  0.1824836  -0.97428501]],583,238
