frame,res,X,Y
,[[ 0.0655033   0.15885018 -0.98373635]],567,278
,[[ 0.07506297  0.15057202 -0.98474477]],523,240
,[[ 0.07495777  0.15591389 -0.98374048]],523,265
,[[ 0.07707196  0.14455463 -0.98453603]],510,215
,[[ 0.07491008  0.15229732 -0.98453017]],521,251
,[[ 0.09113028  0.15003309 -0.98261507]],447,241
,[[ 0.12605518  0.15140131 -0.97815757]],287,248
,[[ 0.10987575  0.14660659 -0.98113619]],360,228
,[[ 0.08202623  0.14830047 -0.98429684]],492,231
,[[ 0.08461457  0.15126652 -0.98359381]],480,247
,[[ 0.07449915  0.14828392 -0.98563045]],527,233
,[[ 0.09399004  0.14291198 -0.98442015]],439,209
,[[ 0.104526    0.14345694 -0.98335343]],391,212
,[[ 0.10231576  0.15784892 -0.98003214]],402,278
,[[ 0.12704309  0.16398675 -0.97722842]],288,308
,[[ 0.12363095  0.15944798 -0.97837187]],306,286
,[[ 0.13760855  0.15517732 -0.97713127]],240,269
,[[ 0.1322205   0.15151008 -0.977638  ]],265,252
,[[ 0.10007878  0.15445072 -0.97955709]],413,266
,[[ 0.1022723   0.14004909 -0.98139422]],405,197
,[[ 0.09927008  0.14176713 -0.98111027]],417,205
,[[ 0.09904184  0.15719989 -0.97990247]],417,279
,[[ 0.10017448  0.14766612 -0.98090727]],413,233
,[[ 0.11929576  0.14715109 -0.97916746]],321,233
,[[ 0.11063348  0.15032626 -0.97929532]],361,246
,[[ 0.10186111  0.15998489 -0.9801499 ]],401,293
,[[ 0.15274968  0.16323244 -0.97147524]],162,312
,[[ 0.14284748  0.16088939 -0.97407344]],209,300
,[[ 0.13322837  0.15967578 -0.97409418]],254,292
,[[ 0.12073114  0.15325362 -0.97741219]],312,261
,[[ 0.06476179  0.12621744 -0.98705995]],570,134
,[[ 0.0688651   0.1411089  -0.98636102]],552,203
,[[ 0.0774919   0.13755585 -0.98587788]],512,186
,[[ 0.07664346  0.15977128 -0.98159129]],514,293
,[[ 0.05573961  0.14996231 -0.98350596]],610,246
,[[ 0.07609173  0.14385647 -0.98484943]],518,216
,[[ 0.05543757  0.16924796 -0.97979293]],611,339
,[[ 0.0523869   0.16413785 -0.98133584]],624,315
,[[ 0.06055926  0.13430998 -0.98576895]],590,175
,[[ 0.08529733  0.1366584  -0.9843434 ]],477,187
,[[ 0.09261929  0.14881718 -0.98151462]],443,244
,[[ 0.0945673   0.14943281 -0.97981398]],434,248
,[[ 0.10766604  0.14610475 -0.98070768]],374,232
,[[ 0.08609551  0.12734017 -0.98561488]],473,146
,[[ 0.08212663  0.15799755 -0.97981807]],490,288
,[[ 0.0829991   0.15515661 -0.98112303]],483,275
,[[ 0.08490317  0.160474   -0.97996073]],475,299
,[[ 0.09156711  0.13656441 -0.98270727]],445,189
,[[ 0.07538579  0.13875113 -0.98180701]],518,200
,[[ 0.06616849  0.1587357  -0.98160426]],560,291
,[[ 0.05186329  0.15403073 -0.98077231]],623,272
,[[ 0.0737466   0.14181045 -0.98201991]],526,214
,[[ 0.06090301  0.12491049 -0.98542852]],585,136
,[[ 0.05218138  0.12450196 -0.98782217]],626,132
,[[ 0.09736353  0.17859809 -0.97855289]],417,383
,[[ 0.08247476  0.18430915 -0.9787009 ]],484,412
,[[ 0.08669859  0.17464888 -0.97977732]],464,367
,[[ 0.0782869   0.15575144 -0.9842283 ]],505,275
,[[ 0.08362388  0.14770886 -0.98323789]],480,237
,[[ 0.10023163  0.14252944 -0.98361762]],404,211
,[[ 0.09345056  0.14783925 -0.98341751]],434,235
,[[ 0.09893121  0.16374533 -0.97954955]],405,311
,[[ 0.11008365  0.17422042 -0.97780925]],354,357
,[[ 0.09608189  0.15695919 -0.98034633]],416,275
,[[ 0.12444057  0.17205566 -0.97590536]],284,343
,[[ 0.08647225  0.17829807 -0.97887603]],457,367
,[[ 0.11469858  0.15050849 -0.97970042]],328,230
,[[ 0.12126783  0.15197839 -0.97861715]],297,230
,[[ 0.07650078  0.16296593 -0.98055955]],501,275
,[[ 0.09885211  0.18590258 -0.97234775]],394,382
,[[ 0.08139592  0.18859476 -0.97645814]],475,389
,[[ 0.06761465  0.16764986 -0.97954957]],541,288
,[[ 0.06682001  0.18883028 -0.97456351]],544,385
,[[ 0.06299675  0.19775327 -0.97409214]],561,426
,[[ 0.07437764  0.19692954 -0.97318128]],508,421
,[[ 0.07660848  0.19681053 -0.97387141]],498,417
,[[ 0.06085519  0.18225645 -0.97640609]],572,349
,[[ 0.07690801  0.19208191 -0.97419601]],498,396
,[[ 0.09335855  0.17737561 -0.97835969]],423,321
,[[ 0.08164669  0.16089947 -0.98324336]],482,239
,[[ 0.07279279  0.18362557 -0.97973338]],525,345
,[[ 0.07914828  0.1815341  -0.9801067 ]],498,336
,[[ 0.06564607  0.1885868  -0.97966529]],563,370
,[[ 0.04740428  0.21057997 -0.97604397]],650,476
,[[ 0.05653796  0.22097197 -0.97316588]],610,525
,[[ 0.06109016  0.2159328  -0.97386301]],593,505
,[[ 0.05655189  0.19724759 -0.97832065]],616,416
,[[ 0.06351571  0.20670446 -0.97521466]],586,466
,[[ 0.06444583  0.22593703 -0.96952581]],583,560
,[[ 0.08968825  0.22240647 -0.96859235]],467,543
,[[ 0.11448408  0.21092453 -0.97012904]],355,488
,[[ 0.11024753  0.1953172  -0.97343159]],377,413
,[[ 0.07603628  0.20852159 -0.97392669]],538,477
,[[ 0.06756145  0.18377163 -0.97796692]],580,359
,[[ 0.08750445  0.19262735 -0.97229504]],488,404
,[[ 0.09941246  0.16905825 -0.97638846]],437,289
,[[ 0.0731248   0.20949104 -0.97164097]],558,484
,[[ 0.06726184  0.19692037 -0.97655811]],587,424
,[[ 0.07017543  0.20505861 -0.97460002]],574,466
,[[ 0.08180021  0.18450962 -0.97735096]],521,366
,[[ 0.09846347  0.19662778 -0.97473489]],445,425
,[[ 0.07977022  0.19047544 -0.9774924 ]],532,394
,[[ 0.08933971  0.17166079 -0.97592455]],487,308
,[[ 0.07914731  0.17092572 -0.97742881]],535,304
,[[ 0.05705559  0.15550026 -0.98230891]],637,230
,[[ 0.04326038  0.19177701 -0.97680427]],699,401
,[[ 0.04472537  0.18466435 -0.97625441]],691,369
,[[ 0.04539217  0.18656504 -0.97506572]],686,379
,[[ 0.05513353  0.18842006 -0.97361015]],639,389
,[[ 0.03989001  0.16382765 -0.9805333 ]],709,271
,[[ 0.04946841  0.18171185 -0.97759016]],661,356
,[[ 0.09240435  0.17068484 -0.97496376]],460,310
,[[ 0.10821022  0.16648467 -0.97740178]],386,289
,[[ 0.10834008  0.17435184 -0.97604007]],382,328
,[[ 0.06388553  0.17475599 -0.98204867]],587,324
,[[ 0.05811349  0.18156154 -0.98126308]],612,357
,[[ 0.04006021  0.18991997 -0.98054686]],693,397
,[[ 0.062169    0.18338695 -0.97986656]],588,367
,[[ 0.09215844  0.1872617  -0.97645456]],445,389
,[[ 0.06918059  0.18181277 -0.97985164]],551,360
,[[ 0.04570246  0.18807419 -0.98052679]],657,387
,[[ 0.04727801  0.20682674 -0.97622442]],647,477
,[[ 0.02996906  0.19820825 -0.97587116]],727,436
,[[ 0.05145151  0.18744908 -0.97878922]],628,385
,[[ 0.06663364  0.18372118 -0.9790684 ]],556,368
,[[ 0.07857996  0.20362049 -0.97374267]],496,466
,[[ 0.07108936  0.18794337 -0.97898849]],532,388
,[[ 0.07966158  0.19430362 -0.97598633]],491,421
,[[ 0.07094444  0.20013592 -0.97606315]],531,448
,[[ 0.07039398  0.20177469 -0.97551114]],534,455
,[[ 0.0706463   0.20221935 -0.97571818]],532,457
,[[ 0.04033712  0.19971099 -0.97763025]],674,444
,[[ 0.06689093  0.18116938 -0.9804305 ]],552,357
,[[ 0.06722808  0.18446911 -0.97944573]],550,372
,[[ 0.04377364  0.18273568 -0.98114123]],658,362
,[[ 0.06651243  0.18665406 -0.97943101]],554,383
,[[ 0.04754609  0.19005259 -0.98013464]],642,398
,[[ 0.04610431  0.18303249 -0.98148077]],648,364
,[[ 0.09802163  0.20241505 -0.97388217]],406,459
,[[ 0.08824679  0.20834643 -0.97357545]],451,487
,[[ 0.07639693  0.19200547 -0.97725316]],509,407
,[[ 0.06145675  0.19000142 -0.97866022]],578,396
,[[ 0.06035356  0.2075649  -0.97351249]],583,482
,[[ 0.06801839  0.18744519 -0.97885016]],550,384
,[[ 0.0729475   0.18810769 -0.97789863]],527,389
,[[ 0.04984065  0.18835991 -0.97984084]],634,391
,[[ 0.0218712   0.19004281 -0.98094335]],765,397
,[[ 0.039503    0.18480398 -0.98134024]],685,374
,[[ 0.04944898  0.18226064 -0.98093104]],642,361
,[[ 0.07136324  0.19400045 -0.97787854]],540,418
,[[ 0.08594461  0.18061257 -0.97826122]],474,355
,[[ 0.07963681  0.1830178  -0.97703272]],505,366
,[[ 0.10476257  0.18894411 -0.97426887]],388,397
,[[ 0.09398558  0.17372165 -0.97880689]],441,323
,[[ 0.09954918  0.15874969 -0.98023837]],417,252
,[[ 0.10720837  0.18371009 -0.97526264]],380,371
,[[ 0.08416104  0.19356806 -0.97434865]],485,418
,[[ 0.08800818  0.19051839 -0.97290006]],469,405
,[[ 0.08195223  0.17022436 -0.97712295]],498,307
,[[ 0.06701311  0.16714582 -0.97633498]],567,293
,[[ 0.09257293  0.17170774 -0.97534993]],448,316
,[[ 0.09096861  0.17196722 -0.97421495]],455,317
,[[ 0.11359164  0.15446539 -0.97836902]],353,232
,[[ 0.09858412  0.15420203 -0.97910636]],422,231
,[[ 0.10604543  0.15985043 -0.97813915]],388,255
,[[ 0.09679144  0.13625111 -0.98165476]],430,146
,[[ 0.08738139  0.13704955 -0.98026677]],473,151
,[[ 0.05960931  0.16043325 -0.98175967]],600,259
,[[ 0.06766335  0.15879819 -0.98170023]],563,250
,[[ 0.05330092  0.14945659 -0.98019058]],628,211
,[[ 0.06839669  0.20745183 -0.97076647]],554,489
,[[-0.00991536  0.26247118 -0.96483854]],919,756
,[[ 0.00957304  0.27781344 -0.95971648]],828,840
,[[ 0.03994286  0.32293881 -0.94521207]],680,1078
,[[ 0.09398043  0.27451826 -0.95348831]],425,833
,[[ 0.0688031   0.28629885 -0.95351004]],544,887
,[[ 0.07412255  0.27588811 -0.95629372]],518,828
,[[-0.00493104  0.29882206 -0.95282359]],893,943
,[[ 0.06518225  0.26783899 -0.9598913 ]],561,786
,[[ 0.06272649  0.21280236 -0.97431238]],575,511
,[[ 0.03760184  0.19863504 -0.9781063 ]],693,443
,[[ 0.02746168  0.17819647 -0.98094447]],739,346
,[[ 0.06221137  0.18417471 -0.97909935]],580,372
,[[ 0.03910128  0.16279572 -0.98293644]],686,271
,[[ 0.07781875  0.17905323 -0.97720077]],504,353
,[[ 0.094929    0.19027357 -0.97430848]],424,405
,[[ 0.04574018  0.18514503 -0.97941414]],653,378
,[[ 0.04703465  0.1797111  -0.98193449]],647,348
,[[ 0.02671288  0.1843283  -0.98012882]],740,373
,[[ 0.0331226   0.18409315 -0.98030334]],711,371
,[[ 0.04956422  0.17465055 -0.98188862]],636,327
,[[ 0.03276316  0.16482991 -0.98523874]],713,276
,[[ 0.03793466  0.16277851 -0.98384481]],690,270
,[[ 0.04129567  0.17766695 -0.9817247 ]],672,340
,[[ 0.03618951  0.15955311 -0.9847126 ]],697,255
,[[ 0.01521489  0.16844466 -0.98379472]],791,297
,[[ 0.0397252   0.1775437  -0.98237985]],679,340
,[[ 0.03167918  0.16180057 -0.98398881]],716,266
,[[ 0.07744405  0.13976301 -0.98245807]],506,165
,[[ 0.08307535  0.1364984  -0.98271337]],480,152
,[[ 0.07866154  0.14075343 -0.98215345]],500,170
,[[ 0.09789692  0.15132631 -0.98055642]],411,219
,[[ 0.09829215  0.15122214 -0.98021076]],408,220
,[[ 0.07593976  0.1536647  -0.98384135]],512,226
,[[ 0.09961255  0.13906385 -0.98224767]],403,163
,[[ 0.07970568  0.14588407 -0.98287883]],495,193
,[[ 0.09640404  0.13080118 -0.98420832]],419,124
,[[ 0.08719984  0.13765933 -0.98286468]],460,157
,[[ 0.08155915  0.12517417 -0.98516092]],487,96
,[[ 0.08697354  0.14724233 -0.98114104]],461,200
,[[ 0.06720014  0.17130316 -0.98038465]],550,311
,[[ 0.05852967  0.16156224 -0.9824102 ]],591,265
,[[ 0.06950502  0.15314408 -0.98450383]],542,225
,[[ 0.08183573  0.17059973 -0.98098566]],483,307
,[[ 0.06674998  0.15973192 -0.98346838]],555,252
,[[ 0.06981884  0.16789199 -0.98170868]],541,290
,[[ 0.08768967  0.17033606 -0.98052233]],457,305
,[[ 0.07628173  0.17855584 -0.97829003]],509,343
,[[ 0.07649857  0.16530918 -0.98030721]],508,281
,[[ 0.08404428  0.17324607 -0.9793758 ]],473,318
,[[ 0.09478788  0.17176523 -0.97840612]],423,314
,[[ 0.08787622  0.17059501 -0.97949098]],455,307
,[[ 0.04312173  0.15062299 -0.9858537 ]],663,211
,[[ 0.03845045  0.12477705 -0.98986375]],685,86
,[[ 0.05556356  0.15350085 -0.9855269 ]],606,225
,[[ 0.05398762  0.15472772 -0.98512014]],614,230
,[[ 0.06334059  0.14289646 -0.98578893]],571,177
,[[ 0.05212782  0.14572273 -0.98620694]],622,188
,[[ 0.04661626  0.15019664 -0.98547614]],647,209
,[[ 0.04707723  0.15205478 -0.98388782]],645,217
,[[ 0.03617288  0.17793073 -0.98097328]],694,336
,[[ 0.0488733   0.18121397 -0.97964956]],636,355
,[[ 0.054487    0.1661439  -0.98416007]],614,276
,[[ 0.0287746   0.16412127 -0.98542561]],731,267
,[[ 0.05919896  0.17768253 -0.9809676 ]],592,334
,[[ 0.06290962  0.156872   -0.98414353]],576,237
,[[ 0.06965469  0.16747465 -0.98164122]],545,288
,[[ 0.0387871   0.14157365 -0.98682705]],688,165
,[[ 0.02972549  0.1649353  -0.98494837]],728,272
,[[ 0.05305445  0.17550736 -0.98229845]],622,323
,[[ 0.05077498  0.18135522 -0.981307  ]],633,352
,[[ 0.04245617  0.16304439 -0.98349651]],671,263
,[[ 0.05225156  0.20218405 -0.97713978]],625,451
,[[ 0.05715083  0.19805433 -0.97758779]],602,433
,[[ 0.0566103   0.18646653 -0.98025031]],606,377
,[[ 0.04221629  0.193358   -0.97952467]],671,408
,[[ 0.06258288  0.17122091 -0.97866503]],578,306
,[[ 0.05235166  0.18473392 -0.9773988 ]],624,369
,[[ 0.03505336  0.18432665 -0.9783755 ]],704,366
,[[ 0.03835657  0.17170034 -0.9807699 ]],688,307
,[[ 0.05257917  0.16598418 -0.98209715]],622,281
,[[ 0.07037712  0.15540028 -0.98250389]],541,231
,[[ 0.04131187  0.17131611 -0.98219532]],674,306
,[[ 0.05058862  0.17449156 -0.98080278]],630,321
,[[ 0.05461279  0.17505626 -0.98071122]],610,325
,[[ 0.01941316  0.17616205 -0.98250247]],772,329
,[[ 0.01977083  0.19131347 -0.97954525]],770,398
,[[ 0.0322291   0.17051911 -0.98415172]],714,302
,[[ 0.05130412  0.16067045 -0.98417569]],627,257
,[[ 0.06244159  0.15707761 -0.98406282]],577,240
,[[ 0.04941147  0.15222536 -0.98647216]],637,216
,[[ 0.04173331  0.17222926 -0.98340005]],671,308
,[[ 0.00302674  0.17355228 -0.98479629]],849,314
,[[ 0.02843143  0.16330038 -0.9859823 ]],733,268
,[[ 0.01758252  0.18290896 -0.98293641]],783,362
,[[-0.00330686  0.18980858 -0.98152592]],879,396
,[[ 0.02508839  0.18070277 -0.98315717]],750,348
,[[-9.10993192e-04  1.94321553e-01 -9.80921926e-01]],868,416
,[[ 0.04979613  0.18106603 -0.98082385]],635,353
,[[ 0.04649116  0.17927377 -0.98239102]],651,346
,[[ 0.067956    0.17956464 -0.98045051]],553,348
,[[ 0.05827973  0.18010847 -0.98069434]],597,349
,[[ 0.05822064  0.1946799  -0.97904418]],596,420
,[[ 0.04689564  0.18328654 -0.98170257]],650,364
,[[ 0.04901552  0.17230032 -0.9828441 ]],641,312
,[[ 0.03268875  0.17275508 -0.98324721]],717,313
,[[ 0.02967265  0.20450176 -0.97832698]],730,459
,[[ 0.02848269  0.20023255 -0.97917802]],735,440
,[[ 0.0349327   0.19486705 -0.97978974]],707,417
,[[-0.0028736   0.20388677 -0.9789166 ]],880,456
,[[ 0.01261501  0.19811916 -0.97977423]],809,430
,[[ 0.02119301  0.20826514 -0.97774033]],769,478
,[[ 0.00948386  0.1847949  -0.98256171]],823,372
,[[ 0.0101649   0.17752664 -0.98361813]],819,339
,[[ 0.00098989  0.18196776 -0.98283618]],863,359
,[[ 0.01151662  0.18331445 -0.98276369]],814,364
,[[ 0.01702925  0.17461084 -0.98418382]],788,322
,[[ 0.01764213  0.17933081 -0.98343404]],785,343
,[[ 0.04081845  0.17555252 -0.98331546]],680,326
,[[ 0.04606297  0.17961274 -0.98226859]],655,346
,[[ 0.05353711  0.17527631 -0.98282755]],621,327
,[[ 0.02866902  0.17900521 -0.98331924]],734,343
,[[ 0.01831722  0.18459743 -0.98231405]],782,369
,[[ 0.03023926  0.15829258 -0.98616523]],727,247
,[[ 0.00818267  0.15687971 -0.98688668]],828,238
,[[ 0.0095603   0.16896938 -0.98533841]],821,292
,[[ 0.0091291   0.15923573 -0.98633859]],823,248
,[[ 0.01610662  0.16898674 -0.98500672]],791,293
,[[ 0.00829513  0.16538922 -0.98535175]],825,279
,[[ 0.04239475  0.15104911 -0.98578085]],671,210
,[[ 0.03163378  0.13847954 -0.98825653]],720,151
,[[ 0.06044169  0.15549534 -0.98197313]],587,231
,[[ 0.04115037  0.14269591 -0.98498902]],676,172
,[[ 0.07552997  0.14556596 -0.98188639]],518,188
,[[ 0.07072842  0.13272644 -0.98537871]],541,127
,[[ 0.07605943  0.13788369 -0.98373632]],517,151
,[[ 0.06709221  0.17699041 -0.97695001]],555,334
,[[ 0.06857655  0.1653669  -0.97869075]],548,280
,[[ 0.03958844  0.15629513 -0.98174145]],682,240
,[[ 0.07851806  0.15054354 -0.97929438]],505,210
,[[ 0.0627599   0.14214994 -0.98075038]],577,171
,[[ 0.09191256  0.16527268 -0.9757641 ]],443,280
,[[ 0.0532076   0.14651352 -0.9800321 ]],621,192
,[[ 0.04643292  0.16753014 -0.98009452]],654,286
,[[ 0.04254087  0.17299199 -0.98026929]],672,312
,[[ 0.07014294  0.15722917 -0.97908257]],545,241
,[[ 0.0586946   0.16129215 -0.97864379]],598,259
,[[ 0.05470677  0.16126379 -0.9792803 ]],616,256
,[[ 0.09035378  0.14101415 -0.98045922]],452,170
,[[ 0.06689314  0.15302443 -0.98107237]],557,225
,[[ 0.08347326  0.15125247 -0.9782386 ]],484,214
,[[ 0.08496827  0.15726284 -0.97817546]],475,244
,[[ 0.11144057  0.16253693 -0.97197719]],350,271
,[[ 0.08202471  0.16535344 -0.97367846]],486,282
,[[ 0.05298945  0.15861434 -0.97948743]],617,251
,[[ 0.07279743  0.16670011 -0.97591704]],525,290
,[[ 0.07192419  0.17500085 -0.97727097]],529,328
,[[ 0.02506992  0.1689957  -0.98165093]],744,297
,[[ 0.05651057  0.16932025 -0.98179063]],600,298
,[[ 0.0577523   0.15164437 -0.98412657]],594,215
,[[ 0.07376152  0.17917432 -0.97769925]],517,345
,[[ 0.08218682  0.16668136 -0.97956504]],480,285
,[[ 0.07312205  0.15455295 -0.98124314]],524,226
,[[ 0.07542466  0.15063228 -0.98118826]],513,208
,[[ 0.06134808  0.16254327 -0.98012834]],577,263
,[[ 0.09147338  0.14140272 -0.98214542]],439,165
,[[ 0.09314177  0.15728663 -0.97857778]],430,240
,[[ 0.0742289   0.13535706 -0.98365156]],519,134
,[[ 0.07326775  0.15151479 -0.98188915]],522,212
,[[ 0.06762937  0.14418698 -0.98441168]],549,177
,[[ 0.06629548  0.14699776 -0.9853702 ]],556,190
,[[ 0.05293581  0.15261484 -0.98379321]],616,216
,[[ 0.02714386  0.18387917 -0.98060216]],734,364
,[[ 0.03308552  0.19453982 -0.97891324]],706,416
,[[ 0.04415227  0.17610031 -0.98105774]],656,327
,[[ 0.05031058  0.19088645 -0.97657387]],626,401
,[[ 0.0529204   0.16576875 -0.98054657]],616,281
,[[ 0.06396083  0.18020267 -0.97477426]],563,353
,[[ 0.06995749  0.17489946 -0.97700991]],536,326
,[[ 0.07822226  0.15881478 -0.98001468]],499,252
,[[ 0.07715743  0.15922259 -0.97860873]],506,254
,[[ 0.05775829  0.15108559 -0.9831273 ]],597,211
,[[ 0.05007625  0.16409608 -0.97807361]],630,275
,[[ 0.03718579  0.17491584 -0.97640621]],691,331
,[[-0.0516531   0.25215962 -0.96603699]],1105,701
,[[ 0.0079372   0.24012911 -0.9691661 ]],826,648
,[[ 0.01210199  0.25362373 -0.96593938]],806,714
,[[ 0.03397218  0.26778736 -0.95976151]],703,789
,[[-0.00561496  0.27415068 -0.96093929]],891,811
,[[ 0.07131796  0.26460495 -0.95552967]],527,771
,[[ 0.0547579   0.25097131 -0.96285256]],604,699
,[[ 0.0665204   0.21933536 -0.9716185 ]],551,540
,[[ 0.04619367  0.21325765 -0.97294591]],643,512
,[[ 0.07165116  0.18231241 -0.9731534 ]],524,369
,[[ 0.05533795  0.16364181 -0.98078837]],601,276
,[[ 0.06474878  0.1722889  -0.97778338]],555,319
,[[ 0.04554433  0.15042719 -0.97908018]],642,216
,[[ 0.05234792  0.15123371 -0.97810243]],611,221
,[[ 0.07867033  0.17029309 -0.97649806]],486,310
,[[ 0.07742239  0.16257472 -0.98026286]],492,271
,[[ 0.07772899  0.15117208 -0.97948417]],490,220
,[[ 0.08994592  0.16566292 -0.9732382 ]],431,292
,[[ 0.08208949  0.15989463 -0.97669274]],467,263
,[[ 0.06028465  0.15341815 -0.98098508]],568,230
,[[ 0.04546875  0.12885139 -0.98811116]],635,111
,[[ 0.05040585  0.16386004 -0.9835017 ]],611,276
,[[ 0.05365008  0.16508002 -0.98379267]],596,280
,[[ 0.08602623  0.15426821 -0.97950143]],448,235
,[[ 0.06995233  0.16853348 -0.97859573]],522,298
,[[ 0.07175963  0.17529293 -0.97562519]],513,333
,[[ 0.08728445  0.1674305  -0.97639321]],441,298
,[[ 0.09854228  0.17385451 -0.97584867]],390,326
,[[ 0.09203575  0.17217397 -0.97542269]],419,321
,[[ 0.08717621  0.15108165 -0.97932734]],444,221
,[[ 0.07511007  0.159859   -0.97724227]],499,261
,[[ 0.06365665  0.15696431 -0.97553374]],551,251
,[[ 0.07158664  0.1614253  -0.97656616]],513,272
,[[ 0.07049982  0.1594708  -0.9748971 ]],519,263
,[[ 0.06370738  0.16546225 -0.97559466]],550,290
,[[ 0.0555074   0.16928117 -0.97839163]],587,307
,[[ 0.06331042  0.141099   -0.98034127]],552,175
,[[ 0.05080096  0.14411998 -0.98114014]],609,188
,[[ 0.06315713  0.14768799 -0.97812777]],551,206
,[[ 0.0655719   0.1555419  -0.97424205]],538,244
,[[ 0.07241977  0.16465107 -0.97545448]],508,285
,[[ 0.06162622  0.15910103 -0.97873734]],557,259
,[[ 0.05824998  0.17607723 -0.97497874]],571,340
,[[ 0.04485635  0.15231256 -0.97818596]],633,229
,[[ 0.04278562  0.14548382 -0.98435461]],643,193
,[[ 0.0441724   0.1668985  -0.97931937]],636,293
,[[ 0.03251862  0.11884611 -0.98559989]],692,70
,[[ 0.04029107  0.15021676 -0.98123446]],655,217
,[[ 0.01618567  0.18246688 -0.98062727]],766,363
,[[-0.00324612  0.17408827 -0.98225033]],854,322
,[[ 0.03971699  0.15515675 -0.98445642]],661,234
,[[ 0.02220434  0.1580165  -0.98244268]],740,248
,[[ 0.04322945  0.1654683  -0.98144459]],645,282
,[[ 0.01202744  0.15880927 -0.98588753]],787,250
,[[ 0.00654437  0.16922046 -0.98231038]],813,300
,[[ 0.02397046  0.14529367 -0.98855226]],736,186
,[[ 0.04285604  0.15820243 -0.98617157]],652,246
,[[ 0.03749991  0.16553086 -0.98426924]],676,280
,[[ 0.02854776  0.15482927 -0.98388859]],717,236
