frame,res,X,Y
,[[ 0.07379159  0.17695017 -0.97947547]],506,283
,[[ 0.09120725  0.16777867 -0.97752068]],435,251
,[[ 0.0668697   0.16773026 -0.98169256]],533,248
,[[ 0.07459472  0.16952839 -0.98101432]],504,254
,[[ 0.06821326  0.17015683 -0.98134499]],529,257
,[[ 0.05389823  0.17677803 -0.98132363]],583,283
,[[ 0.06950841  0.17294851 -0.98092974]],523,268
,[[ 0.05503214  0.17826682 -0.98123144]],579,288
,[[ 0.04003548  0.17747338 -0.98210445]],638,285
,[[ 0.03918624  0.1737886  -0.98149329]],641,271
,[[ 0.04932234  0.1691338  -0.98185608]],602,253
,[[ 0.0438474   0.18059944 -0.98058292]],623,298
,[[ 0.04438186  0.18437366 -0.97950573]],619,314
,[[ 0.06875326  0.15557944 -0.98264835]],526,197
,[[ 0.05719736  0.18288358 -0.98015401]],571,306
,[[ 0.07836738  0.18692799 -0.97704502]],488,324
,[[ 0.05347578  0.16648152 -0.98354582]],586,240
,[[ 0.07807556  0.17257103 -0.98063009]],490,266
,[[ 0.06490961  0.17410852 -0.98042836]],542,270
,[[ 0.08037665  0.18096205 -0.97657643]],482,301
,[[ 0.07224275  0.15830932 -0.98273611]],516,207
,[[ 0.0599854   0.1552512  -0.97895562]],564,198
,[[ 0.05090473  0.16731668 -0.97911602]],599,246
,[[ 0.06397746  0.15875254 -0.97918609]],549,211
,[[ 0.0552372   0.15424931 -0.98202587]],582,192
,[[ 0.065899    0.15424847 -0.980665  ]],542,193
,[[ 0.0910382   0.1603835  -0.98112423]],444,216
,[[ 0.08781803  0.15261072 -0.98263837]],458,184
,[[ 0.06710485  0.1479389  -0.98582738]],538,165
,[[ 0.08011449  0.14673055 -0.98400461]],488,162
,[[ 0.06354103  0.16169674 -0.98262301]],551,220
,[[ 0.07178522  0.15947037 -0.98332122]],520,211
,[[ 0.08944721  0.16272819 -0.98058365]],450,225
,[[ 0.03650209  0.22683426 -0.97273453]],657,484
,[[-0.01578634  0.24011923 -0.9704043 ]],865,545
,[[ 0.01163561  0.2378897  -0.97087565]],755,540
,[[ 0.06240956  0.21987777 -0.97313814]],553,467
,[[ 0.02152588  0.21369138 -0.97596271]],716,439
,[[ 0.02602056  0.22960637 -0.97274796]],697,505
,[[ 0.02566958  0.26577573 -0.96363983]],697,655
,[[ 0.05257549  0.260209   -0.96123055]],588,632
,[[ 0.01974305  0.26522089 -0.96241904]],719,653
,[[ 0.0355477   0.25209134 -0.96342052]],654,598
,[[ 0.05296549  0.18015697 -0.97769614]],589,297
,[[ 0.04577345  0.1600834  -0.97954695]],616,217
,[[ 0.04562267  0.15720281 -0.97991276]],617,204
,[[ 0.02553911  0.16501791 -0.97864046]],693,237
,[[ 0.03328547  0.15500277 -0.9784596 ]],662,197
,[[ 0.06087372  0.15951787 -0.97662353]],552,216
,[[ 0.05715204  0.1615682  -0.97869471]],567,221
,[[ 0.05857048  0.15392053 -0.98268818]],560,189
,[[ 0.04532903  0.16898727 -0.97972816]],611,252
,[[ 0.06722652  0.19328419 -0.97389673]],520,353
,[[ 0.04775595  0.207141   -0.9720475 ]],597,408
,[[ 0.06436     0.18609064 -0.97427755]],531,321
,[[ 0.05313447  0.17710078 -0.97937507]],576,282
,[[ 0.05332895  0.16845922 -0.9798241 ]],574,247
,[[ 0.0731289   0.13487703 -0.9836083 ]],495,114
,[[ 0.0538233   0.12182962 -0.98701958]],571,59
,[[ 0.08184502  0.14050626 -0.98338552]],459,135
,[[ 0.07914734  0.17292143 -0.97948726]],467,265
,[[ 0.05913084  0.16624583 -0.98246141]],545,234
,[[ 0.07359523  0.18863761 -0.97520168]],484,326
,[[ 0.08740632  0.18311661 -0.97588248]],430,304
,[[ 0.09769644  0.18068376 -0.97511002]],388,295
,[[ 0.09390337  0.19558721 -0.97350869]],403,355
,[[ 0.08744271  0.20006828 -0.97163935]],426,375
,[[ 0.09682297  0.19672014 -0.97049311]],388,361
,[[ 0.11026205  0.19017863 -0.96805542]],335,336
,[[ 0.08055066  0.18969805 -0.97390226]],456,330
,[[ 0.08940444  0.19789031 -0.97080527]],419,365
,[[ 0.07629036  0.18653134 -0.97558369]],473,318
,[[ 0.07621996  0.17495029 -0.97704036]],475,271
,[[ 0.07853805  0.18487254 -0.97625648]],467,312
,[[ 0.09186301  0.17053928 -0.97907511]],419,251
,[[ 0.10430354  0.16526447 -0.97897778]],370,234
,[[ 0.10103305  0.15396533 -0.98211792]],386,186
,[[ 0.07506007  0.1574968  -0.98363549]],488,199
,[[ 0.09506721  0.15637588 -0.98211279]],411,196
,[[ 0.09614843  0.1520189  -0.98254079]],408,178
,[[ 0.11202849  0.15810582 -0.98041121]],346,204
,[[ 0.08369678  0.13759157 -0.9852036 ]],461,121
,[[ 0.08809842  0.15492301 -0.98235268]],444,190
,[[ 0.09951719  0.15416382 -0.98133313]],398,189
,[[ 0.08846702  0.14739557 -0.98298652]],441,161
,[[ 0.07348453  0.16290521 -0.9826779 ]],501,221
,[[ 0.09020086  0.15822122 -0.98019782]],436,206
,[[ 0.08895084  0.16191945 -0.98006662]],441,221
,[[ 0.08656076  0.15914735 -0.98227352]],451,209
,[[ 0.06047078  0.16653482 -0.98296482]],555,237
,[[ 0.06728101  0.15198925 -0.98444793]],528,179
,[[ 0.09266611  0.14707268 -0.98344984]],428,161
,[[ 0.07083026  0.16734936 -0.9815996 ]],515,241
,[[ 0.07793993  0.16135502 -0.98269926]],486,217
,[[ 0.10342618  0.15496993 -0.98026045]],385,194
,[[ 0.06161798  0.1720934  -0.98192743]],550,259
,[[ 0.05093882  0.19033457 -0.97791033]],592,333
,[[ 0.07494587  0.18912471 -0.97717118]],498,330
,[[ 0.09177888  0.18235259 -0.97621459]],432,304
,[[ 0.09415291  0.15590624 -0.98129462]],425,197
,[[ 0.10136178  0.14719424 -0.98178272]],399,161
,[[ 0.10175797  0.16086836 -0.9800496 ]],396,216
,[[ 0.09406835  0.1667298  -0.97624724]],427,239
,[[ 0.0856965   0.17359211 -0.97689524]],459,267
,[[ 0.05599027  0.18476187 -0.9771753 ]],577,309
,[[ 0.10102949  0.17173203 -0.97671016]],400,260
,[[ 0.10703632  0.17587685 -0.9745319 ]],377,278
,[[ 0.08884555  0.17903074 -0.97657852]],449,288
,[[ 0.10297321  0.1848074  -0.97475073]],394,312
,[[ 0.10062725  0.16940684 -0.97780961]],403,252
,[[ 0.02601085  0.15769181 -0.98576166]],697,201
,[[ 0.03441975  0.15253519 -0.98612872]],665,179
,[[ 0.02210276  0.15335015 -0.98685887]],714,182
,[[ 0.01447588  0.16581879 -0.98424717]],742,231
,[[ 0.00960203  0.16369525 -0.985234  ]],762,222
,[[ 0.02329569  0.16030664 -0.98594131]],709,209
,[[ 0.04730041  0.15776926 -0.98487083]],611,200
,[[ 0.04613182  0.15432494 -0.98534397]],617,185
,[[ 0.04530557  0.1585873  -0.98500691]],621,203
,[[ 0.06810247  0.15347621 -0.9849791 ]],530,183
,[[ 0.05570055  0.16828858 -0.98377827]],579,242
,[[ 0.04545229  0.16106415 -0.98548654]],619,211
,[[ 0.00875809  0.16720228 -0.98390638]],762,237
,[[ 0.01570666  0.17087893 -0.98302964]],735,252
,[[ 0.00980727  0.17805043 -0.9818792 ]],758,280
,[[ 0.0091223   0.17106534 -0.98351255]],761,251
,[[ 0.0205434   0.17026793 -0.98338348]],716,249
,[[ 0.02780767  0.16372083 -0.98505784]],687,221
,[[ 0.01287581  0.17016793 -0.98320382]],746,247
,[[ 0.02053948  0.16938308 -0.98401953]],715,245
,[[ 0.01263216  0.15292236 -0.9858343 ]],748,176
,[[ 0.00225327  0.16273407 -0.98295321]],789,217
,[[ 0.02779137  0.16589133 -0.98301804]],691,229
,[[ 0.03379671  0.15853647 -0.98286105]],665,201
,[[ 0.03116102  0.15210883 -0.98433563]],676,175
,[[ 0.02190062  0.15509308 -0.98403233]],713,186
,[[ 0.02254996  0.1587467  -0.98341113]],710,202
,[[ 0.00956051  0.15887551 -0.98300241]],762,201
,[[ 0.02679944  0.16987028 -0.98116333]],694,246
,[[ 0.02656064  0.16098923 -0.98294005]],694,211
,[[ 0.01801059  0.15637756 -0.98434174]],727,192
,[[ 0.02110487  0.14636403 -0.98556201]],715,152
,[[ 0.04950408  0.15854725 -0.98425533]],602,199
,[[ 0.03099255  0.1506366  -0.98588455]],674,167
,[[ 0.03202963  0.15628408 -0.98424786]],670,190
,[[ 0.0412158   0.16143588 -0.98483336]],632,210
,[[ 0.0415501   0.17449373 -0.98169033]],629,264
,[[ 0.0228314   0.18307433 -0.98112283]],703,295
,[[ 0.03497058  0.18791159 -0.98025836]],654,315
,[[ 0.05586432  0.16652849 -0.98171065]],572,231
,[[ 0.06605118  0.17290097 -0.97992422]],530,258
,[[ 0.06710203  0.18335083 -0.97736735]],525,300
,[[ 0.04149683  0.17539289 -0.9816796 ]],627,265
,[[ 0.04764074  0.16218836 -0.98297789]],602,212
,[[ 0.04106721  0.16700148 -0.98191595]],629,230
,[[ 0.02021702  0.17807391 -0.98062794]],711,274
,[[ 0.05969815  0.15302034 -0.98325128]],556,175
,[[ 0.04974954  0.14116969 -0.9855344 ]],595,127
,[[ 0.04139499  0.16656786 -0.9779463 ]],626,232
,[[ 0.03275479  0.15135052 -0.98132868]],661,169
,[[ 0.05362704  0.13742543 -0.98457281]],579,114
,[[ 0.0825671   0.1377139  -0.98323792]],465,116
,[[ 0.07134256  0.13672599 -0.98550668]],510,111
,[[ 0.07677974  0.12700369 -0.98590141]],489,74
,[[ 0.08467581  0.1144279  -0.98688095]],459,24
,[[ 0.0828914   0.13238571 -0.98282897]],464,96
,[[ 0.08450261  0.14298694 -0.98305501]],458,138
,[[ 0.07370395  0.14735694 -0.98264201]],500,155
,[[ 0.06983801  0.15422545 -0.98212371]],516,182
,[[ 0.06145346  0.16081381 -0.98038205]],550,208
,[[ 0.03055005  0.13893104 -0.98260646]],669,122
,[[ 0.03357511  0.13331544 -0.98333188]],660,101
,[[ 0.01084755  0.14671568 -0.98109796]],750,153
,[[ 0.02800581  0.13279326 -0.98486519]],683,95
,[[ 0.01112825  0.15504383 -0.980998  ]],750,185
,[[ 0.03169889  0.14708195 -0.98364724]],669,154
,[[ 0.02356872  0.15486865 -0.98199623]],702,184
,[[ 0.05367916  0.15122406 -0.98319573]],585,170
,[[ 0.05449418  0.14961786 -0.98077988]],582,165
,[[ 0.04735018  0.1589038  -0.98116807]],610,201
,[[ 0.06108833  0.15720096 -0.98039038]],556,195
,[[ 0.05763862  0.15104775 -0.98254248]],570,170
,[[ 0.05964141  0.17178477 -0.98102481]],563,253
,[[ 0.05955688  0.17163514 -0.98081329]],563,252
,[[ 0.0667907   0.17914658 -0.9793096 ]],534,283
,[[ 0.03971883  0.17110246 -0.98239805]],641,248
,[[ 0.05747181  0.1671546  -0.98282711]],570,233
,[[ 0.0551989   0.1512815  -0.98552953]],580,167
,[[ 0.05577423  0.17475213 -0.98158944]],574,262
,[[ 0.0479602   0.16821032 -0.98272699]],606,235
,[[ 0.03563739  0.16260279 -0.98362052]],652,212
,[[ 0.06758916  0.15734504 -0.98386797]],526,194
,[[ 0.06073114  0.15557122 -0.98425803]],553,184
,[[ 0.04177708  0.14935196 -0.98535104]],627,160
,[[ 0.08816437  0.14637929 -0.98364112]],445,149
,[[ 0.07569248  0.14419371 -0.98521144]],495,138
,[[ 0.0563477   0.13477697 -0.98708206]],571,101
,[[ 0.07350158  0.136586   -0.9855749 ]],504,109
,[[ 0.06226449  0.16229355 -0.98366623]],548,208
,[[ 0.0870243   0.13833371 -0.9844912 ]],451,115
,[[ 0.08060306  0.15102877 -0.98421348]],477,164
,[[ 0.09480304  0.14936793 -0.98247654]],422,160
,[[ 0.09069671  0.1562389  -0.98174398]],437,187
,[[ 0.07677668  0.15312544 -0.98363386]],493,175
,[[ 0.07088882  0.15407488 -0.98209434]],518,179
,[[ 0.0489914   0.16062889 -0.9828813 ]],604,203
,[[ 0.03507657  0.16330023 -0.98357864]],661,213
,[[ 0.0220971   0.15397136 -0.98624287]],711,176
,[[ 0.03370694  0.14336006 -0.98720205]],666,135
,[[ 0.01707307  0.16262842 -0.98506795]],732,210
,[[ 0.01981744  0.14365117 -0.98787242]],721,135
,[[ 0.00784182  0.14447493 -0.98696296]],768,137
,[[ 0.03075657  0.14584847 -0.98663093]],678,144
,[[ 0.05688981  0.16070012 -0.98383815]],574,203
,[[ 0.04675866  0.16825583 -0.98316246]],615,233
,[[ 0.05074063  0.16682547 -0.98255486]],599,227
,[[ 0.04470585  0.17213564 -0.98241015]],621,248
,[[ 0.01202349  0.13503996 -0.98898716]],750,101
,[[ 0.04312444  0.15612583 -0.98596879]],627,184
,[[ 0.0334768   0.16855504 -0.98404031]],664,235
,[[ 0.02924952  0.17021133 -0.98375619]],681,240
,[[ 0.02273965  0.16192826 -0.98586478]],706,207
,[[ 0.00216935  0.17365314 -0.98307693]],784,253
,[[ 0.04302779  0.17710044 -0.98191864]],624,269
,[[ 0.05691563  0.17676939 -0.98110595]],570,268
,[[ 0.04475916  0.18469619 -0.98068219]],617,298
,[[ 0.06240991  0.16989456 -0.98122153]],546,242
,[[ 0.06404517  0.16430337 -0.98270189]],541,219
,[[ 0.06854214  0.18018086 -0.9777288 ]],522,284
,[[ 0.04055864  0.16835575 -0.98198961]],633,234
,[[ 0.05176871  0.15656171 -0.9829227 ]],587,189
,[[ 0.04596453  0.17161354 -0.98114197]],609,249
,[[ 0.01959231  0.16821243 -0.98327504]],713,233
,[[ 0.00858243  0.16539593 -0.98418003]],756,223
,[[ 0.05108603  0.18584158 -0.97758506]],587,308
,[[ 0.04981126  0.17852888 -0.97902871]],590,278
,[[ 0.05571869  0.17313099 -0.98047012]],568,256
,[[ 0.05851963  0.18683232 -0.97802321]],555,308
,[[ 0.06409191  0.18445137 -0.97879983]],533,299
,[[ 0.05400366  0.18152388 -0.97998599]],573,287
,[[ 0.04811498  0.18551954 -0.97930931]],596,304
,[[ 0.05745395  0.17770069 -0.97999509]],560,273
,[[ 0.07623213  0.16971603 -0.98170024]],487,240
,[[ 0.07685091  0.16502285 -0.9823854 ]],485,221
,[[ 0.09542322  0.17003558 -0.97999647]],411,242
,[[ 0.09781467  0.16796258 -0.97968338]],402,233
,[[ 0.08158772  0.17981441 -0.97719308]],466,284
,[[ 0.03967863  0.19658125 -0.97609202]],633,351
,[[ 0.05717883  0.24319769 -0.96613169]],563,545
,[[ 0.04509343  0.24599902 -0.96685454]],610,557
,[[ 0.05282065  0.2289756  -0.97088622]],580,486
,[[ 0.08594171  0.22417648 -0.96889341]],449,466
,[[ 0.05011405  0.20181641 -0.97656812]],594,371
,[[ 0.09546876  0.20638035 -0.97261081]],411,395
,[[ 0.06575332  0.20004429 -0.97301404]],532,369
,[[ 0.07147134  0.17984725 -0.97648198]],510,285
,[[ 0.07545553  0.18684316 -0.97583284]],493,313
,[[ 0.06268022  0.18147344 -0.97939895]],545,289
,[[ 0.073205    0.17402597 -0.98035879]],504,259
,[[ 0.05921282  0.15804433 -0.98222078]],560,195
,[[ 0.06010505  0.18213921 -0.978051  ]],553,292
,[[ 0.0536425   0.16584931 -0.97951847]],579,226
,[[ 0.04589467  0.17537762 -0.97773618]],609,264
,[[ 0.0598942   0.18869583 -0.97598018]],553,318
,[[ 0.05695535  0.16330414 -0.98143639]],566,214
,[[ 0.07840136  0.14410543 -0.98044705]],482,136
,[[ 0.01955159  0.14879523 -0.98375991]],712,154
,[[ 0.02216403  0.1347345  -0.98455185]],702,99
,[[ 0.03608161  0.15317268 -0.98280338]],648,171
,[[ 0.03285954  0.14491775 -0.98327066]],660,140
,[[ 0.05525373  0.1378269  -0.98429572]],572,111
,[[ 0.05083998  0.16722848 -0.98345896]],589,229
,[[ 0.02900308  0.25837287 -0.96429682]],673,607
,[[ 0.03222344  0.26628772 -0.96221237]],660,645
,[[ 0.05010267  0.26016186 -0.96274294]],588,620
,[[ 0.03611815  0.28604327 -0.9565221 ]],641,730
,[[ 0.00985268  0.24056177 -0.96906188]],749,532
,[[ 0.03101449  0.24135458 -0.9692242 ]],663,530
,[[ 0.0782617   0.19148864 -0.97182988]],475,331
,[[ 0.08556572  0.1656398  -0.97493173]],447,227
,[[ 0.07588961  0.17483738 -0.97430359]],484,263
,[[ 0.09041081  0.1738562  -0.97301623]],427,260
,[[ 0.06484618  0.16689686 -0.97604908]],529,230
,[[ 0.07336396  0.17012213 -0.97679788]],496,241
,[[ 0.07397574  0.17620842 -0.97464269]],492,267
,[[ 0.07049873  0.16623586 -0.97508326]],504,229
,[[ 0.08038282  0.17538597 -0.97356804]],466,264
,[[ 0.07804471  0.1795434  -0.97420089]],476,279
,[[ 0.09138259  0.17701135 -0.97482823]],424,269
,[[ 0.09538987  0.16212311 -0.97661234]],409,210
,[[ 0.04561482  0.14989533 -0.98478863]],607,157
,[[ 0.04664855  0.14863281 -0.9860209 ]],603,150
,[[ 0.05439588  0.13525419 -0.98676724]],574,98
,[[ 0.04506621  0.13385065 -0.98732537]],610,93
,[[ 0.03159258  0.12025996 -0.99031648]],664,38
,[[ 0.03273838  0.14098764 -0.98883983]],660,120
,[[ 0.02956055  0.15600387 -0.98547189]],672,179
,[[ 0.01711232  0.16611754 -0.98440845]],721,220
,[[ 0.01639733  0.14416439 -0.98796992]],725,132
,[[ 0.01873879  0.15306612 -0.9862471 ]],717,168
,[[ 0.02231868  0.14798587 -0.98712413]],701,148
,[[ 0.04630961  0.13710421 -0.98904378]],609,105
,[[ 0.11697654  0.15450464 -0.97927881]],328,178
,[[ 0.11670185  0.16359183 -0.97742853]],329,216
,[[ 0.11087124  0.15329648 -0.9801734 ]],352,173
,[[ 0.10928325  0.14842087 -0.9816305 ]],360,155
,[[ 0.11135464  0.14140348 -0.98267558]],351,127
,[[ 0.10911233  0.14101218 -0.98203549]],360,125
,[[ 0.07776566  0.1426454  -0.98420499]],482,132
,[[ 0.08436189  0.15571685 -0.98142736]],455,184
,[[ 0.10167597  0.14124989 -0.98273256]],386,127
,[[ 0.09426789  0.15403827 -0.98153795]],413,177
,[[ 0.0869977   0.15011073 -0.98221553]],442,161
,[[ 0.06690137  0.14777913 -0.98256186]],518,151
,[[ 0.07373012  0.16607984 -0.98232015]],490,224
,[[ 0.0674306   0.16925688 -0.98075949]],515,236
,[[ 0.04810669  0.17325664 -0.98142696]],589,251
,[[ 0.06812811  0.18044102 -0.97841893]],508,284
,[[ 0.04832357  0.1656776  -0.98314199]],585,220
,[[ 0.00659011  0.16052621 -0.98366455]],748,199
,[[ 0.0462467   0.16009339 -0.98415699]],593,197
,[[ 0.04020822  0.15761813 -0.98318004]],616,189
,[[ 0.02549307  0.16385193 -0.98351343]],672,215
,[[ 0.03227488  0.1516372  -0.98600111]],646,164
,[[ 0.04474724  0.15860267 -0.98351285]],597,193
,[[ 0.04233492  0.14123857 -0.98581818]],606,124
,[[ 0.05639984  0.16335272 -0.97875229]],550,214
,[[ 0.03293754  0.16813825 -0.97761378]],643,234
,[[ 0.05302193  0.18653959 -0.97279748]],562,310
,[[ 0.06121762  0.17759562 -0.97879727]],531,273
,[[ 0.08737185  0.17927223 -0.97791378]],426,281
,[[ 0.06135947  0.17632732 -0.98061335]],528,270
,[[ 0.05772326  0.1759516  -0.98146347]],543,268
,[[ 0.04154146  0.17216526 -0.98202767]],606,255
,[[ 0.08320499  0.16293752 -0.98036461]],438,217
,[[ 0.05813426  0.17369863 -0.97821248]],538,264
,[[ 0.05494066  0.17272777 -0.97926086]],550,261
,[[ 0.06230608  0.173302   -0.97932102]],521,261
,[[ 0.06275956  0.17565397 -0.97703104]],519,273
,[[ 0.08123311  0.17218378 -0.97655093]],443,260
,[[ 0.06823988  0.17550116 -0.97744113]],497,274
,[[ 0.06407234  0.16624476 -0.98089217]],516,234
,[[ 0.0835039   0.16315116 -0.97914847]],439,221
,[[ 0.06639895  0.17098499 -0.9790941 ]],508,252
,[[ 0.06913583  0.15733357 -0.98345396]],500,194
,[[ 0.07758667  0.12634994 -0.98725253]],467,71
,[[ 0.05753782  0.14872449 -0.98297899]],548,162
,[[ 0.11213954  0.14516039 -0.98044419]],330,149
,[[ 0.07670391  0.15181629 -0.98237826]],475,169
,[[ 0.090204    0.14611203 -0.98188906]],421,152
,[[ 0.07068735  0.16115507 -0.98261815]],501,211
,[[ 0.05104829  0.15929504 -0.98268573]],580,203
,[[ 0.07109713  0.16640438 -0.97942811]],501,233
,[[ 0.0632922   0.17327781 -0.97931225]],534,260
,[[ 0.0791533   0.16082875 -0.98118828]],472,208
,[[ 0.07788372  0.18540415 -0.97679822]],476,309
,[[ 0.08956811  0.18592759 -0.97545759]],430,313
,[[ 0.09134513  0.20581931 -0.97238822]],423,394
,[[ 0.07841119  0.18607553 -0.97659402]],475,312
,[[ 0.0632665   0.15949549 -0.98114028]],538,205
,[[ 0.0705636   0.17560937 -0.9797248 ]],510,267
,[[ 0.07467359  0.18612616 -0.97550417]],492,313
,[[ 3.17337842e-04  1.70966067e-01 -9.83962534e-01]],788,246
,[[ 0.01118804  0.1685317  -0.9841319 ]],745,236
,[[ 0.00329712  0.17017536 -0.9845243 ]],776,242
,[[ 0.01129473  0.20548205 -0.97729322]],743,389
,[[-0.0084664   0.19694954 -0.97857253]],821,352
,[[ 0.01599871  0.18170402 -0.982423  ]],723,290
,[[ 0.02308498  0.1796369  -0.98211762]],696,281
,[[ 0.01156818  0.18639555 -0.98079557]],740,310
,[[-0.00595333  0.17841373 -0.9820896 ]],809,277
,[[ 0.01448846  0.18721784 -0.97900805]],729,314
