frame,res,X,Y
,[[ 0.08617717  0.18349924 -0.97901386]],381,207
,[[ 0.0970326   0.1656149  -0.98109021]],339,137
,[[ 0.12537037  0.14365408 -0.98115993]],230,55
,[[ 0.11576034  0.15184413 -0.98109567]],268,86
,[[ 0.07744988  0.16629345 -0.98226707]],411,140
,[[ 0.06241303  0.17558192 -0.98065769]],469,176
,[[ 0.08655983  0.14909459 -0.98343277]],377,75
,[[ 0.072565    0.17786587 -0.98083267]],432,185
,[[ 0.07879944  0.18023689 -0.97998952]],408,194
,[[ 0.08389069  0.17614778 -0.98014743]],391,179
,[[ 0.07983308  0.18196026 -0.97958766]],409,200
,[[ 0.09405761  0.1827133  -0.97859858]],355,205
,[[ 0.06494219  0.16825872 -0.98327655]],467,147
,[[ 0.10598354  0.16038101 -0.98041818]],315,118
,[[ 0.09729243  0.16182964 -0.98161248]],348,124
,[[ 0.09496078  0.15889368 -0.98246013]],357,112
,[[ 0.05859998  0.20637534 -0.97625704]],493,298
,[[ 0.05944865  0.19969507 -0.97660682]],491,271
,[[ 0.07178866  0.18461198 -0.97701956]],445,211
,[[ 0.06675136  0.17511793 -0.97946843]],467,174
,[[ 0.06915178  0.15989187 -0.98221413]],458,115
,[[ 0.06424297  0.17280038 -0.98048097]],476,166
,[[ 0.05739184  0.16862422 -0.98096344]],501,149
,[[ 0.04646582  0.18234413 -0.97944107]],544,203
,[[ 0.07781377  0.16578765 -0.98243968]],427,137
,[[ 0.08870318  0.15201022 -0.98369111]],386,84
,[[ 0.09391011  0.16246783 -0.98118468]],367,126
,[[ 0.10386301  0.16329999 -0.9804514 ]],328,130
,[[ 0.11593761  0.17465926 -0.97748687]],282,174
,[[ 0.10750326  0.18905638 -0.97519012]],315,230
,[[ 0.11179889  0.19312115 -0.97421308]],299,246
,[[ 0.11877826  0.19881377 -0.97241196]],272,269
,[[ 0.11843814  0.18628914 -0.97492758]],275,220
,[[ 0.119364    0.20452412 -0.97125976]],270,291
,[[ 0.1089642   0.20288936 -0.97242781]],310,286
,[[ 0.11174719  0.186684   -0.9757652 ]],302,221
,[[ 0.10340179  0.18825556 -0.9764479 ]],334,226
,[[ 0.10086555  0.19176277 -0.97576415]],342,240
,[[ 0.12346634  0.18461088 -0.97439921]],258,214
,[[ 0.11834562  0.17811363 -0.9763193 ]],279,187
,[[ 0.08565126  0.1896156  -0.9768589 ]],404,229
,[[ 0.08683711  0.18401937 -0.97811451]],398,208
,[[ 0.10056663  0.19289486 -0.97475233]],347,244
,[[ 0.07377899  0.20406431 -0.97579155]],448,288
,[[ 0.08766982  0.20269243 -0.97457574]],396,283
,[[ 0.0951581   0.1900753  -0.97633046]],369,232
,[[ 0.09759388  0.19568109 -0.97473535]],359,255
,[[ 0.10296261  0.19197261 -0.97561398]],340,239
,[[ 0.12124883  0.17565388 -0.97640964]],270,178
,[[ 0.11272361  0.18714057 -0.97532921]],303,223
,[[ 0.10845334  0.18728908 -0.97619682]],321,222
,[[ 0.12238338  0.17450678 -0.97691354]],269,173
,[[ 0.10610916  0.19989783 -0.97351672]],330,272
,[[ 0.10323849  0.19951305 -0.9739537 ]],341,269
,[[ 0.10075282  0.19053773 -0.97603379]],350,235
,[[ 0.10942253  0.19438594 -0.97447431]],318,250
,[[ 0.11250275  0.19995866 -0.97273907]],307,271
,[[ 0.12280374  0.18837111 -0.97347255]],269,225
,[[ 0.10424206  0.18743914 -0.9758073 ]],339,220
,[[ 0.11731972  0.18610629 -0.97426658]],290,217
,[[ 0.10930574  0.19776652 -0.97308012]],320,262
,[[ 0.10770645  0.19440603 -0.97410868]],326,248
,[[ 0.11591155  0.19820664 -0.97247907]],295,265
,[[ 0.11220473  0.20222325 -0.97214253]],308,280
,[[ 0.12933982  0.17492462 -0.97590837]],244,175
,[[ 0.12674306  0.17582925 -0.97615126]],255,177
,[[ 0.11298511  0.16949092 -0.9788109 ]],308,151
,[[ 0.11294123  0.17756765 -0.97709491]],305,185
,[[ 0.11212045  0.1913824  -0.9749577 ]],309,237
,[[ 0.10162849  0.18643396 -0.97709707]],348,219
,[[ 0.09324768  0.18596608 -0.97811702]],379,216
,[[ 0.11189557  0.17240832 -0.97817152]],309,164
,[[ 0.11380471  0.17959037 -0.97688602]],301,193
,[[ 0.09750256  0.17914873 -0.97896634]],362,191
,[[ 0.10754448  0.17964535 -0.97781384]],327,192
,[[ 0.11123418  0.17158746 -0.97855675]],314,160
,[[ 0.1066468   0.169478   -0.97880282]],331,152
,[[ 0.10105587  0.17392533 -0.97887386]],353,168
,[[ 0.0992109   0.18208142 -0.97748802]],360,200
,[[ 0.11579714  0.18642632 -0.97510035]],294,218
,[[ 0.09798746  0.19000065 -0.97634531]],364,232
,[[ 0.08414433  0.18379838 -0.97884997]],417,209
,[[ 0.06986449  0.19452813 -0.97740832]],470,249
,[[ 0.08386777  0.19871452 -0.97593679]],418,266
,[[ 0.04840941  0.21480918 -0.97491968]],551,331
,[[ 0.01522511  0.20943323 -0.97686167]],678,306
,[[ 0.04413052  0.17781889 -0.98168222]],570,185
,[[ 0.05519023  0.17717625 -0.98145629]],529,183
,[[ 0.04271732  0.18866377 -0.98028295]],575,228
,[[ 0.0395549   0.18680485 -0.9808489 ]],589,220
,[[ 0.04493824  0.18968514 -0.98011222]],568,232
,[[ 0.04709431  0.18882364 -0.97999958]],560,228
,[[ 0.05635321  0.18023401 -0.98108451]],525,196
,[[ 0.04598728  0.18658125 -0.98004715]],563,220
,[[ 0.05886503  0.19399713 -0.97848595]],515,248
,[[ 0.06511336  0.20096218 -0.97681138]],492,277
,[[ 0.03906911  0.19739989 -0.97882059]],590,260
,[[ 0.02811938  0.20634479 -0.97743978]],630,297
,[[ 0.0160162   0.19585499 -0.97908378]],675,254
,[[ 0.03017996  0.20048382 -0.97855287]],622,272
,[[ 0.03410916  0.19756134 -0.97898987]],606,262
,[[ 0.04604626  0.20182649 -0.97804017]],560,279
,[[ 0.04954925  0.20132586 -0.97785128]],546,278
,[[ 0.0764273   0.20814117 -0.97459513]],445,306
,[[ 0.0673102   0.20951323 -0.97487158]],481,310
,[[ 0.05548294  0.21907548 -0.97359933]],526,349
,[[ 0.0467388   0.22208039 -0.97372564]],559,359
,[[ 0.03270847  0.21038195 -0.97652255]],615,314
,[[ 0.04484194  0.20653122 -0.97673732]],570,300
,[[ 0.0542088   0.21006275 -0.97558927]],536,316
,[[ 0.0729314   0.20876466 -0.97364236]],464,316
,[[ 0.07108438  0.20746759 -0.97462134]],473,308
,[[ 0.04736633  0.23520929 -0.96962203]],564,419
,[[ 0.05189512  0.22083415 -0.97208007]],549,361
,[[ 0.04835127  0.2379012  -0.9688625 ]],564,427
,[[ 0.02881766  0.22876119 -0.97145192]],640,390
,[[ 0.03280954  0.25042545 -0.96481492]],625,479
,[[ 0.00651456  0.23108914 -0.97168068]],727,399
,[[ 0.01394366  0.22183269 -0.9727359 ]],698,362
,[[ 0.03609997  0.2219319  -0.97273441]],613,363
,[[ 0.02752326  0.22521186 -0.97243321]],646,378
,[[ 0.03477502  0.22210734 -0.97223947]],619,367
,[[ 0.04207233  0.22808562 -0.97042379]],592,390
,[[ 0.03677558  0.23279311 -0.96786365]],613,409
,[[ 0.02062945  0.2296204  -0.9717248 ]],677,396
,[[ 0.03047275  0.21988126 -0.97348471]],640,359
,[[ 0.0378824   0.23570337 -0.96945499]],612,426
,[[-0.00418863  0.24182951 -0.96861787]],773,444
,[[ 0.00711283  0.21725642 -0.97492539]],729,347
,[[ 0.01521535  0.22399771 -0.97212031]],699,374
,[[ 0.00762945  0.20928572 -0.97615174]],727,316
,[[ 0.00534338  0.23700707 -0.96952735]],736,427
,[[ 0.00347658  0.23213299 -0.9704089 ]],744,406
,[[-0.01628789  0.23899362 -0.96868221]],819,431
,[[-0.0044638   0.20717964 -0.97704968]],773,307
,[[-0.00258419  0.23342973 -0.97082834]],767,413
,[[ 0.0113017   0.21692232 -0.97503756]],713,344
,[[ 0.01807468  0.23011259 -0.97236612]],687,395
,[[ 0.0416048   0.22937016 -0.97120955]],597,393
,[[ 0.01811964  0.23110266 -0.97102678]],685,400
,[[ 0.01867959  0.23788038 -0.97001337]],685,429
,[[ 0.03789179  0.22550938 -0.97189869]],607,378
,[[ 0.05042841  0.23452076 -0.96877859]],559,414
,[[ 0.05259993  0.22063975 -0.97172233]],551,360
,[[ 0.05204558  0.2253688  -0.96947185]],552,380
,[[ 0.02494138  0.2194431  -0.97220245]],655,355
,[[ 0.06528162  0.22136089 -0.97007128]],499,364
,[[ 0.04703415  0.2256585  -0.97113563]],569,378
,[[ 0.06382877  0.19772617 -0.97588523]],505,268
,[[ 0.06324761  0.20109182 -0.97546788]],507,282
,[[ 0.05845553  0.19472253 -0.97743685]],526,255
,[[ 0.05888459  0.20486288 -0.97503084]],524,297
,[[ 0.05969832  0.19478323 -0.97645643]],520,257
,[[ 0.05943994  0.20947616 -0.97290953]],521,316
,[[ 0.07758264  0.19867114 -0.97190055]],451,273
,[[ 0.06370069  0.21910483 -0.97026434]],503,353
,[[ 0.05362045  0.19219145 -0.97804126]],542,243
,[[ 0.04400927  0.20428895 -0.9752478 ]],578,292
,[[ 0.04365947  0.20887378 -0.97407994]],579,306
,[[ 0.03660972  0.19583324 -0.97562489]],605,255
,[[ 0.0730362   0.21350392 -0.97059391]],465,325
,[[ 0.07137772  0.20272027 -0.9718378 ]],472,279
,[[ 0.06621634  0.18924042 -0.97634834]],492,221
,[[ 0.06594993  0.22134357 -0.96848765]],493,347
,[[ 0.06127386  0.22346584 -0.96527271]],511,350
,[[ 0.06295899  0.22846745 -0.96555395]],504,363
,[[ 0.05261793  0.24518269 -0.96035364]],544,425
,[[ 0.04020634  0.23518462 -0.96479849]],595,370
,[[ 0.0600891   0.27205736 -0.9552945 ]],516,518
,[[ 0.05867992  0.261744   -0.9550536 ]],521,471
,[[ 0.04617023  0.26504205 -0.95403415]],571,477
,[[ 0.04521821  0.25988146 -0.95629199]],574,450
,[[-0.01135665  0.24838978 -0.96366046]],799,393
,[[ 0.01797182  0.22762739 -0.96741526]],682,301
,[[ 0.0187688   0.2342741  -0.96673077]],678,331
,[[ 0.03597148  0.22167177 -0.96790478]],609,277
,[[ 0.01194811  0.22799306 -0.97115808]],704,299
,[[ 0.05765593  0.22432159 -0.96864437]],520,285
,[[ 0.03139945  0.22359323 -0.97142035]],622,282
,[[ 0.02113118  0.23183149 -0.96924188]],663,317
,[[ 0.05011235  0.22801849 -0.97067963]],546,300
,[[ 0.0945989   0.23649403 -0.96449618]],365,339
,[[ 0.02883752  0.2252474  -0.97049699]],629,284
,[[ 0.04438025  0.22667427 -0.96821083]],565,292
,[[ 0.07593055  0.21280475 -0.97060904]],438,234
,[[ 0.06397885  0.22090426 -0.97116767]],483,266
,[[ 0.07990578  0.22283927 -0.97009053]],417,275
,[[ 0.06639512  0.22641396 -0.96880454]],467,291
,[[ 0.05410747  0.22219504 -0.97163674]],514,272
,[[ 0.05892942  0.21212685 -0.97353206]],491,229
,[[ 0.06979819  0.2141144  -0.97255431]],441,237
,[[ 0.05511218  0.21363756 -0.97305031]],494,232
,[[ 0.06687595  0.23271493 -0.96881506]],441,308
,[[ 0.09012082  0.23459738 -0.96675968]],336,313
,[[ 0.03917366  0.32836673 -0.9392039 ]],528,729
,[[ 0.08978168  0.31204295 -0.94410353]],317,662
,[[ 0.06085779  0.31241292 -0.9457469 ]],434,660
,[[ 0.07382099  0.30128459 -0.95030409]],382,604
,[[ 0.04285472  0.30477373 -0.94972774]],509,613
,[[ 0.03335911  0.30251373 -0.9514516 ]],547,599
,[[ 0.05568385  0.29714585 -0.95239824]],456,578
,[[ 0.04713432  0.30927021 -0.94717593]],490,632
,[[ 0.02070611  0.31078908 -0.94694346]],597,638
,[[ 0.00689223  0.31481955 -0.94704313]],653,649
,[[-0.00223167  0.30312691 -0.9509926 ]],694,599
,[[-0.01721303  0.30388908 -0.9492787 ]],758,613
,[[-0.01455692  0.29039943 -0.95328767]],751,550
,[[-0.02914933  0.28558747 -0.95554203]],813,536
,[[-0.0387212   0.2905448  -0.95414009]],852,565
,[[-0.0447362   0.28476143 -0.95435196]],876,539
,[[-0.05070761  0.29202278 -0.95190844]],903,576
,[[ 2.15881764e-04  2.84040390e-01 -9.57221978e-01]],698,551
,[[-0.03483372  0.27262619 -0.95845217]],845,504
,[[-0.01620828  0.27577825 -0.95902651]],778,521
,[[ 0.01130703  0.27358151 -0.96020172]],673,516
,[[ 0.00548048  0.26084009 -0.96339502]],704,460
,[[ 0.0178975  0.2466626 -0.9679819]],665,402
,[[ 0.0266073   0.24552999 -0.96861959]],637,401
,[[ 0.02765979  0.24461454 -0.96802418]],642,393
,[[ 0.04199232  0.2232645  -0.97145948]],593,307
,[[ 0.03442098  0.24564173 -0.96610352]],627,402
,[[ 0.03642527  0.23181759 -0.97136136]],624,343
,[[ 0.04438314  0.23008721 -0.97174864]],595,343
,[[ 0.056617    0.2471264  -0.96641811]],548,416
,[[ 0.05248154  0.25442672 -0.96487084]],567,444
,[[ 0.0451547   0.25267557 -0.96563322]],599,439
,[[ 0.04578355  0.25035812 -0.96453187]],597,431
,[[ 0.03685515  0.2460907  -0.96665415]],636,411
,[[ 0.03523206  0.24945528 -0.96627548]],648,426
,[[ 0.05162914  0.23877595 -0.96839795]],588,380
,[[ 0.03080721  0.23076883 -0.97047048]],675,348
