frame,res,X,Y
,[[ 0.00980954  0.26426569 -0.95638675]],694,409
,[[ 0.03435346  0.2590025  -0.9568807 ]],599,390
,[[ 0.04700893  0.24684037 -0.96194376]],552,340
,[[ 0.04344971  0.23596043 -0.96552052]],572,294
,[[ 0.03266046  0.23373074 -0.96234644]],623,289
,[[ 0.04447003  0.23697359 -0.95736058]],581,305
,[[ 0.05511422  0.23049774 -0.96407553]],544,272
,[[ 0.03709244  0.26177009 -0.95897395]],624,401
,[[ 0.03104073  0.25697769 -0.95932377]],656,381
,[[ 0.0513877   0.26753772 -0.9548313 ]],580,424
,[[ 0.03643444  0.30435868 -0.94318413]],646,595
,[[ 0.02531944  0.28049408 -0.95210345]],704,485
,[[ 0.04110032  0.26616673 -0.95188707]],652,429
,[[ 0.06596888  0.2840049  -0.94855979]],565,503
,[[ 0.04201888  0.29282383 -0.94286468]],673,548
,[[ 0.04808846  0.28057831 -0.95039428]],660,492
,[[ 0.07341724  0.26095901 -0.95440408]],564,401
,[[ 0.02293872  0.2815691  -0.95102897]],774,486
,[[ 0.06164139  0.27771569 -0.94815582]],617,477
,[[ 0.09278086  0.25133378 -0.95571196]],494,366
,[[ 0.11471468  0.24622181 -0.9554586 ]],405,349
,[[ 0.06403779  0.24741897 -0.95977147]],613,344
,[[ 0.09603203  0.26142259 -0.95223422]],482,404
,[[ 0.11193584  0.26013162 -0.94954071]],416,392
,[[ 0.10728763  0.26215278 -0.95035869]],434,389
,[[ 0.10972275  0.24914564 -0.95404162]],423,328
,[[ 0.13178953  0.26047617 -0.94660004]],326,375
,[[ 0.12533428  0.26076768 -0.94945201]],350,371
,[[ 0.1079923   0.26948736 -0.94818423]],414,407
,[[ 0.08410273  0.27139845 -0.95126803]],508,412
,[[ 0.04172168  0.2831846  -0.95184198]],672,464
,[[ 0.0188153   0.28761205 -0.94068096]],758,501
,[[ 0.07704786  0.27270743 -0.94740643]],515,438
,[[ 0.11246592  0.28687035 -0.94520376]],365,501
,[[ 0.10615962  0.29254159 -0.9436714 ]],381,537
,[[ 0.07546295  0.27792466 -0.95247934]],504,473
,[[-0.02824553  0.31332263 -0.94643483]],922,638
,[[ 0.03296176  0.2885414  -0.95651118]],665,548
,[[ 0.07510318  0.32469849 -0.93996142]],480,748
,[[ 0.03599448  0.29849227 -0.95131634]],639,646
,[[ 0.01697568  0.25608013 -0.96454861]],718,463
,[[ 0.03817552  0.22708973 -0.97006688]],627,352
,[[ 0.04819281  0.19662181 -0.9746327 ]],585,237
,[[ 0.05734434  0.17792724 -0.97520883]],548,166
,[[ 0.05761273  0.1996943  -0.97377525]],547,258
,[[ 0.06646849  0.18974931 -0.97374314]],511,219
,[[ 0.06011321  0.19556687 -0.97121651]],536,241
,[[ 0.03871636  0.19042389 -0.97704736]],626,217
,[[ 0.07712875  0.21661684 -0.96733303]],467,334
,[[ 0.06458265  0.20968298 -0.96913325]],519,300
,[[ 0.0875055   0.21910137 -0.96620581]],427,338
,[[ 0.07228951  0.19796318 -0.97544081]],492,244
,[[ 0.06868675  0.20577108 -0.97334996]],511,278
,[[ 0.09612166  0.19866379 -0.97223072]],402,250
,[[ 0.10268142  0.19410165 -0.97259268]],381,229
,[[ 0.10211639  0.21586019 -0.96722029]],386,322
,[[ 0.06335166  0.2040695  -0.97294804]],552,268
,[[ 0.0799202   0.19512484 -0.97367609]],489,228
,[[ 0.10253397  0.20508847 -0.96862565]],399,269
,[[ 0.06459107  0.19290272 -0.97532127]],559,211
,[[ 0.07931985  0.1853028  -0.97434088]],502,180
,[[ 0.05115099  0.18944966 -0.97588804]],620,193
,[[ 0.10003985  0.20443343 -0.97000945]],420,262
,[[ 0.07464925  0.1866077  -0.97323411]],528,186
,[[ 0.09298039  0.18385319 -0.97241531]],456,177
,[[ 0.10946977  0.20137397 -0.96625215]],388,254
,[[ 0.06907028  0.19587638 -0.97350303]],557,229
,[[ 0.09790031  0.19786402 -0.96852763]],441,239
,[[ 0.09548843  0.20276439 -0.96581688]],450,265
,[[ 0.09695433  0.20179389 -0.96713564]],446,258
,[[ 0.06154199  0.24059483 -0.96674356]],594,418
,[[ 0.04875981  0.23302554 -0.96880145]],648,384
,[[ 0.05106161  0.23788791 -0.96603899]],639,404
,[[ 0.08735162  0.23167965 -0.96524325]],492,381
,[[ 0.05459737  0.23535232 -0.96736673]],629,394
,[[ 0.06439696  0.23366497 -0.96784769]],589,390
,[[ 0.07864961  0.24427109 -0.96287394]],533,435
,[[ 0.05731407  0.22219931 -0.9708051 ]],623,339
,[[ 0.03768131  0.21685056 -0.97349123]],702,315
,[[ 0.0169935   0.21610972 -0.97492091]],787,312
,[[ 0.06001969  0.21402904 -0.97048633]],612,306
,[[ 0.03653293  0.21912132 -0.97332719]],707,328
,[[ 0.06812203  0.23031205 -0.96655875]],576,379
,[[ 0.03967699  0.20889195 -0.97232517]],692,291
,[[ 0.08134559  0.20503067 -0.97011169]],518,277
,[[ 0.04065382  0.22139134 -0.96998387]],682,345
,[[ 0.0260852   0.21690346 -0.97195796]],737,327
,[[ 0.0094935   0.23792761 -0.96568216]],802,416
,[[ 0.04886806  0.23955891 -0.96593823]],638,419
,[[ 0.07595421  0.22383278 -0.96845757]],523,355
,[[ 0.08635093  0.21367225 -0.97167336]],481,308
,[[ 0.08447175  0.20786671 -0.97194265]],487,283
,[[ 0.10962797  0.21508022 -0.96711989]],380,317
,[[ 0.11254527  0.19814099 -0.96879372]],366,247
,[[ 0.09202129  0.20865148 -0.96904683]],451,284
,[[ 0.09130811  0.2053432  -0.97117844]],454,270
,[[ 0.09071828  0.22575324 -0.96614992]],457,355
,[[ 0.10760703  0.22564003 -0.96459301]],390,357
,[[ 0.07039013  0.23215543 -0.96837242]],543,379
,[[ 0.09025895  0.21027341 -0.97002843]],464,290
,[[ 0.10773445  0.21993704 -0.96562178]],392,336
,[[ 0.10053241  0.19273497 -0.97316405]],427,217
,[[ 0.10473786  0.20418394 -0.96984449]],411,268
,[[ 0.09059218  0.20493728 -0.9696355 ]],473,269
,[[ 0.07010413  0.20132118 -0.9719513 ]],556,255
,[[ 0.08350166  0.18962854 -0.97395935]],506,205
,[[ 0.08246357  0.19872596 -0.97178443]],514,243
,[[ 0.09678087  0.18389478 -0.97316804]],458,182
,[[ 0.08771946  0.17841599 -0.97386157]],499,161
,[[ 0.07661005  0.18596726 -0.97395343]],544,192
,[[ 0.05820235  0.19735787 -0.975021  ]],622,236
,[[ 0.06119905  0.18280624 -0.97582786]],610,177
,[[ 0.07334334  0.18051223 -0.97304138]],561,168
,[[ 0.06504702  0.16939879 -0.97748324]],595,123
,[[ 0.08131339  0.17203372 -0.97340549]],531,132
,[[ 0.06186472  0.16696338 -0.97733716]],611,113
,[[ 0.09612478  0.17455931 -0.97505908]],473,145
,[[ 0.09597129  0.18066259 -0.97391049]],475,170
,[[ 0.06655291  0.20048189 -0.97098993]],593,255
,[[ 0.05112686  0.19857115 -0.97095025]],657,247
,[[ 0.06171157  0.19871613 -0.97032833]],614,249
,[[ 0.07903199  0.19557179 -0.96888935]],544,236
,[[ 0.07308145  0.19425683 -0.97194118]],568,228
,[[ 0.08330832  0.17366534 -0.97406904]],529,142
,[[ 0.10228484  0.1865859  -0.9711432 ]],451,196
,[[ 0.0894315   0.19191034 -0.96795079]],500,222
,[[ 0.08491568  0.18041117 -0.97289404]],521,170
,[[ 0.06176626  0.1775443  -0.9733972 ]],616,155
,[[ 0.06263942  0.17981353 -0.97252065]],611,168
,[[ 0.06545035  0.17869667 -0.97279345]],602,160
,[[ 0.06147151  0.18683559 -0.977619  ]],619,191
,[[ 0.06036452  0.1878114  -0.97808362]],623,194
,[[ 0.0629279   0.18901159 -0.97733644]],612,199
,[[ 0.07460246  0.19027448 -0.97570295]],564,206
,[[ 0.03667685  0.20139077 -0.97657551]],719,248
,[[ 0.03949554  0.20343745 -0.97487279]],708,257
,[[ 0.05074374  0.21087595 -0.97324787]],661,289
,[[ 0.06758943  0.20895347 -0.97221736]],592,283
,[[ 0.06254075  0.20806101 -0.97228507]],612,279
,[[ 0.04973338  0.20785638 -0.97479494]],667,276
,[[ 0.04767921  0.206242   -0.97392928]],674,269
,[[ 0.0646151   0.21090859 -0.97133541]],606,290
,[[ 0.04496911  0.17908364 -0.98094807]],688,154
,[[ 0.04301755  0.19317636 -0.97719812]],696,212
,[[ 0.03911669  0.18959453 -0.97872663]],711,198
,[[ 0.04573733  0.18506195 -0.97911673]],684,181
,[[ 0.03155104  0.17366737 -0.98261915]],742,133
,[[ 0.05228779  0.17779137 -0.98107203]],656,151
,[[ 0.04931572  0.17877402 -0.98095548]],668,154
,[[ 0.0349253   0.19607878 -0.9783499 ]],726,225
,[[ 0.02701922  0.18399152 -0.98053086]],757,175
,[[ 0.0444478   0.17546861 -0.98217639]],686,140
,[[ 0.03699308  0.17340576 -0.98166915]],717,129
,[[ 0.04432873  0.16574661 -0.98228451]],688,99
,[[ 0.07730807  0.1701972  -0.97804851]],554,121
,[[ 0.06122593  0.16928906 -0.97952211]],619,116
,[[ 0.05426402  0.16061993 -0.981776  ]],648,81
,[[ 0.06293329  0.16282559 -0.98040443]],613,90
,[[ 0.03785766  0.16316833 -0.9828696 ]],713,90
,[[ 0.02916466  0.15851937 -0.982588  ]],747,73
,[[ 0.06848838  0.14605902 -0.98241312]],589,24
,[[ 0.05273136  0.21380875 -0.97503634]],650,308
,[[ 0.02966521  0.28583426 -0.95763514]],742,628
,[[ 0.10584558  0.28000308 -0.95407666]],423,608
,[[ 0.0974255   0.28753463 -0.95195306]],454,646
,[[ 0.08514059  0.26726454 -0.95961465]],509,554
,[[ 0.07249048  0.2947506  -0.95262715]],559,674
,[[ 0.0998498   0.30627325 -0.94383772]],441,732
,[[ 0.09290544  0.29533806 -0.94846777]],471,681
,[[ 0.09150814  0.29991111 -0.94814408]],477,698
,[[ 0.09831273  0.28935804 -0.95016493]],448,651
,[[ 0.06309319  0.27889233 -0.95625021]],598,599
,[[ 0.0538351   0.27248531 -0.95770524]],636,573
,[[ 0.09916846  0.26351754 -0.95670031]],447,539
,[[ 0.08827273  0.25037543 -0.96133839]],496,476
,[[ 0.12534663  0.26004411 -0.95489166]],340,523
,[[ 0.14273905  0.26737142 -0.95091754]],265,559
,[[ 0.13834055  0.27334248 -0.94901365]],283,585
,[[ 0.14850865  0.27909875 -0.94668617]],238,615
,[[ 0.16599392  0.27197679 -0.94583032]],164,587
,[[ 0.16981797  0.2784839  -0.94192106]],146,618
,[[ 0.15158892  0.29077979 -0.94107585]],221,671
,[[ 0.14333627  0.30289548 -0.94020547]],253,725
,[[ 0.13795985  0.28071333 -0.94684956]],276,623
,[[ 0.13925219  0.29036537 -0.94467766]],265,667
,[[ 0.11471526  0.28997086 -0.94673924]],366,662
,[[ 0.09994459  0.27382141 -0.95171478]],430,585
,[[ 0.08355479  0.27321563 -0.95419183]],494,579
,[[ 0.08173674  0.28000252 -0.95301717]],497,607
,[[ 0.09833789  0.26919745 -0.95608283]],428,557
,[[ 0.08798701  0.28368636 -0.95129312]],467,624
,[[ 0.08477985  0.27208659 -0.95503725]],480,572
,[[ 0.08883976  0.27186088 -0.95478261]],463,572
,[[ 0.07739206  0.2666658  -0.95743861]],513,544
,[[ 0.08688872  0.27532619 -0.95343976]],472,585
,[[ 0.08467206  0.25654375 -0.95922602]],485,500
,[[ 0.0850088   0.25481819 -0.9607543 ]],483,496
,[[ 0.09540893  0.25306306 -0.96070255]],444,487
,[[ 0.08628536  0.24621756 -0.96207053]],484,457
,[[ 0.10655466  0.24310114 -0.96140918]],402,445
,[[ 0.10183733  0.23798342 -0.96313393]],425,421
,[[ 0.10071456  0.24400881 -0.96326222]],430,449
,[[ 0.12267947  0.26850242 -0.95375142]],335,562
,[[ 0.12263439  0.26109692 -0.95531681]],338,531
,[[ 0.13483746  0.26758008 -0.95255734]],288,561
,[[ 0.13726474  0.26873361 -0.95145181]],278,566
,[[ 0.12620644  0.2649589  -0.95407615]],327,549
,[[ 0.124587    0.26389342 -0.9542516 ]],335,544
,[[ 0.14019652  0.25451212 -0.95486999]],271,507
,[[ 0.13259104  0.2502739  -0.95433099]],303,487
,[[ 0.15494956  0.26593766 -0.94732055]],208,559
,[[ 0.15445584  0.26282384 -0.95034845]],210,544
,[[ 0.12996575  0.27007692 -0.95183026]],315,569
,[[ 0.15248928  0.27251122 -0.94777383]],217,587
,[[ 0.13573221  0.25138607 -0.95474073]],292,491
,[[ 0.14441992  0.26053023 -0.95172824]],255,531
,[[ 0.14265896  0.26248198 -0.9500688 ]],259,543
,[[ 0.14762853  0.27556917 -0.94661035]],238,598
,[[ 0.16080602  0.2567205  -0.94936236]],182,521
,[[ 0.17179304  0.27088703 -0.94428077]],133,584
,[[ 0.16164301  0.257334   -0.950127  ]],181,520
,[[ 0.15896691  0.26705286 -0.94813026]],190,563
,[[ 0.15303253  0.26514255 -0.94943394]],215,553
,[[ 0.17839529  0.26017074 -0.94745748]],108,535
,[[ 0.17737702  0.25420639 -0.94851747]],111,511
,[[ 0.16537937  0.26415858 -0.94832971]],161,551
,[[ 0.16019986  0.27252477 -0.94516661]],180,590
,[[ 0.16402174  0.2688324  -0.94690258]],167,570
,[[ 0.14672849  0.26498379 -0.94944889]],239,552
,[[ 0.14002935  0.26097615 -0.95193559]],268,533
,[[ 0.13043502  0.24806289 -0.95393009]],308,481
,[[ 0.12985366  0.25599466 -0.95324904]],313,511
,[[ 0.14712743  0.25969369 -0.94887101]],238,531
,[[ 0.1224472   0.26360194 -0.95432857]],345,540
,[[ 0.11398715  0.25611394 -0.95675171]],383,505
,[[ 0.11740882  0.26948609 -0.94993317]],364,571
,[[ 0.11261024  0.26399975 -0.95401005]],386,542
,[[ 0.11980454  0.27074036 -0.95233157]],355,572
,[[ 0.12982485  0.27188807 -0.94938576]],314,580
,[[ 0.13770111  0.26822617 -0.95037059]],281,564
,[[ 0.1096159   0.25568589 -0.95750785]],403,503
,[[ 0.11015034  0.26093921 -0.95609983]],398,528
,[[ 0.12703193  0.27691948 -0.95017363]],326,599
,[[ 0.10734964  0.26948471 -0.9551333 ]],410,562
,[[ 0.10282419  0.27848321 -0.95279226]],429,602
,[[ 0.08472672  0.26295273 -0.95926238]],505,529
,[[ 0.13379531  0.27595007 -0.94961322]],297,596
,[[ 0.13828047  0.26088892 -0.95225816]],283,528
,[[ 0.12231166  0.26535516 -0.9537987 ]],349,547
,[[ 0.09630049  0.26900231 -0.95583259]],457,559
,[[ 0.11015711  0.25817421 -0.9567321 ]],400,516
,[[ 0.11274213  0.24204181 -0.96049026]],391,447
,[[ 0.10683847  0.24311599 -0.96082248]],415,451
,[[ 0.10649147  0.26062261 -0.95678273]],414,526
,[[ 0.10001284  0.2363852  -0.96310988]],444,421
,[[ 0.10850054  0.24507839 -0.96070917]],408,458
,[[ 0.09985125  0.25263877 -0.96021272]],443,489
,[[ 0.08869708  0.23728648 -0.96540604]],492,420
,[[ 0.10774875  0.24084188 -0.96297211]],413,437
,[[ 0.09427049  0.24235537 -0.96318674]],468,443
,[[ 0.09634042  0.24791919 -0.96144351]],459,467
,[[ 0.09639213  0.24155006 -0.96284509]],460,443
,[[ 0.12285477  0.27136526 -0.95279649]],346,575
,[[ 0.1155213   0.26611042 -0.95423863]],378,552
,[[ 0.10803102  0.26060204 -0.95788441]],410,527
,[[ 0.12670834  0.26752046 -0.9516962 ]],328,562
,[[ 0.09635001  0.25658993 -0.9578481 ]],458,508
,[[ 0.10878666  0.25694234 -0.95795391]],407,510
,[[ 0.11224139  0.25882085 -0.95635587]],393,519
,[[ 0.12824069  0.26355422 -0.95393291]],324,542
,[[ 0.13197565  0.22422503 -0.96422203]],315,370
,[[ 0.11787848  0.19231158 -0.97145778]],378,232
,[[ 0.04497424  0.19682824 -0.97505593]],672,250
,[[ 0.05160414  0.17963648 -0.97902016]],646,176
,[[ 0.01517424  0.16650082 -0.98425832]],793,121
,[[ 0.0279499   0.17941069 -0.98188738]],741,172
,[[ 0.04083318  0.17764629 -0.98036579]],687,167
,[[ 0.02268405  0.18699837 -0.98020992]],759,205
,[[ 0.00554895  0.18616783 -0.98170935]],826,201
,[[ 0.02032613  0.20421618 -0.97639751]],765,276
,[[-0.00256828  0.17565075 -0.98274016]],855,156
,[[ 0.01528536  0.18571157 -0.98113624]],781,200
,[[ 0.02013496  0.18104958 -0.98037257]],759,180
,[[ 0.00863898  0.19309024 -0.97885824]],803,231
,[[ 0.0013547   0.19153634 -0.97861961]],831,223
,[[ 0.00233468  0.19992225 -0.97712509]],827,258
,[[ 0.03231045  0.17535396 -0.98109743]],706,156
,[[ 0.03441774  0.18157039 -0.97948007]],698,182
,[[ 0.02590751  0.19405069 -0.97889167]],731,233
,[[ 0.03438407  0.2023592  -0.9755474 ]],697,270
,[[ 0.02879392  0.18507917 -0.97898925]],721,198
,[[ 0.04448432  0.23079779 -0.97192406]],659,389
,[[-0.01747652  0.27029279 -0.96178403]],912,563
,[[ 0.05018025  0.27429744 -0.95911103]],637,586
,[[ 0.0829063   0.29075982 -0.95314597]],500,665
,[[ 0.09711734  0.30509598 -0.94574183]],441,730
,[[ 0.04820657  0.30838402 -0.94779395]],648,744
,[[ 0.04906687  0.30741441 -0.94979021]],647,735
,[[ 0.04614634  0.29951196 -0.95036009]],661,702
,[[ 0.06248014  0.28046315 -0.9546345 ]],596,617
,[[ 0.07525885  0.29049219 -0.95223543]],544,662
,[[ 0.07636213  0.30833409 -0.94571358]],539,746
,[[ 0.12714352  0.2947406  -0.94243322]],328,692
,[[ 0.07900889  0.29611278 -0.94664174]],531,691
,[[ 0.08405928  0.28595459 -0.94734884]],514,644
,[[ 0.03753393  0.28481411 -0.95428025]],707,631
,[[ 0.07307973  0.2212557  -0.96631887]],567,355
,[[ 0.07266913  0.17025123 -0.98079722]],573,140
,[[ 0.07877471  0.13094976 -0.98481894]],550,-18
,[[ 0.0815523   0.15028707 -0.97835461]],539,62
,[[ 0.06784463  0.18407193 -0.97855857]],592,193
,[[ 0.04478452  0.18900877 -0.97907893]],685,211
,[[ 0.05507584  0.18046883 -0.9786394 ]],643,176
,[[ 0.02630413  0.18646686 -0.98021002]],754,199
,[[ 0.00536865  0.17260401 -0.98219077]],836,143
,[[ 0.00263203  0.14606466 -0.98611012]],842,36
,[[ 0.02997882  0.15946782 -0.98407496]],735,87
,[[ 0.01427314  0.17279117 -0.98284402]],791,140
,[[ 0.02709565  0.18356165 -0.98003053]],734,183
,[[ 0.03099377  0.22576974 -0.97235035]],714,352
,[[-0.0155115   0.21401195 -0.97608853]],891,307
,[[-0.01624508  0.2192048  -0.97523398]],890,331
,[[-0.01031817  0.23131928 -0.97226068]],863,379
,[[-0.02283099  0.23723    -0.9701492 ]],908,402
,[[-0.01344023  0.22992906 -0.97169551]],872,373
,[[-0.00834679  0.25577045 -0.96657737]],852,477
,[[ 9.54964213e-04  2.34455928e-01 -9.71835892e-01]],816,388
,[[ 0.01465916  0.22257582 -0.97269945]],764,344
,[[ 0.04623441  0.21180734 -0.97518186]],646,297
,[[ 0.03468344  0.22079854 -0.973907  ]],693,332
,[[ 0.02567221  0.21203121 -0.97531348]],728,298
,[[ 0.02736429  0.20969518 -0.97528503]],723,290
,[[ 0.0228313   0.2246493  -0.97386481]],742,349
,[[-0.00824021  0.23092811 -0.97253527]],863,374
,[[ 0.00703921  0.21929084 -0.97480553]],806,329
,[[ 0.01210683  0.21477264 -0.97465578]],787,311
,[[ 0.01665359  0.19335905 -0.97689878]],769,227
,[[ 0.0226049   0.20285654 -0.9758156 ]],746,265
,[[ 0.07746813  0.20373794 -0.97252579]],530,272
,[[ 0.04882082  0.19340151 -0.97624035]],643,227
,[[ 0.03377311  0.2021418  -0.97436787]],700,263
,[[ 0.01015943  0.19815695 -0.97425448]],792,249
,[[ 0.02355124  0.21163325 -0.97312247]],737,301
,[[ 0.02239982  0.21638653 -0.97209811]],740,321
,[[ 0.02597958  0.20834665 -0.97255487]],722,288
,[[-0.00838921  0.22689096 -0.9687143 ]],856,365
,[[ 0.00665271  0.21080996 -0.97250138]],795,301
,[[ 0.00620752  0.21252797 -0.97231273]],795,309
,[[ 0.00845253  0.22783983 -0.96881496]],784,372
,[[ 0.0098558   0.20038941 -0.97259257]],778,262
,[[ 0.00695718  0.20777843 -0.97227698]],788,292
,[[-0.00189953  0.21671036 -0.96705747]],822,332
,[[-0.02640547  0.20824574 -0.97001947]],917,296
,[[-0.01687822  0.2083246  -0.97118777]],879,297
,[[-0.02649083  0.20005906 -0.97508222]],917,264
,[[-0.02031709  0.21076355 -0.9731034 ]],893,305
,[[-0.00245652  0.20379327 -0.97662116]],822,277
,[[ 0.00751702  0.19134705 -0.9798093 ]],785,229
,[[-0.02932983  0.19779705 -0.9779714 ]],930,254
,[[-0.01079193  0.19421933 -0.97579128]],856,241
,[[-0.00388504  0.17393876 -0.9801615 ]],829,159
,[[ 0.02317515  0.17824027 -0.97973188]],724,176
,[[ 0.01764535  0.17248973 -0.98168504]],745,153
,[[ 0.00311001  0.20099354 -0.97632454]],801,267
,[[ 0.0280311   0.21663874 -0.97333899]],702,330
,[[ 0.04756752  0.21592718 -0.97303878]],624,329
,[[ 0.05457552  0.22258153 -0.97126219]],595,353
,[[ 0.02056997  0.22310409 -0.97350387]],724,350
,[[ 0.03671228  0.21978443 -0.97319233]],656,335
,[[ 0.02217904  0.21958717 -0.97410388]],709,330
,[[ 0.06104147  0.26055503 -0.96203354]],549,503
,[[ 0.06469719  0.25662204 -0.96239107]],532,484
,[[ 0.05984832  0.25930575 -0.96337186]],546,493
,[[ 0.08412065  0.27120738 -0.95669908]],444,543
,[[ 0.07972233  0.26770982 -0.95786204]],460,526
,[[ 0.03234237  0.27811702 -0.95645027]],642,566
,[[ 0.0365662   0.24640242 -0.96221951]],622,428
,[[ 0.05623936  0.24431262 -0.96551933]],541,415
,[[ 0.05300782  0.27872978 -0.95660117]],550,558
,[[ 0.03026716  0.25014772 -0.96492454]],635,446
,[[ 0.05870619  0.21243846 -0.9748131 ]],507,298
,[[ 0.07293717  0.24015628 -0.96677529]],442,420
,[[ 0.05365463  0.27169217 -0.95727636]],525,537
,[[ 0.01590795  0.25206586 -0.96401388]],682,448
,[[ 0.02280211  0.23445348 -0.96620672]],656,370
,[[ 0.01106499  0.24993062 -0.96566833]],707,434
,[[ 0.04297323  0.24089006 -0.96777292]],581,394
,[[ 0.03629509  0.24734793 -0.96559663]],614,420
,[[ 0.01964846  0.23923502 -0.96948808]],685,381
,[[ 0.03349363  0.24870161 -0.96469348]],636,417
,[[ 0.02875857  0.24599879 -0.96650604]],660,402
,[[ 0.04713452  0.27039291 -0.95644261]],587,514
,[[ 0.04199493  0.31589971 -0.94463771]],613,718
,[[ 0.05591865  0.28462618 -0.95661713]],563,580
,[[ 0.04865249  0.28166379 -0.95604784]],602,563
,[[ 0.04804971  0.26171289 -0.96270557]],607,473
,[[ 0.03273836  0.3093603  -0.95011035]],672,681
,[[ 0.04549708  0.30248075 -0.95007887]],621,647
,[[ 0.0410625   0.30526381 -0.9429392 ]],638,660
,[[ 0.02418209  0.28081594 -0.95683558]],711,543
,[[ 0.03671038  0.31920578 -0.94444066]],659,714
,[[ 0.02995908  0.28818774 -0.954618  ]],690,576
,[[ 0.04260809  0.28357969 -0.95709531]],640,554
,[[ 0.02871058  0.29453753 -0.95341883]],696,606
,[[ 0.03059792  0.29249807 -0.95337784]],687,605
,[[ 4.44575252e-04  2.86002076e-01 -9.55935444e-01]],813,584
,[[-0.01123346  0.28214606 -0.95856766]],860,561
,[[ 0.02477859  0.27904053 -0.9596831 ]],712,554
,[[-0.00378563  0.26951722 -0.96249081]],828,512
,[[ 0.00872327  0.27867435 -0.9602796 ]],776,553
,[[ 0.01641652  0.26534264 -0.96378001]],743,493
,[[-0.00572702  0.27057211 -0.96266859]],833,521
,[[ 0.00410322  0.27355782 -0.96101888]],791,535
,[[ 0.03590256  0.27696924 -0.95984797]],658,551
,[[ 0.03437664  0.2810907  -0.9582339 ]],664,569
,[[ 0.02967091  0.26965043 -0.96229825]],684,517
,[[ 0.02090741  0.25248816 -0.96661292]],720,443
,[[ 0.02609712  0.25133679 -0.96677563]],699,442
,[[ 0.05056064  0.2664123  -0.96221467]],599,509
,[[ 0.04857738  0.26709892 -0.96209928]],607,512
,[[ 0.04039437  0.25472979 -0.96536977]],642,457
,[[ 0.03482867  0.26299867 -0.96346632]],665,494
,[[ 0.03264173  0.2640133  -0.9632731 ]],677,497
,[[ 0.04452146  0.26163214 -0.96391282]],628,489
,[[ 0.02630082  0.26092848 -0.96470213]],704,484
,[[ 0.03386122  0.26253157 -0.96343542]],673,492
,[[ 0.05683054  0.26259784 -0.96261733]],577,495
,[[ 0.03836782  0.26353294 -0.96358079]],657,495
,[[ 0.05064729  0.28145758 -0.95749836]],603,578
