frame,res,X,Y
,[[ 0.06202849  0.1702534  -0.98029801]],578,374
,[[ 0.07716977  0.17374332 -0.97897053]],505,392
,[[ 0.04990434  0.13727186 -0.9868546 ]],638,212
,[[ 0.06968958  0.15461298 -0.98362698]],544,295
,[[ 0.06424025  0.16147728 -0.98136169]],569,330
,[[ 0.06004391  0.17676212 -0.97816069]],588,404
,[[ 0.0588839   0.16857993 -0.98197279]],594,362
,[[ 0.05629559  0.17672547 -0.98107834]],606,402
,[[ 0.05787256  0.15596546 -0.98017096]],598,306
,[[ 0.07332331  0.16537844 -0.97980824]],524,354
,[[ 0.04660808  0.16251979 -0.98377171]],651,337
,[[ 0.05683678  0.15055712 -0.98197823]],602,282
,[[ 0.06293284  0.16609208 -0.97700256]],572,360
,[[ 0.07592005  0.1560718  -0.97918206]],512,308
,[[ 0.07340601  0.13514587 -0.98308938]],520,213
,[[ 0.05542084  0.15684394 -0.98283956]],605,317
,[[ 0.05275066  0.1506471  -0.98556196]],618,287
,[[ 0.06444177  0.16245305 -0.97988808]],562,347
,[[ 0.07886473  0.14795556 -0.98256403]],494,276
,[[ 0.09992718  0.15991217 -0.98088241]],393,334
,[[ 0.07010374  0.15650823 -0.98297101]],532,315
,[[ 0.07041689  0.15745181 -0.984062  ]],531,318
,[[ 0.06949754  0.15978026 -0.98329109]],534,331
,[[ 0.08321294  0.15470408 -0.98159253]],468,310
,[[ 0.09928478  0.1617736  -0.97852434]],389,346
,[[ 0.08648335  0.13881259 -0.9834569 ]],451,234
,[[ 0.10109095  0.14038886 -0.98131684]],378,245
,[[ 0.08331014  0.14772798 -0.98200852]],461,278
,[[ 0.10502935  0.15296612 -0.9776898 ]],355,306
,[[ 0.10152835  0.15386446 -0.97938593]],372,309
,[[ 0.12820191  0.13682763 -0.97648825]],242,231
,[[ 0.11523191  0.14030728 -0.98024273]],305,243
,[[ 0.0874295   0.13010041 -0.98213045]],435,195
,[[ 0.08289134  0.14212789 -0.98193079]],456,251
,[[ 0.10001625  0.15407002 -0.97899977]],374,308
,[[ 0.0777599   0.1586281  -0.97946553]],478,330
,[[ 0.05149538  0.12221819 -0.98689174]],602,155
,[[ 0.04911896  0.13163296 -0.98586695]],612,199
,[[ 0.02985346  0.15180281 -0.98661347]],700,293
,[[ 0.03423471  0.15182154 -0.98614831]],679,293
,[[ 0.0464366   0.15437061 -0.98486228]],622,306
,[[ 0.02978032  0.17296676 -0.98192034]],698,394
,[[ 0.05799776  0.16346582 -0.98214715]],565,352
,[[ 0.06241928  0.15577242 -0.98244289]],546,314
,[[ 0.05584774  0.15546808 -0.98395166]],576,313
,[[ 0.05607453  0.14978681 -0.98562973]],574,285
,[[ 0.05229945  0.13739092 -0.98707924]],593,225
,[[ 0.0704382   0.13393529 -0.9859809 ]],506,210
,[[ 0.06340218  0.1289758  -0.98697852]],540,187
,[[ 0.04703435  0.14493734 -0.98545336]],615,262
